"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.47,NA,NA,NA,0.2175,0.2785
NA,NA,0.475,0.15,NA,NA,0.254,0.316
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6565,NA,NA
NA,NA,NA,NA,NA,NA,0.44,0.5
NA,NA,NA,NA,NA,NA,0.575,NA
"I",0.25,0.18,0.065,0.0805,0.0345,NA,0.0215
"I",0.28,NA,NA,0.111,0.0425,0.0285,NA
"I",0.325,0.24,0.075,0.152,0.065,NA,NA
"I",0.35,NA,NA,0.199,0.073,0.049,NA
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",NA,0.27,0.105,0.2155,NA,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,NA,0.09,0.257,0.1045,0.062,NA
"I",0.38,0.275,NA,0.2505,0.0945,NA,0.075
"I",NA,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,NA
"I",NA,0.35,0.125,NA,0.21,NA,NA
NA,0.465,NA,NA,0.5055,0.234,0.11,0.14
"F",0.465,NA,NA,0.4705,0.1955,0.118,0.126
"M",NA,0.37,NA,0.643,NA,0.1155,NA
"I",0.485,0.37,0.1,0.513,0.219,0.1075,NA
"F",0.49,NA,0.115,0.569,0.256,NA,NA
"I",0.495,NA,0.145,NA,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,NA,0.3015,NA,0.151
NA,0.505,NA,NA,0.5725,NA,0.1325,0.146
NA,NA,0.39,0.12,0.6435,NA,0.157,NA
"M",0.52,0.395,0.125,NA,NA,NA,0.2
"F",0.525,0.44,NA,NA,0.3205,NA,0.1915
NA,0.55,NA,0.155,NA,0.3645,NA,0.25
NA,NA,NA,0.145,0.8815,0.43,0.1975,NA
"F",NA,0.42,0.11,0.931,NA,0.171,NA
NA,0.575,NA,NA,NA,NA,0.2145,0.2815
"M",NA,0.475,0.155,NA,NA,NA,NA
NA,0.61,0.48,NA,1.234,0.598,NA,0.315
NA,NA,NA,NA,NA,NA,NA,0.3455
"F",NA,0.47,NA,NA,0.4925,0.236,0.29
"M",NA,NA,0.19,1.403,NA,NA,NA
NA,NA,NA,NA,1.1325,0.5235,NA,NA
"F",NA,NA,0.16,NA,0.4495,0.2825,0.345
NA,NA,0.47,NA,NA,NA,NA,0.405
"M",0.625,NA,NA,NA,0.5855,NA,0.475
NA,NA,NA,NA,NA,NA,NA,0.295
NA,NA,NA,NA,1.1435,NA,0.2345,0.353
"M",NA,NA,NA,1.4545,NA,0.3575,NA
NA,NA,NA,NA,NA,NA,NA,0.372
NA,0.665,NA,NA,NA,NA,0.407,0.4265
NA,NA,NA,NA,NA,NA,0.4095,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.58,NA,NA,NA,0.3595,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",NA,0.15,0.055,0.0455,0.02,NA,0.013
NA,NA,0.265,0.085,0.2435,0.122,0.0525,0.06
NA,0.4,NA,0.085,0.2675,0.116,0.0585,NA
"I",0.4,0.29,NA,NA,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,NA,NA,NA
"I",0.45,NA,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,NA,0.105,0.4015,0.242,0.0345,NA
"I",0.47,0.355,NA,NA,NA,NA,0.123
"I",0.47,NA,0.115,0.4155,NA,NA,0.139
NA,NA,NA,0.16,NA,0.35,0.1505,NA
"I",NA,NA,0.115,NA,NA,0.1335,0.128
"F",0.505,0.475,0.16,NA,NA,NA,NA
NA,0.51,0.405,0.13,NA,0.3065,0.1155,0.1485
"I",0.52,NA,NA,NA,NA,0.122,0.1535
NA,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",NA,NA,0.16,0.7465,NA,0.1515,NA
"M",NA,NA,0.16,0.985,0.4645,NA,NA
NA,0.555,NA,NA,NA,0.4165,NA,NA
"M",NA,0.44,0.15,NA,NA,0.146,NA
"F",NA,NA,NA,0.812,0.4055,NA,0.2215
"M",0.56,NA,NA,NA,0.3695,0.17,0.1955
NA,0.575,NA,0.145,0.87,NA,0.2195,NA
NA,0.585,NA,0.145,NA,NA,0.242,NA
NA,0.59,0.46,NA,NA,0.38,NA,NA
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,NA
NA,0.6,0.41,NA,NA,NA,0.196,0.268
"M",0.6,NA,NA,NA,NA,0.2635,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"F",NA,0.49,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.233,NA,NA,0.322
NA,NA,NA,NA,1.0815,NA,NA,NA
NA,NA,NA,NA,1.179,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.32
NA,NA,NA,0.175,1.1545,0.4865,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,0.505,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,0.355
NA,0.655,0.54,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2805,NA
"M",NA,NA,0.18,NA,NA,NA,NA
"F",0.69,NA,NA,NA,NA,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,0.401,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,NA,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,NA,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
NA,0.335,0.26,NA,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,NA,0.072,NA,0.0575
"I",0.35,0.265,0.085,NA,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,NA,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",NA,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,NA,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,NA,0.1545,0.0595,NA
"I",0.4,0.315,0.09,NA,0.151,0.068,0.08
"I",NA,0.265,NA,0.2775,0.1245,0.0605,0.08
"I",0.425,NA,NA,NA,0.1695,NA,NA
"I",0.43,0.325,0.105,NA,0.119,0.08,NA
"M",NA,0.335,0.11,NA,0.2075,NA,0.1315
NA,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,NA,0.095,NA,NA,0.0785,0.12
"I",0.45,NA,0.11,0.514,0.253,0.1045,0.14
"I",NA,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,NA,0.068,NA
NA,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
NA,0.475,0.36,NA,NA,NA,0.0925,NA
"I",NA,NA,NA,0.498,NA,0.099,0.14
"I",0.48,0.355,NA,0.494,NA,0.0835,0.15
NA,0.495,NA,NA,0.594,0.28,0.11,0.1375
NA,NA,0.365,NA,0.528,NA,0.103,NA
"M",NA,NA,NA,0.5585,NA,NA,NA
NA,0.515,NA,0.135,NA,NA,NA,0.1855
NA,NA,NA,0.105,NA,NA,0.1075,NA
NA,0.53,0.405,0.13,NA,NA,0.1395,0.19
"I",NA,0.42,NA,0.658,NA,0.1245,0.198
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.535,0.41,NA,0.6075,0.268,0.1225,0.1975
"I",NA,NA,0.135,0.7025,NA,0.177,NA
NA,0.55,NA,NA,0.8725,NA,NA,0.2425
NA,NA,NA,NA,1.2365,NA,0.2455,NA
NA,NA,0.47,NA,NA,NA,NA,0.277
"I",0.57,NA,NA,0.7745,0.3535,0.1505,0.2365
NA,0.57,NA,0.16,NA,NA,NA,0.223
NA,NA,NA,0.155,NA,0.349,NA,0.285
"I",0.575,NA,0.125,0.8515,NA,NA,0.1965
"F",NA,NA,0.16,NA,NA,NA,0.271
NA,NA,0.45,NA,NA,NA,0.211,NA
"I",0.58,NA,0.14,NA,0.4135,NA,0.27
NA,0.58,0.46,0.14,0.8295,NA,NA,0.238
NA,0.58,0.47,NA,0.907,0.444,0.1855,0.2445
NA,0.58,NA,NA,1.041,NA,NA,NA
"F",NA,0.465,NA,0.9355,0.4035,NA,NA
NA,0.585,0.46,0.165,1.058,0.486,0.25,0.294
"F",0.595,NA,0.145,NA,NA,0.1795,0.2425
"F",NA,NA,0.17,NA,NA,NA,0.3205
NA,NA,NA,NA,NA,NA,NA,0.275
NA,0.6,NA,NA,NA,0.441,0.19,NA
NA,NA,NA,NA,NA,0.522,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.3545,NA,0.239
NA,0.62,NA,NA,1.043,NA,NA,NA
NA,0.625,NA,NA,NA,NA,0.2145,NA
NA,NA,NA,NA,1.3335,NA,NA,0.319
NA,0.625,0.5,NA,1.273,0.564,NA,0.374
NA,NA,NA,NA,NA,NA,0.2375,NA
"M",NA,NA,NA,1.2135,0.631,NA,NA
"I",0.63,NA,NA,NA,NA,0.24,0.325
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.65,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,1.463,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3905,NA
"F",0.65,NA,NA,1.3875,NA,NA,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,0.655,0.53,0.165,1.2835,0.583,0.1255,NA
NA,0.66,NA,0.155,NA,NA,NA,NA
NA,0.66,NA,NA,NA,0.749,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.647,NA,NA
NA,NA,NA,NA,1.6,0.708,NA,NA
NA,NA,NA,NA,NA,NA,0.3645,NA
NA,NA,0.125,0.04,NA,0.0095,NA,NA
"I",0.37,NA,0.095,0.226,0.1135,NA,NA
"I",0.395,0.3,NA,0.2855,0.1385,0.0625,0.077
NA,NA,0.325,0.11,NA,0.1245,0.0755,0.1025
NA,NA,NA,NA,NA,0.2385,0.1235,NA
"I",0.495,NA,0.115,0.5755,NA,0.1145,NA
NA,0.51,0.375,0.11,NA,NA,0.118,0.148
"M",0.515,0.39,NA,NA,0.341,NA,0.119
NA,0.545,NA,0.155,0.8035,NA,NA,NA
NA,NA,NA,0.12,NA,0.4585,NA,0.2065
"M",NA,NA,0.16,0.8675,NA,NA,NA
"F",0.59,NA,NA,1.0425,NA,NA,NA
"M",0.6,0.46,0.18,1.14,NA,NA,NA
"F",NA,0.49,0.17,1.3475,NA,NA,0.3045
NA,NA,0.475,0.155,NA,NA,0.2585,0.31
"M",NA,NA,NA,NA,NA,NA,0.3285
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.17,NA,0.4955,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.643,0.345,0.37
NA,NA,NA,NA,NA,0.573,NA,NA
NA,NA,NA,NA,NA,0.678,NA,NA
NA,NA,NA,NA,1.89,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5145,NA
NA,0.27,0.205,0.05,0.084,0.03,NA,0.029
"I",0.285,NA,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,NA
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
NA,0.39,0.29,0.09,NA,0.135,0.0455,NA
"I",NA,0.325,0.1,NA,NA,0.0835,0.105
"I",0.44,0.34,NA,NA,0.123,NA,0.125
"I",NA,0.32,0.095,0.3275,0.1495,0.059,0.1
NA,0.445,NA,0.12,NA,0.169,NA,0.13
"I",0.465,NA,0.115,0.4075,0.1515,0.0935,NA
"I",NA,0.355,0.12,0.4975,0.2375,NA,0.14
NA,NA,0.345,0.12,0.3685,NA,NA,0.125
NA,0.475,0.365,0.105,0.4175,NA,0.099,NA
"I",0.475,NA,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,NA,0.125,NA,0.1905,NA,NA
"I",0.485,NA,0.125,0.426,NA,NA,0.151
NA,0.49,0.39,0.12,NA,0.2205,0.103,0.1745
"I",NA,NA,NA,0.573,0.213,NA,0.195
NA,0.52,NA,0.14,0.6385,NA,0.1405,NA
"I",NA,NA,NA,0.657,NA,0.1505,NA
"F",NA,0.425,0.14,NA,NA,0.182,0.2225
NA,0.53,0.425,0.13,NA,0.3905,0.2005,0.215
"I",NA,NA,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,NA,NA,0.769,NA,NA,NA
"I",0.53,NA,NA,NA,NA,NA,0.195
"M",0.535,0.405,NA,0.7315,NA,NA,0.19
"I",0.535,NA,0.155,NA,NA,NA,0.2595
NA,0.545,NA,0.14,NA,0.349,0.15,0.212
NA,0.545,0.41,NA,NA,0.2945,NA,0.205
NA,0.55,0.415,0.15,NA,NA,0.176,NA
"I",0.55,0.45,0.14,0.753,NA,NA,0.24
NA,0.55,0.4,0.135,NA,0.3315,0.1495,0.221
"I",0.555,NA,NA,0.783,NA,0.1755,NA
NA,NA,0.45,0.145,NA,NA,NA,0.217
NA,0.575,0.44,0.15,NA,NA,0.215,0.239
NA,NA,NA,0.155,1.034,0.437,NA,0.32
"F",NA,0.465,NA,0.9855,0.4325,NA,0.2845
NA,0.585,0.46,0.14,0.7635,NA,NA,0.265
NA,0.59,NA,0.135,NA,NA,NA,NA
"I",NA,0.47,NA,NA,0.434,NA,NA
"F",NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,1.0455,0.4565,NA,NA
NA,0.595,NA,NA,1.081,0.49,0.2525,NA
"M",NA,NA,NA,NA,NA,NA,0.305
"F",NA,0.5,NA,NA,0.5095,0.256,NA
NA,NA,0.49,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2525,0.35
NA,NA,NA,NA,1.0805,0.517,NA,NA
"F",NA,NA,NA,1.0835,0.4525,NA,NA
NA,NA,NA,0.175,1.242,NA,NA,0.317
NA,NA,NA,NA,NA,0.726,NA,NA
"M",NA,NA,NA,1.085,0.454,NA,NA
NA,NA,0.47,0.155,0.966,0.447,0.171,0.284
NA,NA,NA,0.165,1.0855,NA,0.2575,0.305
NA,0.625,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.16,NA,0.5255,0.257,NA
NA,NA,0.49,NA,1.217,0.5515,0.212,NA
NA,NA,0.505,0.195,NA,NA,0.3305,NA
NA,NA,NA,NA,NA,NA,NA,0.405
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.6155,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.55,NA,NA
NA,0.65,0.52,NA,1.281,0.5985,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.51,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.622,0.309,NA
"M",NA,0.51,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.47
NA,NA,NA,0.155,1.278,NA,NA,NA
NA,0.67,NA,NA,1.217,NA,NA,NA
NA,NA,NA,NA,1.46,0.6435,0.328,NA
NA,NA,NA,NA,1.5575,NA,NA,NA
"M",NA,NA,NA,NA,0.809,0.318,NA
NA,0.675,0.53,NA,1.4985,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.41,NA
NA,0.685,0.535,NA,NA,NA,0.247,NA
NA,NA,NA,NA,NA,0.655,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3725,NA
NA,NA,NA,NA,NA,0.873,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"I",0.235,0.13,NA,0.1585,0.0685,0.037,0.0465
"I",NA,0.25,NA,0.4015,0.1725,0.063,0.1255
"I",NA,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,NA,NA,0.067
NA,0.38,NA,0.115,NA,NA,NA,0.164
"M",0.43,NA,NA,NA,0.2735,0.163,NA
NA,NA,0.36,0.105,NA,0.22,0.159,NA
NA,NA,0.355,NA,NA,0.1765,0.1125,0.1325
NA,0.485,0.365,0.15,0.9145,0.4145,NA,0.273
"M",0.495,NA,0.155,0.976,NA,0.2285,NA
NA,0.5,NA,0.145,0.7865,0.332,NA,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,NA,NA
NA,NA,NA,NA,0.8415,0.3845,0.156,NA
"M",0.51,NA,NA,NA,0.3435,0.142,0.17
"M",0.515,NA,0.115,0.6145,NA,NA,NA
"F",NA,NA,0.18,NA,NA,0.301,NA
NA,NA,NA,0.19,NA,NA,NA,0.4095
"M",NA,NA,NA,NA,NA,NA,0.271
NA,NA,NA,NA,NA,0.4895,NA,NA
NA,NA,NA,NA,NA,0.476,NA,NA
NA,NA,NA,NA,1.223,NA,0.2975,NA
"M",0.625,NA,NA,NA,0.556,NA,NA
NA,NA,0.505,NA,NA,NA,0.322,NA
NA,0.65,NA,0.165,NA,NA,0.2485,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.37,0.6065,NA,0.407
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,NA
NA,0.285,0.205,0.07,0.106,0.039,0.0285,NA
"I",NA,0.265,0.085,NA,0.0675,0.037,0.0615
"I",0.385,NA,NA,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,NA,0.143,0.0735,0.091
NA,0.43,0.33,0.095,0.32,0.118,NA,NA
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,NA,NA,NA,0.195,NA,NA
"I",0.475,0.355,NA,0.4775,0.2145,0.09,NA
"I",0.475,0.36,NA,0.452,NA,0.099,NA
NA,0.485,0.37,0.14,0.5065,NA,NA,0.1465
"I",0.51,0.395,0.105,NA,NA,0.127,0.165
"I",0.515,NA,NA,NA,0.235,0.135,NA
NA,NA,0.41,NA,0.699,NA,NA,0.1945
"I",0.525,NA,0.14,0.6055,NA,0.108,0.21
NA,0.53,0.425,NA,0.7905,NA,NA,0.2595
NA,0.53,NA,0.13,0.702,NA,NA,NA
NA,NA,NA,0.135,NA,0.294,0.156,0.1825
"I",NA,0.395,0.115,0.475,NA,0.101,NA
NA,0.53,0.41,0.15,NA,NA,NA,0.1895
"I",0.535,NA,NA,0.705,NA,NA,0.22
"I",NA,0.45,NA,0.728,0.2845,NA,0.265
"F",0.555,NA,0.14,0.846,0.346,NA,0.2735
NA,0.555,NA,NA,NA,NA,0.1935,NA
"M",NA,0.465,NA,NA,NA,0.22,NA
NA,0.56,NA,0.145,0.898,NA,NA,NA
NA,NA,NA,0.125,NA,NA,NA,NA
NA,0.575,NA,0.145,0.795,NA,NA,NA
"M",NA,0.465,NA,1.0535,0.516,NA,0.235
NA,0.575,0.46,0.15,NA,0.333,NA,0.2985
NA,0.58,NA,NA,0.701,0.3285,NA,0.2255
NA,NA,NA,NA,0.8275,NA,NA,0.2445
NA,0.585,0.42,NA,NA,NA,NA,0.2875
NA,0.585,0.47,NA,NA,0.4025,NA,NA
"I",0.59,NA,0.125,0.86,NA,0.1515,0.245
NA,NA,0.48,NA,1.1785,0.526,NA,NA
NA,0.615,NA,NA,NA,NA,NA,0.33
NA,NA,0.455,NA,0.9685,0.49,0.182,0.2655
"F",NA,NA,NA,NA,0.4895,0.24,0.343
"I",0.62,0.48,0.18,1.1305,0.5285,NA,NA
"M",NA,NA,NA,1.2555,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,NA,1.2425,NA,0.248,NA
NA,0.63,NA,NA,NA,0.407,NA,NA
"F",0.63,0.475,NA,NA,0.433,NA,0.315
"F",0.645,0.51,NA,1.129,NA,NA,0.342
NA,NA,0.505,0.175,NA,NA,NA,0.39
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6275,NA,NA
"F",NA,NA,NA,NA,0.678,NA,0.456
"M",NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.512
NA,NA,NA,0.21,NA,NA,NA,NA
NA,0.695,0.58,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,0.2815,NA
NA,NA,0.56,NA,1.4575,NA,NA,NA
NA,0.74,NA,0.205,NA,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,NA,0.0305,0.05
"I",NA,0.23,0.06,NA,NA,NA,0.0355
"I",NA,0.27,0.1,0.2255,0.11,0.042,0.064
"M",NA,NA,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,NA,NA,0.1645,NA,0.1
NA,0.45,NA,0.115,0.5885,NA,0.121,0.1325
"M",NA,0.385,NA,NA,NA,NA,0.175
NA,NA,0.375,NA,0.5375,0.221,0.117,0.17
"I",0.525,NA,0.125,0.5655,0.2435,0.119,NA
NA,0.555,NA,NA,0.8625,0.4225,0.155,NA
"F",NA,NA,NA,NA,0.4605,NA,0.344
"I",0.35,0.26,0.095,0.221,0.0985,0.043,0.07
"I",NA,NA,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,NA,0.386,0.1805,NA,0.0965
"M",0.465,0.355,NA,0.5315,0.2725,NA,0.1395
NA,0.475,0.385,0.12,0.562,0.289,NA,0.153
"M",NA,NA,NA,0.836,NA,0.1605,0.2245
NA,NA,NA,NA,NA,NA,0.1605,NA
NA,NA,NA,0.145,0.8815,NA,NA,NA
NA,0.595,NA,NA,NA,0.4275,NA,0.3305
"F",NA,NA,NA,NA,NA,0.2305,0.356
NA,NA,NA,NA,1.059,0.4735,NA,0.274
NA,0.62,NA,NA,NA,0.535,NA,NA
NA,0.625,0.47,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.5985,0.395,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.385,NA,0.6335,NA,0.125,NA
"F",0.545,NA,NA,NA,NA,NA,0.275
"F",0.46,0.365,NA,NA,0.165,NA,0.17
NA,NA,0.41,NA,NA,0.345,NA,0.24
"M",0.335,NA,0.075,0.22,0.0855,NA,NA
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,NA,0.3555,NA,NA,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0495,NA
NA,NA,NA,0.125,0.79,0.372,NA,NA
"F",NA,NA,0.145,0.8255,0.375,0.204,0.245
NA,0.5,NA,0.125,0.62,0.255,NA,NA
NA,NA,0.475,NA,0.9525,NA,0.195,0.32
NA,NA,NA,0.16,NA,NA,0.1685,0.27
NA,0.57,NA,0.155,0.91,NA,0.1895,NA
NA,NA,0.35,0.105,0.416,0.1625,0.097,0.145
"I",NA,0.275,0.085,0.2045,NA,0.056,NA
NA,NA,0.37,0.125,0.515,NA,0.087,NA
NA,NA,NA,NA,1.604,NA,NA,NA
"M",NA,0.3,0.115,0.3435,0.1645,NA,NA
NA,NA,0.295,NA,0.3005,0.1255,0.0575,0.1035
NA,0.56,0.44,NA,0.8255,NA,NA,0.285
NA,0.55,NA,NA,0.785,0.282,0.186,NA
NA,0.57,0.465,0.155,NA,0.446,0.261,0.255
"F",0.485,NA,NA,NA,NA,NA,0.255
NA,0.41,NA,0.115,0.4405,0.19,NA,NA
"I",0.335,0.255,NA,0.1785,0.071,0.0405,0.055
NA,NA,0.515,NA,NA,NA,NA,NA
"F",NA,0.45,NA,0.9765,0.322,NA,0.37
"F",0.57,0.44,NA,1.018,0.447,NA,NA
NA,NA,NA,NA,NA,0.3575,0.194,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.125,NA,0.266,0.1725,0.185
NA,NA,NA,NA,NA,NA,0.314,NA
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
NA,NA,NA,NA,0.782,0.285,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,NA,NA
NA,0.5,0.39,0.13,0.6355,NA,0.1635,0.195
NA,0.44,0.34,NA,0.3975,NA,0.0945,NA
NA,NA,0.385,0.16,0.656,NA,0.171,NA
NA,0.545,NA,NA,0.744,0.2875,NA,0.25
NA,NA,0.36,0.11,0.447,0.203,NA,0.13
"F",0.515,NA,NA,NA,NA,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,NA,0.05
"F",0.525,0.41,0.15,NA,NA,0.151,0.25
"M",NA,0.225,0.09,0.1385,0.048,0.046,0.05
NA,0.545,NA,0.16,0.8615,NA,NA,0.365
NA,NA,0.5,NA,NA,NA,NA,NA
"M",0.45,0.355,0.115,0.478,NA,NA,0.155
NA,NA,NA,NA,NA,0.5655,0.2385,NA
NA,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
NA,0.565,0.455,NA,1.058,NA,NA,NA
"F",0.67,NA,NA,NA,0.5985,NA,NA
NA,0.54,NA,NA,NA,NA,NA,NA
"I",0.29,NA,0.075,0.152,NA,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,NA,NA
NA,0.46,0.375,0.12,0.4915,0.2205,NA,0.17
NA,0.56,0.44,0.155,NA,NA,NA,NA
"F",NA,NA,NA,0.9315,NA,0.222,0.235
"M",NA,NA,NA,1.221,NA,NA,NA
"M",NA,NA,NA,NA,0.2955,0.184,0.185
NA,0.56,NA,0.18,NA,0.342,NA,0.355
NA,0.5,NA,NA,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,NA,NA,0.074,0.165
NA,0.495,NA,NA,NA,NA,0.1425,NA
NA,NA,NA,0.18,NA,NA,0.192,NA
NA,0.76,NA,0.19,NA,NA,NA,NA
"F",0.615,NA,NA,NA,0.488,NA,NA
"F",NA,NA,NA,0.8765,NA,NA,NA
"I",0.14,0.105,0.035,NA,0.005,0.0035,0.005
NA,0.445,NA,0.14,0.476,0.2055,0.1015,NA
"F",0.525,0.43,NA,NA,NA,0.166,NA
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,NA
NA,NA,NA,0.235,NA,NA,NA,0.36
"M",NA,NA,0.165,0.853,NA,NA,0.35
"M",NA,0.27,NA,0.219,NA,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,NA,0.15,0.6275,0.276,NA,NA
NA,NA,0.365,0.135,0.441,0.1515,NA,0.145
"F",0.455,0.375,0.125,0.458,0.1985,NA,0.12
"M",NA,0.355,0.135,NA,0.1865,NA,0.168
"I",0.355,0.27,0.1,NA,0.083,0.037,0.075
NA,0.52,NA,0.14,NA,0.2865,0.146,NA
"I",0.54,NA,NA,NA,NA,0.181,NA
"I",NA,NA,NA,0.7325,NA,NA,NA
