"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.39,0.13,0.650560416666666,0.2778325,0.168,0.17045125
"M",0.425,0.325,0.111275,0.375362291666667,0.142,0.1065,0.105
"M",0.533025000000001,0.415,0.1416625,0.816485,0.3475175,0.2155,0.235
"F",0.37,0.275,0.0976875,0.227,0.093,0.0452575,0.0767876250000001
"M",0.54,0.425125,0.13,0.831233333333334,0.322285,0.226,0.24
"F",0.615,0.482225,0.158283333333333,1.1095675,0.498395,0.2895,0.24
"M",0.590174999999999,0.477791666666666,0.193475,1.122,0.393,0.243305,0.375
"F",0.6466,0.514587500000001,0.175,1.357605,0.5807275,0.317995,0.385
"F",0.606675,0.47,0.175,1.185495,0.50669125,0.343,0.32
"F",0.638225,0.510325,0.18475,1.3,0.517,0.3069225,0.3920225
"M",0.595533333333333,0.471762499999999,0.165,1.0760975,0.49373475,0.2455,0.28
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"M",0.57,0.42,0.14446875,0.8427725,0.377,0.19352875,0.2293475
"F",0.464829166666666,0.355,0.18,0.521533333333332,0.190307916666667,0.1165,0.19242
"F",0.496658333333333,0.3886625,0.155,0.6206775,0.2025,0.13806,0.2115
"F",0.52,0.413075,0.145,0.735395,0.207,0.1905,0.24
"M",0.39,0.290165,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.409525,0.165,0.8565,0.343915,0.185160833333333,0.21
"M",0.5648,0.451125,0.175,0.8975,0.351123125,0.188587916666667,0.275
"M",0.479891666666667,0.36,0.135,0.6105,0.2459375,0.107,0.235
"I",0.355,0.26499375,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.145,0.6635,0.21,0.1464975,0.2515
"M",0.63,0.5091,0.18435,1.35020875,0.525370833333333,0.349,0.43982625
"M",0.50666875,0.385,0.14165,0.7615,0.33155,0.195,0.204
"M",0.4875,0.375375,0.1424,0.596062499999999,0.242,0.139540625,0.187355
"I",0.44,0.3345,0.115,0.39,0.1710275,0.087,0.113
"M",0.515,0.395,0.165,0.7565,0.2909825,0.17,0.23783
"F",0.475,0.38,0.145,0.532813333333333,0.207995,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.1078125,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.2335625,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.2859775,0.136720833333333,0.17
"M",0.505,0.405375,0.155,0.680992000000001,0.2754425,0.1540475,0.213775416666667
"I",0.553266666666667,0.435012500000001,0.14,0.7775,0.357665833333333,0.16651,0.2177025
"M",0.533475,0.41,0.145,0.994212499999999,0.395402083333333,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.152330833333333,0.2
"M",0.348333333333333,0.267625,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.212504166666667,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.09575,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0807093749999999,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.439865,0.2285,0.1065,0.114
"I",0.41835,0.316233333333333,0.105,0.33,0.1405,0.0705658333333333,0.095
"I",0.419245833333334,0.3159375,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.146160625,0.072358125,0.0945
"I",0.419610833333333,0.31,0.105,0.3548065,0.159,0.0825,0.105
"M",0.465,0.363825,0.11,0.5,0.2150075,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.256791666666667,0.1445,0.175
"I",0.47,0.363804166666666,0.11,0.465671041666667,0.1944525,0.0976350595238095,0.14318425
"F",0.490075,0.375,0.12,0.6015,0.2765,0.12894375,0.1600325
"I",0.475,0.365,0.124175,0.5396825,0.2505,0.0975,0.1625
"M",0.48,0.380125,0.135,0.669837500000001,0.3445,0.1369475,0.161
"F",0.54405,0.425975,0.140825,0.802223500000001,0.37,0.17684,0.211
"I",0.505,0.408275000000001,0.1473,0.676342500000001,0.2752425,0.149527916666667,0.213831666666667
"M",0.5504025,0.4338375,0.19,0.872,0.351384125,0.1725,0.199
"F",0.54,0.42595,0.12,0.8115,0.375717500000001,0.179295,0.219760714285714
"M",0.5748,0.45,0.147525,0.918402916666666,0.40686125,0.192331428571429,0.260248333333333
"M",0.565,0.44,0.144425,0.928659999999999,0.4475,0.1994025,0.252711666666667
"M",0.614524999999999,0.49635,0.18135,1.1860275,0.48,0.2815275,0.37136375
"F",0.5873625,0.455,0.148625,0.963085,0.46823,0.19658375,0.2619725
"M",0.607475,0.476575,0.16,1.0988325,0.463425,0.243165,0.335
"M",0.623475000000001,0.490174999999999,0.17195,1.2170675,0.56442,0.2652225,0.361
"F",0.6,0.476275,0.135,1.4405,0.587010000000001,0.191,0.297455
"F",0.649200000000002,0.52275,0.161775,1.332,0.6235,0.278544375,0.35
"F",0.6,0.46595,0.150625,1.02933,0.441358333333333,0.2274925,0.288
"F",0.605,0.472641666666666,0.15015,1.1356575,0.5395,0.2312975,0.2947375
"M",0.625,0.490975,0.1758,1.38909583333333,0.6675,0.26962,0.36509
"M",0.632225,0.5,0.170425,1.362,0.585135833333333,0.306915,0.384
"F",0.677925000000001,0.528750000000001,0.203275,1.647,0.688759999999998,0.434285523178211,0.547972648809523
"M",0.623200000000001,0.489899999999999,0.18,1.239355,0.5584975,0.26551,0.36931375
"F",0.662950000000001,0.534525,0.17905,1.6225,0.6555,0.299,0.4232275
"M",0.601112499999999,0.4968,0.215,1.271185,0.498692500000001,0.28703,0.394511499999999
"F",0.673375000000001,0.535,0.182675,1.5929325,0.7121,0.318,0.54
"F",0.680800000000002,0.529975,0.205,1.671295,0.713,0.421572916666666,0.549758624999999
"M",0.650275000000002,0.512925,0.171,1.46703,0.694,0.3157075,0.388175
"F",0.69,0.5408,0.18,1.624388,0.8715,0.356725,0.4395
"F",0.677375000000001,0.529475000000001,0.209325,1.6700025,0.699397499999998,0.4195,0.556879999999999
"M",0.652162500000001,0.513500000000001,0.175675,1.49162,0.707,0.3230975,0.40228
"M",0.721574999999999,0.57,0.206575,2.0165,0.949691333333335,0.4041475,0.5467725
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.05285625,0.0565,0.0220029166666667,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.19786125,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031975625
"I",0.28,0.22,0.08,0.1315,0.0556788988095238,0.024,0.0366145
"I",0.295,0.22,0.07,0.127724541666667,0.0515,0.0275,0.035
"I",0.31,0.224513333333333,0.072975,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.1446725,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.07969425,0.0395,0.07
"I",0.37,0.282995,0.08,0.2545,0.108,0.0565,0.07
"I",0.378739285714286,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.09364375,0.268690833333334,0.1174,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.0864691666666666
"I",0.421710000000001,0.317008333333334,0.1,0.3335,0.144585208333333,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.344320833333333,0.115,0.410198125,0.17761375,0.089176875,0.121935
"I",0.433605555555556,0.325,0.1,0.4165,0.185,0.0865975,0.11346
"I",0.44,0.350425,0.121625,0.495,0.213830833333333,0.10326,0.133963333333333
"I",0.45,0.34235,0.125,0.46002,0.2235,0.089,0.118
"I",0.45,0.349075,0.12,0.46507,0.205416333333333,0.1065,0.1325
"F",0.455,0.35,0.1211875,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.459886666666666,0.2025,0.1115,0.128822916666667
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.448552083333333,0.345,0.115,0.4215,0.1895,0.102,0.11981625
"I",0.46395,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.2307025,0.1035,0.1225
"I",0.475,0.385,0.11,0.5822225,0.311,0.1025,0.136
"I",0.475,0.355,0.119870833333333,0.468,0.201,0.1115,0.139990833333333
"I",0.48,0.37,0.1,0.5135,0.243,0.10423375,0.14649575
"M",0.598574999999999,0.463249999999999,0.145,1.0440675,0.49212,0.22386,0.271813333333334
"I",0.5,0.38,0.116925,0.494,0.21247475,0.110237472222222,0.161515
"I",0.50795,0.385,0.12,0.6005,0.253525625,0.142,0.185
"I",0.532750000000001,0.410299999999999,0.127525,0.646,0.285,0.1365,0.191848125
"M",0.525,0.41105,0.141075,0.8217225,0.394,0.189,0.2218475
"M",0.560366666666666,0.425,0.146816666666667,0.885259999999999,0.4035,0.19379,0.24813
"F",0.528316666666666,0.42,0.17,0.7048525,0.3120625,0.15454,0.1505
"F",0.53,0.41,0.126675,0.672749999999999,0.293502166666667,0.15073,0.19499875
"F",0.52855,0.405,0.156425,0.889,0.339257291666667,0.189505,0.2701675
"F",0.54,0.427375,0.138975,0.740200000000001,0.313685,0.1595,0.2361125
"F",0.55,0.432591666666667,0.147025,0.964,0.416945833333333,0.159,0.215
"F",0.531358333333334,0.425,0.14,0.730120000000001,0.3001025,0.160211666666667,0.24
"F",0.586733333333334,0.45895,0.15,0.9746675,0.504,0.185,0.26576625
"M",0.57,0.435,0.141125,0.854607500000001,0.3905,0.187735,0.2295
"M",0.575,0.45,0.155,0.990871250000001,0.4459675,0.22047,0.259
"F",0.573312499999999,0.445,0.145,0.876265,0.40044,0.1815,0.2425
"M",0.565099999999999,0.45,0.16,0.9045,0.36109625,0.2215,0.277462083333333
"F",0.607591666666665,0.465,0.146775,1.03768,0.47551,0.2219975,0.280295
"M",0.611624999999999,0.477066666666666,0.155,1.128915,0.499499375,0.2443775,0.316975
"F",0.604524999999999,0.4676,0.147825,1.0852175,0.491,0.22,0.287
"F",0.595,0.457975,0.15,1.006345,0.4541225,0.20919,0.289
"M",0.5693,0.4441,0.14985,0.9325,0.3985,0.2245,0.248
"F",0.6,0.483,0.15,1.235,0.6025,0.274,0.301561875
"F",0.625098333333334,0.492625,0.15,1.247,0.587692083333333,0.2735,0.323014375
"M",0.580770833333332,0.452349999999999,0.14785,1.01552916666667,0.48503,0.214695,0.264
"M",0.615074999999999,0.480575,0.163075,1.1575,0.5005,0.2495,0.325073333333333
"F",0.634100000000001,0.503624999999999,0.17005,1.2665475,0.559719999999999,0.3015,0.355
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"F",0.639975,0.51,0.175,1.2705,0.5415,0.2938975,0.363105
"M",0.62425,0.495225000000001,0.175,1.21168,0.5462425,0.27462,0.35667125
"F",0.62,0.475,0.1537,1.22024,0.6865,0.2353875,0.3148475
"M",0.625,0.486875,0.17,1.1371225,0.49691675,0.253145,0.3378225
"M",0.625,0.48555,0.169125,1.127,0.477,0.245655,0.34525
"F",0.6349,0.505,0.175,1.258795,0.546155,0.2911775,0.3595
"M",0.63,0.501125,0.16975,1.4255,0.6398425,0.336,0.38
"F",0.601500000000001,0.472449999999999,0.150275,1.147,0.5404175,0.227704999999999,0.2885
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"M",0.635,0.495,0.1687875,1.596,0.666437500000001,0.2898925,0.3758025
"F",0.635,0.5042,0.169975,1.2573925,0.556,0.297355,0.35619
"F",0.624658333333333,0.49,0.1521,1.251,0.590285833333333,0.27434375,0.3165
"F",0.653700000000001,0.526858333333334,0.180075,1.4775375,0.656040000000001,0.3755,0.3775
"M",0.66265,0.520300000000001,0.165675,1.526185,0.741,0.2955,0.381057500000001
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"F",0.691615,0.533324999999999,0.20165,1.6735275,0.7855,0.425952180326618,0.498
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"F",0.657825,0.528850000000001,0.183775,1.4244425,0.631745,0.333065,0.4175
"F",0.667,0.530475000000001,0.197925,1.54499,0.6599475,0.385419166666667,0.505
"F",0.714249999999999,0.575,0.1822,1.7591206875,0.86132075,0.36215,0.48494675
"M",0.727064722222223,0.58618113095238,0.204125,2.06645330456349,0.9915,0.40075,0.5225525
"F",0.67439,0.527875000000001,0.1978,1.6415325,0.691114999999999,0.4014475,0.5335
"M",0.77,0.592149761904761,0.20375,2.08221620761184,1.10798491666667,0.40075,0.5251575
"I",0.22,0.16,0.05,0.0489454583333334,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.283489583333333,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.228107738095238,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.233794583333333,0.0925,0.038,0.075
"I",0.415,0.315,0.0998625,0.3645,0.1765,0.0795,0.095
"I",0.425,0.322908333333334,0.115,0.3265,0.138772416666667,0.077,0.103
"I",0.420375,0.316729166666667,0.1,0.3515,0.1625,0.082,0.0974187500000001
"I",0.418308333333334,0.314383333333333,0.1006,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.115515833333333
"I",0.44,0.335,0.115,0.386380416666667,0.173,0.0765,0.113
"I",0.43795,0.345,0.11,0.3755,0.1525,0.058,0.12321
"I",0.4787,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.459431249999999,0.355,0.105,0.442,0.204541130952381,0.0999892916666667,0.1185
"I",0.475,0.353865,0.113725,0.447081458333333,0.2025,0.0944975,0.123
"I",0.475,0.375,0.1190125,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.1245,0.5535,0.266,0.112,0.16024
"I",0.49,0.375,0.12325,0.5813,0.279,0.1203975,0.1611175
"M",0.49,0.380025,0.11,0.5713275,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.2229355,0.1205,0.1640625
"M",0.5,0.39,0.13325,0.668719166666667,0.306042499999999,0.1508325,0.1605
"M",0.5,0.3793,0.12,0.5765,0.273,0.1194375,0.145
"I",0.546200000000001,0.4264375,0.140425,0.723,0.377,0.1473245,0.21312875
"M",0.51,0.395,0.155,0.6235475,0.2465,0.146736666666666,0.167
"I",0.521725000000001,0.3935125,0.123025,0.616395833333333,0.3095,0.119,0.166290833333333
"I",0.503983333333333,0.38565,0.120575,0.581065,0.263743125,0.1238635,0.168
"I",0.520881250000001,0.395,0.135,0.634118749999999,0.2985,0.1295,0.18237375
"F",0.545,0.43,0.14,0.832,0.382590000000001,0.17,0.201
"M",0.533500000000001,0.414275,0.134475,0.778,0.3745,0.1545,0.205
"M",0.545,0.414775,0.12,0.7865,0.403,0.1712675,0.17
"F",0.57135,0.4533,0.1541,0.956105000000001,0.368,0.215,0.283235
"F",0.55,0.42,0.135016666666667,0.68235,0.294,0.144,0.1755
"M",0.55,0.44,0.144775,0.8435,0.359334166666667,0.1995,0.185
"I",0.555,0.42595,0.135654166666667,0.669755,0.2835,0.133,0.2105
"M",0.565,0.43530625,0.13,0.842217500000001,0.397062,0.1778225,0.213
"M",0.572625,0.45,0.154975,0.984075000000001,0.4015,0.2261075,0.271814166666666
"M",0.58086875,0.4490875,0.14825,1.02,0.479364999999999,0.204,0.25
"F",0.540975,0.428,0.16,0.811,0.329065,0.159,0.2599525
"M",0.575,0.446424999999999,0.147675,0.897,0.4235,0.1905,0.248
"F",0.58,0.4517,0.143325,0.876209999999999,0.4039325,0.1725,0.236805000000001
"F",0.6066375,0.473499999999999,0.15,1.0958225,0.4848525,0.2284775,0.2927325
"I",0.522568750000001,0.40775,0.14,0.676924999999999,0.3085,0.129,0.2075475
"F",0.590374999999999,0.47,0.1448125,0.861,0.383385,0.164,0.252211666666667
"M",0.590949999999999,0.46,0.146225,1.04233,0.496,0.224632499999999,0.268622708333334
"F",0.592274999999999,0.46,0.16,1.0115,0.422510833333334,0.2615,0.2974525
"F",0.595,0.465,0.1473625,1.1005,0.51824,0.166,0.265
"M",0.595,0.462033333333333,0.165,1.0467625,0.4188985,0.2325,0.3193675
"M",0.57255,0.4455,0.153575,0.927947500000001,0.4041125,0.2255,0.227
"M",0.62195,0.49,0.1814,1.25066,0.53820125,0.26873,0.3726975
"M",0.60815,0.48,0.177295833333333,1.118355,0.462921250000001,0.24257625,0.3560775
"M",0.614824999999999,0.481075,0.167975,1.1258375,0.4903425,0.246,0.3260425
"M",0.615,0.45,0.148275,1.198,0.538265,0.2095,0.2934625
"F",0.577724999999999,0.450275,0.155,0.989702499999999,0.4302625,0.209,0.2964625
"M",0.610174999999999,0.47825,0.175,1.1184975,0.4635,0.2449325,0.3475575
"F",0.6188,0.49,0.155,1.23514,0.5891675,0.2842075,0.31
"M",0.62,0.480175,0.162825,1.1567625,0.528785,0.2485775,0.3263475
"F",0.6409,0.506425,0.1771125,1.2978025,0.549354999999999,0.3005,0.3765775
"M",0.602874999999999,0.470549999999999,0.164225,1.115,0.49036375,0.248869166666666,0.3095
"M",0.582924999999999,0.464525,0.165825,1.0464475,0.39295,0.23005,0.327
"F",0.63,0.4996,0.15,1.272425,0.58078875,0.292074999999999,0.3254925
"M",0.6217,0.489574999999999,0.182,1.251155,0.53836125,0.264815,0.375
"F",0.63,0.448666666666667,0.140125,0.865505000000001,0.3894425,0.188,0.176
"F",0.6410375,0.515,0.1573,1.27136,0.587597500000001,0.2765625,0.335
"F",0.606466666666666,0.470525,0.15575,1.04176,0.4550625,0.23269,0.285
"F",0.651750000000001,0.52,0.18,1.42716833333333,0.645972500000001,0.33591,0.398825
"M",0.621175,0.4949,0.178425,1.1805,0.52367,0.27899,0.36668875
"M",0.627850000000001,0.496949999999999,0.1626125,1.2655,0.615,0.267645,0.336
"F",0.65,0.516962500000001,0.17855,1.4561975,0.657932500000001,0.3374325,0.399065
"F",0.65,0.521325,0.170525,1.3373025,0.606077499999999,0.298,0.369169166666667
"F",0.606041666666666,0.4696,0.151925,1.0511775,0.465345,0.228,0.290725
"F",0.658025,0.526583333333335,0.183625,1.4465,0.645815000000001,0.342205,0.42151
"F",0.665,0.5309,0.179875,1.349,0.6055625,0.3228775,0.420985
"F",0.63035,0.503575,0.1690375,1.2900825,0.576,0.298315,0.360699999999999
"M",0.673874999999999,0.522625,0.174925,1.68,0.765635,0.335888857142857,0.3935
"M",0.656975,0.515775000000001,0.175075,1.506905,0.7105,0.3240875,0.412
"F",0.660425,0.526058333333334,0.175175,1.4775,0.724,0.323595,0.41438
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"F",0.709924999999999,0.549450000000001,0.191975,1.7244725,0.8745,0.363275,0.52352625
"F",0.674275,0.55,0.168675,1.5348075,0.744244999999999,0.306,0.410995
"F",0.725,0.554158333333334,0.177525,1.7315,0.83,0.3331825,0.405
"M",0.66705,0.531500000000001,0.175775,1.51,0.8735,0.3243725,0.422465
"F",0.722177222222221,0.57,0.200775,1.85118150396825,0.893286875000001,0.400505,0.5289975
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"M",0.75371681547619,0.597753035714285,0.203375,2.02862673554918,1.0615,0.401821160714286,0.5161375
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.0376945,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.2047025,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.257298214285715,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.26363125,0.08926,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.179098928571429,0.074,0.0315,0.05653
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.0980500000000001,0.3,0.14,0.0591404583333332,0.0817206666666668
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.0979056666666668
"I",0.385,0.284110833333333,0.085,0.244,0.114324166666666,0.0445,0.068
"I",0.395,0.3019125,0.1,0.319303333333333,0.149,0.0655267916666666,0.09
"I",0.4,0.305,0.1,0.3415,0.150554375,0.0709045833333333,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"M",0.405,0.3452,0.11,0.91,0.3370325,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.309541666666667,0.1,0.301475833333333,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.070778357142857,0.101
"I",0.415,0.31723125,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.325506730769231,0.1295,0.0635,0.103450166666667
"I",0.425729166666667,0.315,0.11,0.38987375,0.1855,0.083,0.11120025
"I",0.43931625,0.34,0.11,0.378698333333334,0.159,0.0855,0.117595
"I",0.445,0.342325,0.11,0.4235,0.182,0.0765,0.12718125
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.14932775,0.0625,0.113258333333333
"M",0.455,0.34,0.115,0.486,0.261,0.10514125,0.1315
"I",0.46,0.35,0.1,0.449456666666666,0.252,0.077,0.123
"I",0.46,0.345,0.112665,0.415,0.187,0.0834654166666667,0.124665
"I",0.475,0.355,0.111208333333333,0.442502916666667,0.19769,0.088,0.1318225
"M",0.48,0.375,0.130145833333333,0.5895,0.2535,0.128,0.175496666666667
"I",0.485,0.3739625,0.125,0.5215,0.230309833333334,0.11655875,0.16
"I",0.485,0.359902499999999,0.112375,0.4475,0.199292380952381,0.0925,0.1370825
"I",0.49,0.365,0.125,0.5585,0.243780833333333,0.126,0.1615
"I",0.505,0.385,0.1224125,0.596,0.2749525,0.097,0.170546666666667
"I",0.493075,0.38,0.135,0.5385,0.2645,0.1151675,0.177164166666667
"I",0.5205625,0.3961,0.133766666666667,0.7665,0.3985,0.156457,0.1805
"I",0.4993,0.395,0.120425,0.516,0.2015,0.113589833333333,0.162
"I",0.535275,0.41,0.125966666666667,0.6677825,0.3065,0.137,0.1917875
"I",0.515,0.39,0.11,0.543937083333335,0.2415,0.1145525,0.1615
"I",0.520925000000001,0.397875,0.13,0.629731249999999,0.2954375,0.125,0.177211388888889
"F",0.534975,0.415,0.15,0.709355000000001,0.329,0.147,0.199
"I",0.525,0.399675,0.13,0.6445,0.299690625,0.1285,0.179032222222222
"I",0.525,0.388633333333334,0.12,0.5993,0.3045,0.114,0.156974583333333
"F",0.535,0.42715,0.14,0.7845,0.32047,0.17946,0.245
"M",0.545,0.432125,0.15,0.853124999999999,0.366,0.1702615,0.275
"I",0.54545,0.43,0.1425875,0.72514,0.3025,0.152,0.225
"M",0.55,0.424775,0.1449875,0.89,0.4325,0.19508625,0.249743333333333
"F",0.5830375,0.455474999999999,0.155,0.912,0.495,0.1805,0.273999375
"I",0.534300000000001,0.415575,0.12915,0.656,0.290265,0.138078333333333,0.203
"I",0.604349999999999,0.4668375,0.15,1.0387275,0.474977500000001,0.2238675,0.2819475
"I",0.536891666666667,0.435,0.145,0.7240625,0.262,0.1575,0.24
"M",0.595658333333333,0.472875,0.175,1.0702775,0.469686,0.244,0.2785
"I",0.56035,0.44,0.138175,0.833529166666667,0.375595,0.1658425,0.2383725
"I",0.56,0.435,0.135,0.72,0.31166,0.103,0.251
"F",0.605449999999999,0.469,0.15,1.0512925,0.4700875,0.2260025,0.29
"M",0.561175,0.445,0.155,0.919789583333334,0.373945625,0.2025,0.2770425
"F",0.577749999999999,0.447737500000001,0.155,0.9973125,0.4115,0.22358625,0.292735
"M",0.58,0.47505,0.154175,1.2255,0.5627,0.2553875,0.302495
"F",0.598849999999999,0.465,0.145,0.976685,0.47,0.20467,0.25
"F",0.54335,0.425,0.15,0.798152499999999,0.3375725,0.1799225,0.237005
"M",0.595649999999999,0.46,0.14495,1.041465,0.494319999999999,0.2215025,0.269268958333334
"M",0.625025,0.494900000000001,0.165,1.217235,0.55790625,0.284026666666666,0.337015
"I",0.5316625,0.42,0.145,0.6735,0.2895,0.1345,0.22
"M",0.584575,0.455,0.15325,0.9439725,0.44891,0.206568333333334,0.225
"F",0.591095833333333,0.4594375,0.1444625,0.9235,0.4545,0.18926,0.260305
"M",0.578525,0.446700000000001,0.14,0.977,0.4461325,0.240860833333333,0.26569
"M",0.598549999999999,0.475,0.14,1.06232825,0.4925,0.23032,0.278
"F",0.6,0.47705,0.15765,1.05,0.4589425,0.2685,0.28
"M",0.613075,0.4791,0.166075,1.1145,0.47863,0.244925,0.325228333333334
"M",0.6,0.471874999999999,0.162475,1.10108,0.48635,0.2449675,0.3025575
"M",0.600137499999999,0.49765,0.20475,1.285,0.500097500000001,0.285485,0.390016499999999
"M",0.63095,0.502575,0.1685125,1.3065,0.583253333333333,0.295667499999999,0.36128
"F",0.61,0.459275,0.13,0.8725,0.389,0.1815075,0.249284166666667
"F",0.615,0.46,0.15,1.0265,0.47064,0.21163125,0.2745
"F",0.62,0.48835625,0.164575,1.1605,0.6005,0.25536,0.3330175
"M",0.62,0.480625,0.16225,1.1648525,0.5325,0.248215,0.3280425
"M",0.63525,0.5,0.1788,1.35295083333333,0.5739375,0.3223475,0.413695
"M",0.634799999999999,0.506975,0.1805125,1.3169575,0.5284275,0.3105,0.3916275
"F",0.634075,0.505,0.17065,1.221,0.540162500000001,0.2872325,0.3553275
"F",0.63,0.4636,0.1431,1.0005,0.455455,0.213785,0.265
"F",0.605554166666666,0.468525,0.1545,1.0363325,0.459635,0.2325,0.282709166666667
"F",0.623183333333334,0.48865625,0.163975,1.1989275,0.5958875,0.2565,0.3311675
"F",0.624875000000001,0.49015,0.16855,1.1955,0.5565,0.264439166666667,0.3451425
