"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6,0.477799999999999,0.178575,1.1805,0.480413749999999,0.2576125,0.355265
"M",0.51,0.405,0.13,0.7175,0.3725,0.1625825,0.17
"M",0.525,0.405,0.135,0.7114,0.313761666666667,0.15677125,0.196350833333333
"M",0.470275,0.36841875,0.13,0.5064825,0.226,0.0965,0.159066666666666
"I",0.485,0.415,0.14,0.614435833333333,0.25,0.134,0.185
"M",0.495,0.3806625,0.1387,0.642882499999999,0.281205,0.179,0.175
"I",0.435,0.340433333333334,0.1160875,0.4475,0.221,0.112,0.125
"I",0.405,0.3157375,0.105,0.347,0.1605,0.0785,0.100104166666667
"I",0.42,0.321855555555556,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.17187375,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.181284333333333,0.0745164166666667,0.036,0.0549299999999999
"F",0.58,0.475,0.15685,1.0809875,0.49688,0.23,0.293625
"I",0.325,0.27,0.1,0.185,0.0800216388888889,0.0435,0.06129375
"F",0.475,0.3775,0.12,0.563,0.2525,0.1205,0.185
"M",0.38,0.3,0.108083333333333,0.3215,0.1351325,0.075,0.095
"I",0.34,0.2562225,0.09,0.178975,0.076,0.0366916666666667,0.055
"M",0.530975,0.425,0.12,0.770760166666667,0.343138749999999,0.168737428571429,0.205231666666667
"F",0.539533333333333,0.415,0.145,0.8045,0.3212975,0.1725,0.285
"F",0.535,0.45,0.150775,0.823374500000001,0.322,0.181,0.252344166666667
"M",0.4694875,0.36,0.12,0.559222499999999,0.2825,0.12,0.141355833333333
"I",0.415,0.325,0.1,0.365071,0.167,0.08,0.102107
"I",0.495,0.38405,0.125,0.585,0.26549,0.1235,0.158164166666667
"F",0.48,0.378375,0.13,0.6373025,0.277,0.1445,0.21
"M",0.558275000000001,0.43795,0.14344375,0.8663475,0.391065,0.2015,0.23
"M",0.481825,0.375,0.13,0.566774166666666,0.2505,0.119,0.195
"M",0.58,0.45,0.12,0.94,0.399,0.21901125,0.265
"F",0.59225,0.464275000000001,0.156575,1.0346975,0.4725375,0.231395,0.285
"F",0.55,0.415,0.135,0.805879166666666,0.3451825,0.179,0.26
"M",0.6268,0.5,0.17175,1.25214,0.5477175,0.295185,0.365
"F",0.465,0.375,0.135,0.5696875,0.2225,0.1190815,0.23
"M",0.471237499999999,0.3704,0.12635625,0.515,0.2,0.11325375,0.175
"M",0.497325,0.3806875,0.13,0.5795,0.2145,0.164,0.195
"F",0.440541666666667,0.35,0.11,0.384,0.143,0.1005,0.12477875
"M",0.35,0.265,0.108175,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"M",0.58,0.475,0.135,0.862706666666666,0.37726375,0.165,0.275
"F",0.5521,0.435,0.153825,0.805,0.317985,0.1763775,0.27
"M",0.5604,0.435425,0.155,0.8415,0.3415,0.1847125,0.25521375
"M",0.536825,0.42,0.161,0.769,0.2874375,0.1560675,0.29
"F",0.491849999999999,0.385,0.135,0.6185,0.251,0.136843333333333,0.18505625
"F",0.505,0.395,0.145,0.6515,0.2635625,0.154050833333333,0.2074815
"I",0.4,0.31,0.1,0.287225416666667,0.1145,0.0635,0.0883041666666668
"M",0.49,0.395,0.13615,0.5545,0.213,0.0925,0.215
"M",0.53,0.4145375,0.14134,0.7365,0.31906,0.1315,0.2326975
"I",0.415325,0.325,0.105,0.306,0.111,0.0735,0.09982625
"M",0.665,0.51505,0.205525,1.440825,0.64319,0.2815,0.475
"I",0.413922916666666,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.102302083333333,0.3201025,0.0925,0.055,0.112335833333333
"M",0.5004,0.395,0.14434375,0.638352499999999,0.2465,0.1417325,0.214470555555556
"F",0.555075000000001,0.4307,0.14,0.7995,0.341845,0.209,0.24
"I",0.48,0.39,0.14605,0.645864374999999,0.2570675,0.121,0.255
"I",0.42,0.345,0.102008333333333,0.36001375,0.150307083333333,0.0795,0.115
"M",0.564725,0.44026875,0.155,0.906,0.327,0.1485,0.2838775
"I",0.515,0.39845,0.135,0.6295,0.2815,0.127,0.177498125
"F",0.65015,0.523025,0.1804,1.5515,0.691399999999999,0.347545,0.422175000000001
"F",0.693099999999998,0.63,0.36155,1.92398727738234,0.933,0.338615000000001,0.557718208333332
"F",0.626833333333333,0.49,0.15,1.05599,0.473064166666667,0.2025,0.3010075
"F",0.567487499999999,0.441599999999999,0.175,0.920912500000001,0.371113095238095,0.215,0.275
"F",0.609334999999999,0.485962499999999,0.165,1.156135,0.500012500000001,0.2410125,0.342892857142857
"M",0.61895,0.485,0.1699,1.2689225,0.551905,0.299328333333333,0.352430000000001
"M",0.631699999999999,0.492374999999999,0.1949,1.229375,0.566,0.2751625,0.409997499999999
"M",0.59,0.459808333333334,0.17,1.049775,0.42976,0.2279725,0.31606125
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.175883333333333,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.538750000000002,0.19745,1.73491408699634,0.75304,0.357155366522367,0.486829979166667
"M",0.71,0.568524999999999,0.195,2.05267093906788,0.7846225,0.3661775,0.529830000000001
"F",0.556375,0.43,0.154725,0.8025,0.322661666666667,0.1715,0.263
"F",0.505,0.4,0.146075,0.764,0.3035,0.189,0.2175
"M",0.564874999999999,0.442875,0.14835,0.868878125,0.376,0.1945,0.249365
"M",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.401125,0.17,0.631,0.254995,0.155925,0.216
"M",0.567099999999999,0.4433875,0.16,0.88238,0.3815,0.184,0.269851249999999
"F",0.651375,0.511825,0.19,1.369,0.5899325,0.2838825,0.441785
"F",0.655775000000001,0.526900000000001,0.185525,1.66036375,0.6923075,0.3415,0.464135
"F",0.61616,0.495,0.1677,1.14937833333333,0.496337500000001,0.242,0.3495525
"M",0.555,0.44,0.135,0.9025,0.39603,0.2105,0.2517475
"M",0.575,0.447250000000001,0.140825,0.91626,0.403545,0.212485,0.2524475
"M",0.566899999999999,0.44231,0.139775,0.883208124999999,0.391,0.212,0.25068
"F",0.590699999999999,0.462515,0.1538,0.999959999999999,0.475626006493506,0.2205,0.2782525
"F",0.666837500000001,0.525,0.2,1.449,0.651086999999999,0.3140175,0.4737675
"I",0.562308333333334,0.44,0.137625,0.7745,0.3413575,0.1875,0.23638
"M",0.55,0.45,0.155,0.818282,0.341405,0.159,0.25297875
"F",0.626625,0.495624999999999,0.205,1.20676125,0.5005,0.265968125,0.42005
"F",0.597675,0.475599999999999,0.158825,1.0295,0.433875,0.1905,0.305
"M",0.578424999999999,0.450774999999999,0.2,1.031,0.392,0.223595,0.29
"M",0.63,0.49075,0.191725,1.234675,0.569489999999999,0.2727125,0.4111075
"F",0.695,0.609781666666666,0.369875000000001,1.92909248571567,0.960694583333333,0.337420000000001,0.560718208333332
"M",0.653375,0.5041,0.190225,1.36837,0.6110925,0.26235,0.48
"F",0.615725,0.485975,0.164175,1.1695925,0.515735625000001,0.2634125,0.329757916666667
"M",0.552625000000001,0.44,0.17,0.9885675,0.3545,0.2175,0.338359999999999
"I",0.42,0.32250375,0.115,0.354,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.0260070238095238,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.405,0.15,0.6218915,0.253,0.144219583333333,0.185
"I",0.4418,0.344175,0.11,0.383,0.1555,0.0675,0.135
"M",0.355454166666666,0.275,0.09,0.2065,0.0725,0.0514641666666666,0.07
"I",0.43,0.34,0.10411875,0.365422083333333,0.154,0.0755625,0.109
"I",0.535,0.416550000000001,0.138525,0.704422500000001,0.30876,0.1415,0.2307475
"I",0.418970833333334,0.325,0.115,0.3285,0.1405,0.0738364166666666,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.172104166666667,0.115,0.0415979166666667,0.024,0.009,0.005,0.0075
"I",0.543082916666667,0.43,0.15,0.7365,0.3101625,0.1581825,0.215
"M",0.49805,0.39,0.147966666666666,0.6005,0.2265,0.1321675,0.21
"F",0.44,0.345,0.105,0.4285,0.179347916666667,0.083,0.132
"F",0.4522,0.345,0.115,0.496,0.2237575,0.11469375,0.14
"F",0.485,0.3785,0.14,0.615361666666666,0.2595,0.1445,0.177
"I",0.467455,0.35,0.135,0.567,0.25982,0.1465,0.1525
"F",0.4955875,0.375,0.14,0.6505,0.2735625,0.15667875,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.0893825,0.144
"F",0.448175,0.35,0.12045,0.4485,0.1585,0.102,0.1335
"M",0.37,0.279739285714285,0.089255,0.241,0.11,0.045,0.069
"M",0.34095,0.260075,0.08803125,0.19454625,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0586243333333334,0.03388375,0.043
"M",0.625,0.46,0.14878125,1.10793,0.518077500000001,0.25706,0.2965925
"I",0.61,0.475,0.17,1.1167075,0.47373125,0.241,0.34504625
"I",0.625,0.465,0.142225,0.906549166666667,0.404,0.1845,0.262321666666667
"M",0.6452,0.499925,0.1879,1.32622375,0.584847500000001,0.2653675,0.435
"I",0.5,0.39658125,0.1335,0.712469999999999,0.3795,0.161,0.19
"F",0.547975,0.43,0.144025,0.775,0.35,0.182343333333333,0.21877
"I",0.445,0.33,0.12465,0.437,0.163,0.0755,0.17
"I",0.585,0.426550000000001,0.13885,0.7223175,0.3,0.15576625,0.195
"I",0.44,0.3466375,0.165,0.435,0.159,0.105,0.1551775
"M",0.29,0.220710416666667,0.08,0.1295,0.0535,0.026,0.045
"I",0.547897916666667,0.42905,0.17,0.87555,0.309,0.1905,0.276991666666666
"M",0.609837499999999,0.4708375,0.145,1.1057175,0.505535,0.258055,0.315
"M",0.582399999999998,0.46,0.168725,1.017,0.415774583333333,0.2,0.32
"M",0.648725,0.514900000000001,0.17115,1.411,0.634239999999998,0.3427875,0.3622775
"I",0.62,0.485,0.17,1.2046,0.521099375,0.3045,0.336388333333333
"F",0.64,0.4995,0.165075,1.0705,0.480725,0.24319,0.36
"I",0.49985,0.375,0.115,0.5895,0.2635,0.126229166666667,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.325296666666667,0.245,0.095,0.15,0.0525,0.035999375,0.0533725
"F",0.505,0.400275,0.145,0.7191025,0.2935,0.19,0.2120575
"I",0.39745,0.305,0.11,0.305730833333333,0.132239375,0.0653712499999999,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.0640386011904762,0.0931745833333334
"I",0.425,0.33338125,0.125,0.3631975,0.147866875,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.0403141666666667
"F",0.465,0.35,0.13,0.494,0.1945,0.114070416666667,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.0683892857142857
"F",0.52,0.415,0.16,0.7282875,0.2105,0.1702925,0.259005000000001
"I",0.475,0.3665,0.13,0.4749675,0.1905,0.114,0.1475
"F",0.399408333333333,0.315,0.11,0.321,0.1255,0.0655,0.095
"I",0.26,0.2,0.0689087500000001,0.096,0.044,0.0199927083333333,0.03
"I",0.569012499999999,0.45,0.138725,0.8024875,0.358,0.17757,0.242276666666667
"I",0.5495,0.435,0.158346428571428,0.75843,0.2715,0.168,0.243625333333333
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.0307546369047619
"F",0.53,0.385,0.127825,0.6695,0.292540625,0.154515,0.18
"M",0.34,0.26465,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.396125,0.121571666666667,0.5735725,0.26863025,0.115,0.17107625
"M",0.635,0.5,0.187825,1.312,0.600515000000001,0.2485,0.485
"F",0.61,0.475149999999999,0.179825,1.087,0.4255,0.232,0.37778625
"F",0.652425,0.519175,0.18,1.523,0.6992675,0.3529909375,0.413625000000001
"I",0.61225,0.478249999999999,0.17415,1.1817775,0.509017499999999,0.292,0.327340833333333
"F",0.465,0.362925,0.12285,0.476335,0.208,0.1095,0.143518916666667
"M",0.570975,0.444275000000001,0.14055,0.842802500000001,0.402575,0.156,0.23579375
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.05406875
"F",0.515,0.40635,0.17,0.6854,0.2712575,0.16113125,0.222480833333334
"F",0.345,0.255,0.1,0.197,0.0825222083333333,0.051,0.06
"M",0.4743,0.355,0.1388,0.549745833333334,0.2025,0.135,0.17956
"F",0.54,0.415,0.17,0.839630000000001,0.339,0.19052125,0.255
"I",0.475,0.355,0.125,0.506495,0.22810425,0.107,0.1459288125
"F",0.445,0.3382375,0.14,0.44982,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.1238925,0.18064525
"I",0.494168333333333,0.38,0.135,0.5835,0.2295,0.1265,0.172815
"F",0.55,0.435,0.17,0.9052875,0.2875,0.1996625,0.282499166666666
"I",0.271875833333333,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0784158333333334,0.0404595535714286,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.05771525,0.08082625
"F",0.445225,0.33,0.1282,0.45199,0.186,0.10736975,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.0616841666666666
"M",0.392783333333333,0.305,0.1078375,0.282,0.117744583333333,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0567541666666667,0.0225,0.032
"I",0.275,0.2,0.0679416666666667,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.0186716666666666
"I",0.25,0.18,0.0647083333333333,0.073,0.028,0.017,0.0225
"I",0.25,0.1823875,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.0357416666666667,0.0125,0.008,0.011
"F",0.600274999999999,0.47,0.158275,1.0388475,0.4697575,0.241865,0.29806
"M",0.469455,0.35,0.14,0.5799325,0.23954625,0.132625,0.1799925
"M",0.5,0.397,0.13,0.6954275,0.2625,0.154205,0.27
"M",0.44,0.325,0.08,0.413,0.1930175,0.1015,0.1093925
"M",0.604274999999999,0.4710625,0.154825,1.108615,0.501187500000001,0.26174625,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.162313333333334,0.215
"F",0.5088,0.39,0.13,0.660005,0.275,0.168,0.18
"I",0.425,0.328825,0.109475,0.3755,0.1571165,0.0811391666666665,0.112124166666667
"F",0.51,0.415,0.147925,0.776749285714286,0.3025,0.2155,0.23026
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.5350125,0.415,0.14385,0.8245,0.3597225,0.187965666666667,0.24
"F",0.614249999999999,0.4807,0.1716,1.1825,0.51945,0.270395,0.32764630952381
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"F",0.645,0.515,0.184475,1.6115,0.6253125,0.3212275,0.447725
"M",0.60765,0.470224999999999,0.165,1.15012083333333,0.509175000000001,0.275413750000001,0.32
"F",0.636906250000001,0.502775,0.145,1.3,0.598070000000001,0.318695,0.31
"M",0.588974999999999,0.4736,0.165,1.161,0.38,0.2455,0.350325
"F",0.645,0.512275,0.185675,1.411955,0.611980625,0.316272499999999,0.4091375
"M",0.57,0.451993750000001,0.1728,1.008,0.37881125,0.2075275,0.34
"I",0.47,0.362627777777777,0.134370833333333,0.441,0.1525,0.1165,0.154664166666667
"F",0.5,0.44,0.155,0.73844,0.2025,0.2005,0.2115
"F",0.54425,0.425,0.1383625,0.842755500000001,0.403910000000001,0.1905,0.216165833333334
"M",0.39,0.291565476190476,0.095,0.267921250000001,0.114837166666667,0.0580691666666666,0.08
"M",0.542233333333334,0.4212,0.1447,0.860075000000002,0.4112675,0.201,0.21
"F",0.54,0.4240625,0.175,0.8975,0.358762261904762,0.241,0.275
"M",0.463975,0.363125,0.135,0.4811525,0.1955,0.102255,0.1582325
"I",0.355,0.2654625,0.09,0.1900225,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.2560725,0.1295,0.2515
"M",0.612041666666667,0.4714375,0.185,1.235,0.5115,0.28738,0.3065
"M",0.502120833333333,0.385,0.145,0.7615,0.246,0.163186875,0.204
"M",0.49,0.39,0.138275,0.592,0.242,0.1274575,0.190135
"M",0.4280125,0.325,0.112947916666666,0.39,0.163,0.0873491666666667,0.113
"I",0.559225,0.4358,0.13765,0.7565,0.3347375,0.166865,0.22590625
"F",0.475,0.38,0.129025,0.57,0.23651,0.118,0.187
"I",0.42,0.306325,0.1,0.2865,0.1216015,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.120484583333333,0.0675,0.0987691666666667
"F",0.45,0.36,0.16,0.5971225,0.24056375,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.749915,0.268525,0.159624375,0.285
"M",0.561100000000001,0.439545833333332,0.146825,0.834122499999999,0.3471125,0.18,0.25
"M",0.54,0.429325,0.145,0.989,0.2815,0.18648,0.2779725
"F",0.48,0.381075,0.125,0.6905,0.3074425,0.155,0.2
"M",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.04227425,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.117484166666667,0.065,0.083
"I",0.34,0.255,0.08553125,0.18,0.0745,0.04,0.0578175
"I",0.334954166666667,0.3,0.075,0.144,0.059,0.0376225,0.044
"I",0.415,0.325,0.110575,0.4665,0.2285,0.1065,0.113642291666667
"I",0.408625,0.31725,0.105,0.31800125,0.1405,0.0705,0.095
"I",0.415,0.320425,0.1018775,0.3625,0.166811958333334,0.0779979166666667,0.093
"I",0.400758333333334,0.32,0.0945041666666667,0.316355333333333,0.149849166666667,0.05,0.0882472023809523
"I",0.419,0.31,0.105,0.365,0.159,0.07642625,0.1074325
"M",0.465,0.375,0.11,0.5,0.21261625,0.113,0.159505
"F",0.465,0.3627,0.135,0.6265,0.259,0.1445,0.175
"M",0.47,0.37,0.121075,0.5555,0.2575475,0.115,0.150641666666667
"F",0.47,0.3667125,0.12,0.6015,0.2765,0.136792083333333,0.135
"I",0.475,0.362275,0.12,0.53,0.24087,0.0975,0.14480125
"M",0.48,0.37865,0.128675,0.6315,0.3445,0.137283333333333,0.161
"M",0.5,0.4,0.13,0.709505,0.37,0.16,0.191091
"I",0.502875,0.39,0.134875,0.6125,0.267,0.142,0.172
"F",0.528525000000001,0.415616666666667,0.137625,0.72658,0.32067125,0.1725,0.199
"M",0.5432875,0.42,0.1385,0.8115,0.372952499999999,0.17289,0.2136175
"M",0.545,0.4231725,0.136325,0.761098333333334,0.3106075,0.15,0.2625
"F",0.565,0.443425,0.146675,0.983,0.4475,0.214645,0.263795
"M",0.58,0.450150000000001,0.1391,0.928557499999999,0.4079025,0.2225575,0.25564
"M",0.601024999999999,0.46835,0.16,1.1157375,0.5,0.27638125,0.301104999999999
"M",0.609374999999999,0.4715,0.16,1.15512,0.526118958333335,0.2841375,0.311109166666667
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"F",0.585324999999998,0.4635125,0.164975,0.988664999999999,0.404165833333333,0.191,0.3175
"F",0.641775,0.502675,0.155,1.3508125,0.6235,0.3104575,0.31444375
"F",0.623925,0.486541666666666,0.160625,1.1405,0.587,0.28096,0.31122
"M",0.602924999999998,0.467774999999999,0.16815,1.1509675,0.487642291666666,0.272707083333334,0.33257125
"F",0.626675,0.49,0.167525,1.1911,0.5452325,0.280874107142857,0.33
"M",0.642625000000001,0.5,0.185,1.362,0.608165,0.283305,0.402605
"F",0.693354999999999,0.585,0.217275,1.92455977738234,0.853081250000001,0.331,0.602989168650793
"M",0.6453,0.499875,0.187875,1.32821375,0.589195000000001,0.2658375,0.431
"F",0.651260000000001,0.525025000000002,0.18615,1.643111875,0.6555,0.325565,0.47331125
"F",0.6724875,0.525,0.215,1.56888016666667,0.64537125,0.309205,0.536226178571429
"F",0.675725000000001,0.535,0.1998,1.72703591666667,0.708729999999999,0.372807,0.489177104166667
"F",0.675,0.544675000000001,0.198075,1.82403135773948,0.761867500000001,0.362772666666667,0.498471541666667
"F",0.615725,0.485975,0.164175,1.1695925,0.515735625000001,0.2634125,0.329757916666667
"F",0.69,0.600098333333333,0.3617,1.91230977738234,0.995822833333335,0.340175000000001,0.556515708333332
"F",0.714474999999999,0.567350000000001,0.2,2.0475,0.75,0.390032666666667,0.522495
"F",0.651375,0.511825,0.19,1.369,0.5899325,0.2838825,0.441785
"F",0.704825,0.559100000000001,0.197474999999999,2.0165,0.76395,0.380830000000001,0.49326
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.19685,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.206647916666667,0.055,0.106,0.0415,0.0219255,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.218900277777777,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0337495833333333,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.04457375,0.07
"I",0.37,0.29,0.0898583333333334,0.243981,0.108,0.053645,0.07
"I",0.38,0.285,0.085,0.237,0.107616145833333,0.0405,0.07
"I",0.403239583333334,0.306354166666667,0.1,0.279,0.1155,0.0562167742673992,0.0882629166666667
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.315391666666667,0.1,0.3335,0.149975,0.0727204166666666,0.095
"I",0.44,0.333425,0.11,0.3885,0.175,0.0789275,0.111613055555556
"I",0.44,0.345591666666667,0.115,0.545,0.269,0.111,0.134517916666667
"I",0.44,0.325,0.1,0.4165,0.190690022435897,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.10584625,0.1329525
"I",0.45,0.35,0.1080875,0.4775,0.2235,0.089,0.118
"I",0.456879166666666,0.35,0.120225,0.4638325,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.134876666666667
"I",0.46,0.345,0.12,0.4155,0.198,0.09543875,0.107
"I",0.45101875,0.345,0.116975,0.442160666666667,0.19931725,0.102,0.111
"I",0.465,0.355,0.11,0.46516,0.23,0.0937733333333334,0.12
"M",0.465,0.367996527777778,0.105,0.502665,0.231,0.1035,0.1507975
"F",0.475,0.36931875,0.11,0.5735,0.311,0.127057857142857,0.140812
"I",0.475,0.355,0.118833333333333,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.23780875,0.105141666666667,0.135
"M",0.497625,0.383754166666667,0.12695,0.629364166666666,0.274,0.166,0.1485
"I",0.5,0.3695,0.11,0.502585,0.23298625,0.09,0.1325
"I",0.505,0.3919875,0.12,0.6005,0.239,0.142,0.185
"I",0.518455000000001,0.394562500000001,0.12,0.606362291666667,0.285,0.1365,0.172
"F",0.531275,0.415,0.135,0.768971666666666,0.349270833333333,0.189,0.202
"M",0.54265,0.421675,0.13815,0.812,0.373369999999999,0.17517425,0.195
"F",0.5425875,0.42,0.17,0.828,0.41,0.208,0.251384583333333
"M",0.53,0.40318,0.14,0.681,0.3095,0.15527125,0.1835
"F",0.53,0.405,0.15,0.851760000000001,0.4055,0.2275,0.215
"M",0.54,0.4187,0.142125,0.7345,0.33,0.163625,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.23397
"M",0.555,0.437275,0.14,0.963,0.39458,0.224,0.265525
"F",0.578625000000001,0.445,0.146175,0.995,0.4826325,0.185,0.24256
"M",0.576099999999999,0.448700000000001,0.14,0.8907625,0.4003675,0.196,0.2454925
"M",0.579799999999999,0.45,0.13835,0.948,0.429,0.2180225,0.25345
"F",0.58,0.44905,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.462825,0.15835,0.9267475,0.36666,0.182369166666667,0.2980825
"M",0.602474999999999,0.470075,0.15314375,1.1113275,0.494966250000001,0.263,0.312975
"M",0.595,0.465675,0.175225,1.1775,0.48214375,0.273372083333334,0.36133
"F",0.588625,0.460574999999999,0.156325,1.04097,0.491,0.22,0.287
"F",0.603474999999999,0.467925,0.15,1.05674,0.4902825,0.2745,0.289
"F",0.596949999999999,0.47105,0.15575,1.0175375,0.4600975,0.2245,0.296205
"M",0.6,0.46,0.15,1.07824916666667,0.5029325,0.274,0.286955833333333
"M",0.6,0.4716875,0.15,1.1014075,0.508015000000001,0.2590075,0.3092775
"M",0.61,0.473,0.164975,1.1495,0.513890000000001,0.27606,0.3161775
"F",0.615,0.485641666666666,0.1678,1.17287291666667,0.5117975,0.255545,0.344519166666667
"M",0.615,0.5,0.172275,1.327,0.633899999999999,0.3009975,0.355
"M",0.598499999999999,0.47,0.155,0.978172499999999,0.42643,0.2103125,0.292
"F",0.609974999999999,0.4809,0.175,1.1535,0.503525,0.263269375,0.3225
"F",0.623975,0.497825,0.166675,1.2155,0.5171375,0.2750725,0.350791875
"F",0.5879125,0.460724999999999,0.16,1.0526125,0.483147499999999,0.233,0.28478
"M",0.641475000000001,0.503325,0.175775,1.3555,0.61218375,0.30411,0.3609625
"F",0.625,0.489625,0.165,1.127,0.477,0.258854375,0.3185
