"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.46,0.345,0.118325,0.455086666666666,0.1895,0.102,0.13293
"I",0.463422916666666,0.3561125,0.11,0.474,0.23,0.1005,0.12698130952381
"M",0.465,0.359725,0.105,0.486,0.231,0.1035,0.135929166666667
"I",0.475,0.3609875,0.114770833333333,0.53801,0.311,0.1025,0.138910714285714
"I",0.475,0.355,0.11515,0.468,0.201,0.1115,0.12
"I",0.48,0.3562125,0.1,0.5135,0.243,0.1015,0.135
"I",0.5,0.375,0.145,0.6215,0.274,0.1333225,0.1834375
"I",0.5,0.38,0.12852,0.494,0.216105833333333,0.09,0.1706275
"I",0.5174875,0.4035875,0.12,0.60064,0.239,0.142,0.185
"I",0.515,0.395,0.12745,0.646,0.285,0.143666666666667,0.179804
"M",0.525,0.408616666666667,0.135,0.7945,0.394,0.1772625,0.18884
"F",0.54835,0.425,0.133525,0.812,0.4035,0.1705,0.2212085
"F",0.510575,0.390825,0.17,0.67744,0.2800925,0.208,0.1505
"M",0.53,0.41,0.14,0.714100000000001,0.3066825,0.1415,0.217375
"F",0.5446,0.405,0.147683333333333,0.870019999999999,0.395605,0.2275,0.215
"M",0.54,0.435,0.14,0.7682625,0.3228525,0.1543075,0.2488
"F",0.543700000000001,0.425,0.125,0.84941375,0.5475,0.159,0.2160625
"F",0.552375,0.425,0.1342,0.857122500000001,0.44,0.1804775,0.24
"F",0.57,0.445,0.15,0.837304,0.36704875,0.185,0.2386775
"F",0.57,0.44085,0.14,0.8643475,0.40336875,0.196,0.2364625
"M",0.585475,0.465,0.155,0.977145000000001,0.429,0.206,0.312565
"F",0.58,0.445,0.146475,0.888,0.3995225,0.199462083333333,0.2425
"F",0.5781,0.45,0.142525,0.9064155,0.406843333333334,0.197625,0.250991666666667
"F",0.59,0.458974999999999,0.14,1.046,0.4877325,0.2311675,0.26297
"F",0.595,0.462350000000001,0.158025,1.07726,0.4860425,0.269,0.2887375
"M",0.607675,0.469549999999999,0.15145,1.0765,0.491,0.240885,0.287
"F",0.598224999999999,0.465,0.157691666666667,1.071735,0.4821875,0.2745,0.289
"F",0.6,0.46,0.1465875,0.9325,0.4282175,0.2245,0.261265
"F",0.582912499999999,0.46,0.143804166666667,1.00381,0.470236875000001,0.2262275,0.2546275
"M",0.609018749999999,0.47018,0.15,1.0524975,0.48067,0.225796666666667,0.2976575
"F",0.61,0.465175000000001,0.15,1.1495,0.576295,0.26881,0.264
"F",0.627575,0.485,0.15705,1.162235,0.53296,0.2625745,0.315
"F",0.615,0.49543125,0.165,1.142655,0.477613333333333,0.2385325,0.355
"F",0.615,0.47015,0.1588,1.13378833333333,0.5085,0.32,0.292
"F",0.651525,0.512475,0.170952083333334,1.2705,0.5415,0.323,0.356165
"F",0.627924999999999,0.485,0.152525,1.1741625,0.545,0.253,0.308917833333333
"F",0.634025,0.496175,0.171625,1.2921525,0.6865,0.233,0.3275
"M",0.625,0.48,0.160525,1.172625,0.534097499999999,0.268,0.3109725
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"M",0.625,0.49,0.15665,1.1075,0.4485,0.2165,0.3408525
"F",0.669775,0.525400000000001,0.2,1.497835,0.659,0.31359,0.436014999999999
"F",0.63,0.4780875,0.152625,1.147,0.5455,0.2892075,0.2885
"M",0.615624999999999,0.48,0.190325,1.286,0.54312,0.271,0.390335
"F",0.63885,0.501925,0.18695,1.38057,0.617,0.294584999999999,0.442950000000001
"F",0.6313,0.495,0.1666,1.216695,0.538468749999999,0.262195,0.339803333333333
"M",0.61050625,0.469324999999999,0.15955,1.1509825,0.5355,0.2615375,0.3003625
"F",0.633537500000001,0.5,0.181733333333333,1.24246,0.552157499999999,0.2804775,0.372485833333333
"F",0.63805,0.504425,0.199725,1.405,0.637349999999999,0.2955,0.4742075
"M",0.70445,0.549750000000001,0.197425,1.660645,0.8115,0.37842,0.4673
"M",0.720224999999999,0.560208333333333,0.205,1.7896335625,0.800997500000002,0.429,0.533445
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.695,0.549583333333333,0.187175,1.77298708333333,0.767,0.442,0.4175
"F",0.6893,0.540425,0.18635,1.58978625,0.696,0.3315,0.422405
"F",0.732024999999999,0.575,0.195825,2.09847895833333,0.873160500000001,0.464241833333332,0.5301275
"F",0.7164,0.574025,0.607099999999999,2.13021522123016,0.864332541666668,0.5005,0.623741666666666
"F",0.64625,0.507525,0.18,1.298045,0.577857499999999,0.297542499999999,0.3708675
"F",0.7164,0.573725,0.607099999999999,2.10674751289683,0.865671291666668,0.482,0.619246666666666
"I",0.22,0.16,0.0518366666666666,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.285569444444444,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.164265625,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.10200625,0.0475,0.0715
"I",0.375,0.278666666666666,0.0910358333333335,0.219,0.0925,0.0502462916666666,0.075
"I",0.415,0.31299375,0.1,0.3645,0.168228333333333,0.0795,0.095
"I",0.425,0.321763333333334,0.105920833333333,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.15977975,0.0809077083333334,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.1836685,0.0735,0.103
"I",0.44,0.335,0.10975,0.4215,0.173,0.0765,0.1203575
"I",0.46,0.34569761904762,0.114557142857143,0.384031875,0.16122,0.058,0.125
"I",0.46,0.35855,0.12,0.482059583333334,0.221592083333334,0.108,0.1345
"I",0.465,0.351475,0.105,0.442,0.206235,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.1200425
"I",0.48375,0.375,0.115,0.5205,0.233,0.119,0.14836
"I",0.485,0.375,0.13,0.5535,0.243714375,0.112,0.167100833333333
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.150526
"M",0.493888839285714,0.38,0.11,0.554,0.251563958333333,0.1005,0.15563625
"I",0.495,0.38,0.12,0.538161249999999,0.233,0.118950416666667,0.157201666666666
"M",0.5,0.39,0.125,0.583,0.294,0.126799166666667,0.155885416666667
"M",0.5,0.38,0.12265,0.5765,0.273,0.121910833333333,0.157883
"M",0.505,0.4,0.135,0.723,0.31511,0.149,0.2091625
"I",0.51,0.387991666666667,0.155,0.5395,0.2465,0.1085,0.167
"F",0.51,0.385,0.15,0.625,0.249377291666667,0.147590833333333,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.12706875,0.633,0.289839166666667,0.1295,0.16954
"F",0.545,0.4228,0.134075,0.832,0.4355,0.17,0.221961
"I",0.541425000000001,0.42035,0.136075,0.741738333333333,0.3745,0.1545,0.205
"M",0.545,0.418725,0.13295,0.7865,0.403,0.17738,0.216579333333333
"M",0.528850000000001,0.412925,0.14,0.778,0.368,0.1812475,0.18
"I",0.5240325,0.42,0.13,0.636,0.294,0.144,0.19913
"F",0.55,0.428975000000001,0.135,0.8435,0.434,0.181857083333333,0.2217425
"I",0.522095,0.415175,0.13,0.648,0.28563875,0.1430525,0.2105
"M",0.5299,0.4101,0.13,0.753862500000001,0.3495,0.165860833333334,0.213
"M",0.577399999999999,0.45,0.144275,0.917345,0.40442125,0.206303333333333,0.265826666666667
"F",0.6281,0.486,0.135,1.14834,0.546,0.2409525,0.308099166666666
"F",0.560225,0.436025,0.1378625,0.811,0.36676375,0.18967875,0.2285
"F",0.583099999999999,0.457924999999999,0.15,0.9906735,0.4235,0.2341225,0.2659875
"M",0.58,0.442175,0.13,0.831265000000001,0.41,0.1725,0.225
"F",0.585,0.45,0.147808333333333,0.938,0.41837,0.2137525,0.225
"I",0.536662500000001,0.435,0.14315,0.6955,0.3071525,0.129,0.226934166666666
"M",0.586670833333334,0.47,0.161175,1.015175,0.413,0.20971,0.327459166666667
"M",0.59,0.474931249999999,0.1517,1.0110425,0.435269166666667,0.20283,0.31017875
"F",0.59,0.46,0.15185,1.0432025,0.4763025,0.2615,0.2565
"F",0.601075,0.465,0.15,1.1005,0.516985,0.274204166666667,0.265
"M",0.62135,0.4825,0.155275,1.105195,0.4915,0.2205425,0.3345
"M",0.595,0.46,0.1611,1.02646958333333,0.4215,0.2255,0.314595
"M",0.6,0.49,0.18805,1.2767825,0.511754375,0.2653875,0.491
"F",0.62154375,0.4766875,0.1551,1.16177,0.546590000000001,0.2835,0.293
"F",0.597818749999999,0.463075000000001,0.1512,1.1112825,0.543,0.246,0.2745975
"F",0.615,0.45,0.149116666666667,1.10723,0.707,0.2095,0.287408333333334
"M",0.610474999999999,0.476299999999999,0.155,1.165805,0.5885,0.209,0.3262725
"M",0.6161,0.482,0.1554,1.0941425,0.4635,0.2156625,0.33596
"M",0.6228,0.49,0.17145,1.153965,0.4882875,0.2475,0.343734583333334
"M",0.607549999999999,0.474599999999999,0.159425,1.1015,0.4965,0.230455,0.3173625
"F",0.688725,0.541974999999999,0.185625,1.59301875,0.7105,0.34155,0.4207475
"M",0.6193,0.480941666666666,0.1560625,1.115,0.515215416666667,0.23531875,0.3095
"M",0.61375,0.481375,0.15795,1.085,0.4588025,0.216531875,0.3403125
"F",0.63,0.505,0.15,1.1882675,0.5153075,0.2565425,0.37
"F",0.647091666666667,0.51,0.1943,1.3415,0.6575,0.305273333333333,0.4258125
"F",0.63,0.481952083333333,0.15,1.1616145,0.539745,0.2706625,0.30802875
"F",0.627625,0.515,0.1616125,1.1845,0.506,0.2601175,0.35561375
"M",0.645,0.48685,0.158875,1.192,0.5641975,0.263515,0.285
"M",0.645,0.49235,0.18,1.2510525,0.574695,0.291194583333333,0.317
"M",0.628275,0.49465,0.184925,1.30177875,0.581672500000001,0.283,0.381964166666666
"F",0.652150000000001,0.5096,0.175,1.3022425,0.57987,0.29983625,0.3660475
"F",0.6413,0.506075,0.182925,1.2895,0.576152499999999,0.298117499999999,0.383479999999999
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.620925000000001,0.482018749999999,0.160308333333333,1.122,0.5091725,0.260268333333333,0.3055
"F",0.668716666666667,0.52575,0.165,1.4823975,0.694,0.31125,0.39641375
"F",0.650425,0.508225,0.165,1.315995,0.5985,0.303775,0.3512645
"F",0.67,0.5,0.171325,1.269,0.55824,0.2985,0.351
"M",0.632900000000001,0.497575,0.18,1.2704225,0.562611666666666,0.27543,0.3935
"F",0.675666666666668,0.5428,0.1878,1.551,0.7105,0.3489,0.412
"F",0.696825,0.5364,0.184475,1.6112375,0.724,0.3233625,0.406
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.730449999999999,0.579244523809524,0.196275,2.13097792956349,0.8745,0.459862833333332,0.5286075
"M",0.670766666666668,0.55,0.2,1.5691075,0.693,0.3764,0.44430875
"F",0.733874999999999,0.564399999999999,0.195675,1.7315,0.854151321428572,0.37883075,0.5022825
"F",0.704249999999999,0.55,0.18405,1.592475,0.7985,0.345401666666666,0.452260000000001
"M",0.735,0.561599999999999,0.207999999999999,1.72706129166667,0.833936250000001,0.377491604166667,0.5219825
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"F",0.722475,0.59036119047619,0.196175,2.201,0.872994875000001,0.450322833333332,0.528834999999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.00991733333333335
"I",0.21,0.146925,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.0655458333333334,0.101494166666667,0.0425,0.021,0.031
"I",0.335,0.254047916666667,0.08,0.17395075,0.0675,0.0325,0.0575
"I",0.34,0.245,0.0857900000000001,0.198755,0.1005,0.038,0.0512137499999999
"I",0.345,0.255,0.095,0.183,0.075,0.0400817857142858,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0406310714285715,0.058
"I",0.36,0.263575,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.0870375000000001,0.2065,0.096,0.0395,0.058
"F",0.3916625,0.301105,0.14,0.30831125,0.143075700757576,0.0625,0.0825
"I",0.365416666666667,0.275,0.0902125,0.2295,0.1000875,0.0466243749999999,0.066
"I",0.40965,0.3,0.125,0.343,0.1705,0.0735,0.09717
"I",0.385,0.281441666666666,0.0874833333333334,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.1349275,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0715608333333333,0.0910345
"I",0.405,0.2999375,0.1,0.273605833333333,0.0965,0.061,0.091
"I",0.405,0.3689,0.11,0.91,0.416,0.1675,0.2025975
"I",0.405,0.305,0.0963208333333334,0.270900833333334,0.1145,0.053,0.0876924999999999
"I",0.405,0.3,0.09,0.302232166666667,0.138,0.0635,0.0871805416666667
"I",0.41,0.311920833333333,0.1,0.3,0.124314583333334,0.0575,0.1
"I",0.413804166666667,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.316175,0.1,0.358,0.169,0.0719786190476189,0.105
"I",0.41007,0.325,0.115,0.319371458333333,0.1295,0.06817125,0.1
"I",0.42,0.315,0.11,0.4025,0.17455375,0.083,0.1015
"I",0.43,0.34,0.109083333333333,0.37496625,0.162389375,0.0855,0.105
"I",0.445,0.340091666666667,0.11,0.44668,0.2099725,0.0920691666666667,0.11599
"M",0.45,0.325,0.1088,0.4305,0.2235,0.0785,0.118545416666667
"I",0.45,0.335,0.104125,0.3505,0.14318375,0.0625,0.1185
"I",0.455,0.3539375,0.1133875,0.486,0.261,0.108335,0.1285875
"I",0.46,0.35,0.1,0.471,0.252,0.10380375,0.123
"I",0.46,0.354455,0.105,0.4194425,0.1868125,0.087,0.126884
"I",0.469520833333333,0.355,0.115,0.5195,0.22231,0.088,0.1325
"M",0.4813,0.375,0.12,0.5895,0.262856666666667,0.1258775,0.172
"I",0.485,0.38,0.125,0.5215,0.219009166666667,0.118,0.161006
"F",0.485,0.365,0.14,0.4475,0.18214,0.105113333333333,0.2305
"I",0.49,0.365,0.125,0.542510833333333,0.247726875,0.106707916666667,0.1536635
"I",0.4854125,0.372975,0.125525,0.543339166666666,0.24759,0.097,0.1600735
"I",0.505,0.38,0.130529166666667,0.5385,0.2645,0.095,0.165
"F",0.51,0.385175,0.145,0.665624375,0.2796425,0.174168333333333,0.1805
"I",0.515,0.380175,0.1265625,0.524286666666667,0.2015,0.12174625,0.162
"M",0.50895,0.41,0.14,0.6595375,0.27171,0.137,0.2108625
"M",0.501725,0.39,0.11,0.5687975,0.2415,0.127825,0.15959125
"F",0.4983,0.385,0.13,0.607,0.2355,0.125,0.186808333333333
"I",0.532850000000001,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.402366666666667,0.13,0.6445,0.345,0.140375375,0.182415
"I",0.525,0.400564166666667,0.12,0.64545375,0.3045,0.141216833333334,0.180001666666667
"M",0.535,0.4224,0.155,0.7949825,0.3285,0.17932,0.245
"F",0.602449999999999,0.466600000000001,0.15,1.047235,0.483714999999999,0.2379425,0.27797
"I",0.533475,0.4227,0.145,0.712,0.307836071428571,0.14709,0.225
"M",0.6016,0.4726,0.151925,1.0188,0.450062916666667,0.171,0.3010425
"F",0.5357,0.418533333333334,0.155,0.8034725,0.35039875,0.1878775,0.205
"I",0.527995000000001,0.425,0.135,0.656,0.28316875,0.14586,0.20912
"I",0.581674999999999,0.453,0.142425,0.936,0.400405,0.19945,0.267095
"I",0.555,0.43485,0.145,0.6975,0.310458333333333,0.1575,0.24
"M",0.555,0.445,0.175,1.1465,0.417465833333334,0.2463175,0.345770833333333
"I",0.560375,0.44,0.15035,0.825,0.347339,0.17160625,0.245
"I",0.56,0.435,0.147625,0.836455,0.35924,0.1790825,0.24638
"I",0.585949999999999,0.45735,0.15,0.88516,0.36896875,0.1685,0.29
"F",0.571387499999999,0.445,0.148675,0.882280000000001,0.3816875,0.2025,0.25404
"F",0.554125,0.439275,0.1645,0.8975,0.3308525,0.2325,0.3005275
"M",0.58,0.459974999999999,0.175,1.0600175,0.4030425,0.227255,0.34623
"F",0.58,0.456149999999999,0.145,0.967832,0.446924166666667,0.2155,0.265087500000001
"F",0.569199999999999,0.441725,0.15,0.844,0.376825,0.19362625,0.237925
"I",0.577599999999999,0.46,0.147925,0.866851249999999,0.339,0.167,0.268540666666666
"F",0.566674999999999,0.43655,0.165,0.885,0.4025,0.20952125,0.2517775
"M",0.585,0.42,0.145,0.895809375000001,0.3943125,0.196025,0.256270625
"F",0.559625,0.425425000000001,0.1522,0.8755,0.411,0.2065,0.2329825
"M",0.59,0.457475,0.145,0.9235,0.413557499999999,0.1961275,0.267321666666667
"M",0.59,0.475,0.14505,0.977,0.43404,0.204156875,0.275
"M",0.6066625,0.475,0.14,1.0305,0.467797499999999,0.21254625,0.303805
"M",0.6,0.477074999999999,0.160325,1.07547375,0.450095,0.2154575,0.3343775
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"M",0.6,0.449550000000001,0.147225,0.877,0.39587,0.18530375,0.254265
"M",0.6,0.477074999999999,0.160325,1.07547375,0.450095,0.2154575,0.3343775
"F",0.6695,0.523800000000001,0.185,1.480285,0.635137499999999,0.292891666666667,0.43632
"F",0.583158333333332,0.4519,0.138975,0.907359999999999,0.389,0.1715,0.272
"F",0.582324999999999,0.46,0.14496875,0.984301250000001,0.4363725,0.2217725,0.2745
"F",0.62,0.465,0.14,1.1605,0.568345000000001,0.2195,0.2924925
"F",0.633075000000001,0.50165,0.178358333333333,1.23734,0.5325,0.268845,0.3729125
"M",0.625,0.485549999999999,0.1505,1.0981525,0.4782825,0.2165,0.3303375
"M",0.578975,0.462474999999999,0.165,1.0546025,0.41388,0.22242,0.3465
"M",0.63,0.49175,0.16975,1.221,0.5553685,0.273125,0.3314225
"M",0.63,0.493425,0.16595,1.2170675,0.557615,0.275035,0.33133
"M",0.623925,0.485125,0.1448625,1.1355,0.539,0.2255725,0.315026666666666
"M",0.6262,0.493825,0.195,1.3135,0.591870000000001,0.2775575,0.384801666666667
"F",0.64,0.505,0.185341666666666,1.27264,0.5565,0.3001575,0.3890375
"M",0.61955,0.485,0.15,1.098,0.477,0.215738333333334,0.3318125
"F",0.613962499999999,0.467575,0.154225,1.139,0.5549575,0.2929275,0.285
"M",0.633974999999999,0.490833333333333,0.17,1.2265,0.5624185,0.2631175,0.3276675
"M",0.607575,0.475874999999999,0.1517,1.092005,0.515,0.1755,0.3199975
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.65,0.512975000000001,0.181025,1.33275,0.58751,0.31262,0.39794
"M",0.648500000000001,0.515575,0.203425,1.4045,0.647347499999999,0.3245275,0.4578925
"M",0.660075000000001,0.521975,0.215775,1.463,0.685762499999999,0.342924999999999,0.500087958333333
"F",0.675,0.525,0.192075,1.523495,0.6525775,0.296124166666667,0.4408575
"M",0.664895000000001,0.553299999999999,0.208275,1.55584,0.723205000000002,0.373,0.4865
"F",0.69865,0.54,0.184275,1.655985,0.764055,0.304135,0.4369175
"F",0.71,0.549149999999999,0.1842,1.5781925,0.7815625,0.348599999999999,0.45
"M",0.654625,0.51565,0.205,1.42614,0.651939999999999,0.323915,0.47652
"F",0.668691666666667,0.522900000000001,0.19,1.4760225,0.639752499999999,0.2951125,0.440285
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.2492375,0.18045,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.0661416666666667,0.0925,0.038,0.021,0.026
"I",0.32,0.23345,0.09,0.183,0.098,0.0363025833333334,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.0831750000000001,0.187,0.0945,0.0395,0.04828125
"I",0.36,0.27,0.09,0.224442166666667,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.1949755,0.085,0.042,0.0585
"I",0.384916666666667,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.0947916666666668,0.2625,0.117,0.056061625,0.077
"I",0.45,0.339050000000001,0.105,0.362,0.1575,0.0711816666666667,0.117417083333333
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.471412499999999,0.365,0.115,0.511,0.2365,0.118,0.123
"M",0.495,0.375,0.117341666666667,0.586945,0.3075,0.1215,0.1405
"I",0.49805,0.3791125,0.121425,0.593091666666666,0.309,0.1085,0.155686833333333
"I",0.5,0.375,0.12,0.526029583333333,0.2235,0.12027375,0.16
"M",0.533225000000001,0.41595,0.105,0.872,0.4515,0.1808575,0.225015
"I",0.519625,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.574774999999999,0.447525,0.135,0.856062500000001,0.4325,0.18,0.234778125
"M",0.535,0.405,0.14,0.75731,0.3368175,0.1659325,0.218045
"M",0.54,0.418275,0.149983333333333,0.86936125,0.359745,0.201445,0.2513225
"F",0.54,0.419425000000001,0.138575,0.8115,0.3875,0.18351375,0.2035
"F",0.57,0.442675,0.13,0.782,0.3695,0.185822166666667,0.1965
"M",0.57,0.42,0.14905,0.92739,0.398066428571429,0.2144075,0.271135
"M",0.58,0.442450000000001,0.16,0.903855,0.382145,0.20686525,0.27
"F",0.58,0.456458333333332,0.135,0.95,0.484,0.20163,0.2542425
"F",0.638725,0.503324999999999,0.1911,1.401575,0.6245,0.295897499999999,0.4534
"F",0.59,0.455,0.1439,0.976,0.45052875,0.208235,0.265129166666667
"M",0.586883333333334,0.469474999999999,0.155,1.01622125,0.424987499999999,0.214025,0.31
"M",0.595,0.465337499999999,0.1588,1.04915125,0.448878571428572,0.224,0.31
"F",0.6,0.464550000000001,0.1563,1.079585,0.5105,0.278555,0.285
"M",0.6,0.45,0.1768,1.142,0.471065,0.2466525,0.351128333333334
"M",0.5747,0.471349999999999,0.19,1.1255,0.429405,0.253005,0.3712975
"F",0.6073,0.472075,0.1586,1.1166925,0.519537142857142,0.25,0.3003425
"M",0.601524999999999,0.475,0.15545,1.06687,0.446987499999999,0.2111325,0.331015
"M",0.625,0.480024999999999,0.13,1.082,0.5785,0.2045,0.306922916666666
"F",0.627175,0.485,0.159575,1.1633125,0.529112499999999,0.2599445,0.3106975
"M",0.627224999999999,0.49,0.17015,1.19913,0.531829999999999,0.259845,0.334842916666667
"F",0.595799999999999,0.4641,0.1573,1.08794,0.498135,0.275,0.3
"F",0.63895,0.505175,0.185,1.286,0.5685875,0.30159,0.388469999999999
"F",0.645,0.49,0.163725,1.1335525,0.4935,0.2435225,0.3172725
"F",0.641649999999999,0.5076,0.198275,1.4232375,0.640597499999999,0.289,0.4795325
"F",0.64825,0.515175,0.202875,1.41561,0.64594,0.3095,0.482417499999999
"F",0.640125,0.515,0.155,1.23345916666667,0.524,0.346,0.333191
"F",0.704824999999999,0.544350000000001,0.18675,1.65397,0.8485,0.2635,0.45152
"M",0.6544,0.515,0.1796,1.34806,0.58759,0.3286075,0.371
"F",0.682916666666668,0.538075,0.188875,1.5660575,0.6949125,0.363,0.4189475
"F",0.72,0.574417499999999,0.19645,1.89113344444445,0.8465,0.407,0.538154999999999
"F",0.678350000000001,0.530275000000001,0.19015,1.52,0.662370000000001,0.33497,0.414135
"M",0.659900000000001,0.512700000000001,0.220275,1.47430375,0.693922499999999,0.3255,0.561954485119047
"F",0.732349999999999,0.573059999999999,0.19715,2.05790659623016,0.873565875000001,0.463,0.5298425
"F",0.722475,0.59036119047619,0.196175,2.3235,0.872750875000001,0.450322833333332,0.528834999999999
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.132423458333333,0.051,0.028,0.0405
"I",0.313220833333333,0.205,0.08,0.181,0.088,0.034,0.0462003571428571
"I",0.325,0.23639375,0.075,0.1585,0.075,0.0305,0.0463113333333333
"I",0.351679761904762,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.0877208333333334,0.198,0.0805,0.0455,0.058
"I",0.346348333333333,0.261310416666667,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.2761125,0.085,0.2145,0.0958289285714286,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.062253,0.0904454166666668
"I",0.41,0.305,0.095,0.2625,0.11700625,0.0515,0.09
"I",0.425,0.34,0.1097,0.371,0.15,0.0865,0.115
"I",0.405583333333333,0.309675,0.095,0.298,0.124655625,0.058,0.115
"I",0.445,0.31,0.103970833333333,0.336,0.1555,0.09,0.0855
"I",0.467258333333333,0.36,0.14,0.447,0.18227125,0.087,0.16
"F",0.465,0.353175,0.11,0.4085,0.17079,0.102,0.135377083333333
"I",0.47,0.3798,0.137858333333333,0.629009333333332,0.26425,0.1319125,0.189950833333333
"I",0.475,0.367733333333333,0.1172125,0.492469583333333,0.211,0.109,0.1545
"I",0.517740000000001,0.402258333333333,0.126625,0.614,0.257889583333333,0.1365,0.185216136363636
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12221,0.543807499999999,0.254671708333333,0.1065,0.152
"I",0.505,0.425,0.125,0.6115,0.258103333333333,0.1350925,0.2
"M",0.505,0.4,0.125,0.585949166666667,0.2255,0.1435,0.17
"M",0.467266666666666,0.365,0.11345,0.469315,0.200513125,0.096,0.1441575
"I",0.549324999999999,0.431600000000001,0.145,0.7588,0.313983571428572,0.143,0.258734166666667
"M",0.51,0.4,0.125,0.627879249999999,0.239,0.137266875,0.204
"I",0.52,0.39431625,0.124225,0.597,0.2935,0.1155,0.16
"M",0.611,0.477924999999999,0.148575,1.071365,0.456,0.211238333333333,0.320385
"I",0.53,0.403421666666667,0.129625,0.616,0.292,0.113,0.185
