"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.499983333333333,0.387075,0.13,0.578383750000001,0.2145,0.136318958333333,0.18679125
"F",0.446914583333333,0.35,0.11,0.442115,0.189658333333334,0.1005,0.125
"M",0.35,0.276025,0.11,0.2965,0.126906666666667,0.063,0.085
"I",0.315,0.2285,0.07,0.137,0.0545,0.0315,0.04
"M",0.576924999999999,0.453458333333333,0.171825,0.991,0.4035,0.232316666666667,0.310175
"F",0.58,0.475,0.135,0.925,0.39826875,0.197765,0.275
"M",0.575,0.4388875,0.1511,0.805,0.293,0.1625,0.27
"F",0.535,0.435,0.1469,0.79171625,0.319060625,0.177,0.23204
"M",0.515,0.42,0.1576,0.769,0.2505,0.17173625,0.29
"F",0.505,0.396375,0.135,0.6185,0.251,0.1175,0.2
"M",0.524125000000001,0.395,0.131925,0.6772275,0.3260975,0.1460575,0.173049375
"I",0.4,0.31,0.098675,0.2875,0.1145,0.0635,0.0913264880952381
"M",0.49,0.3820875,0.135,0.5545,0.213,0.1279075,0.215
"M",0.561375,0.435,0.135,0.812845000000001,0.384,0.16952,0.22
"I",0.4166875,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.69232,0.690997499999999,0.4042625,0.503119166666667
"F",0.415,0.305,0.105,0.3219025,0.12,0.082,0.1
"M",0.43,0.323291666666667,0.115,0.3045,0.0925,0.0716266666666666,0.12
"F",0.482475,0.382325,0.135,0.592,0.2465,0.13688,0.2
"F",0.525,0.425,0.14405,0.7995,0.3345,0.209,0.209215
"M",0.48,0.3790875,0.145,0.617346,0.2411025,0.13781,0.205525
"F",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.1234675
"M",0.59,0.459124999999999,0.155,0.913114999999999,0.327,0.1894,0.28811125
"F",0.515,0.42,0.144854166666667,0.666188625000001,0.277604583333333,0.127,0.2051075
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"M",0.8,0.576165535714285,0.221824702380952,1.87978447023809,0.8033225,0.59,0.838684999999999
"F",0.61,0.49,0.161275,1.10284375,0.4877525,0.23523125,0.323945
"M",0.565,0.451879999999999,0.151125,0.936847500000001,0.3885,0.20536,0.275
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"M",0.649274999999999,0.502925,0.1852,1.34199,0.566,0.304,0.3922875
"F",0.56,0.439850000000001,0.17,0.9,0.355,0.20039375,0.25
"I",0.31,0.24,0.0770145833333333,0.148592931547619,0.0605,0.0329145833333333,0.045
"I",0.255,0.185,0.0653458333333335,0.075,0.0323408472222222,0.018,0.025
"I",0.174763333333333,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.65655,0.55,0.17,1.502455,0.704252161780621,0.2455,0.359185
"F",0.670749999999999,0.539175000000002,0.19335,1.7265,0.703364999999999,0.43734,0.565
"M",0.56,0.43,0.125,0.8025,0.35062875,0.16719,0.2334225
"M",0.505,0.4,0.13,0.6485975,0.29854,0.1391445,0.1858075
"F",0.5488,0.43,0.165,0.895915,0.376,0.1976225,0.27217
"I",0.45,0.3517,0.1205375,0.4715,0.2035,0.0935,0.136556818181818
"F",0.515,0.435,0.17,0.6908015,0.2765,0.111,0.216
"M",0.587975,0.461524999999999,0.16,0.9455,0.3719325,0.184,0.30716
"M",0.598199999999999,0.471875,0.149575,1.03569625,0.466037500000001,0.233,0.293625
"F",0.72,0.547243125,0.204758333333333,1.7265,0.637,0.44398,0.538449999999999
"F",0.610374999999999,0.47925,0.1554,1.081,0.4825,0.216725,0.31
"F",0.596399999999999,0.470249999999999,0.1447,1.04619291666667,0.476622500000001,0.2258875,0.28
"F",0.575,0.47415,0.190175,1.1415,0.461595,0.249284642857143,0.4
"M",0.585,0.454066666666667,0.143775,0.928478333333334,0.414963333333333,0.202176916666667,0.2574525
"F",0.627600833333333,0.495,0.185341666666667,1.2695475,0.4880875,0.2205,0.515
"F",0.66860625,0.532325,0.185675,1.623545,0.692622499999999,0.36645,0.505
"F",0.545,0.426725,0.14675,0.7745,0.2985,0.1875,0.23475625
"M",0.55,0.45,0.141025,0.8517525,0.343,0.1817025,0.25
"F",0.66,0.526325000000001,0.205,1.55646,0.704133271416085,0.372195000000001,0.41
"F",0.59265,0.466250000000001,0.15555,1.0648275,0.4635,0.228515,0.305
"M",0.580062499999999,0.461099999999999,0.172375,1.031,0.392,0.227535,0.32415
"F",0.588674999999999,0.464225,0.151583333333333,1.065,0.481871666666667,0.216,0.2809075
"F",0.679675,0.5424,0.19385,1.6985975,0.700884999999999,0.435,0.522332499999999
"F",0.65,0.518125,0.18005,1.4851425,0.6439925,0.316741875,0.4133925
"M",0.701325,0.595,0.221708333333333,1.80133612228764,0.776489999999998,0.50492,0.651415000000001
"I",0.572025,0.45198125,0.1628,0.9445,0.3579875,0.19364,0.3
"I",0.42,0.325,0.10475125,0.354,0.1625,0.0720025,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.417674999999999,0.325,0.11,0.3575,0.145,0.0771380059523808,0.11
"F",0.5,0.384225,0.15,0.5965,0.239314166666667,0.126,0.1946735
"M",0.435,0.335,0.112783333333333,0.393815,0.1555,0.0675,0.135
"M",0.34,0.26113125,0.09,0.2065,0.0725,0.043,0.0658349999999999
"F",0.43,0.34,0.118129166666667,0.382,0.154,0.0955,0.1276825
"I",0.535,0.41,0.155,0.65358,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1480225,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.164702083333333,0.115,0.025,0.0217722976190476,0.009,0.005,0.0075
"I",0.542100000000001,0.423725,0.15,0.74692125,0.316495625,0.161,0.215
"F",0.525,0.39,0.129975,0.629894583333334,0.27060125,0.1476455,0.178357916666667
"F",0.44,0.345,0.1161125,0.4285,0.165,0.083,0.13495875
"F",0.45,0.345,0.125033333333333,0.496,0.2075325,0.117,0.14552375
"M",0.485,0.37545,0.14,0.6195,0.22789875,0.1335325,0.21159
"I",0.47,0.37135,0.135,0.567,0.239723333333334,0.1465,0.1759975
"I",0.488375,0.375,0.143875,0.6505,0.24534,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.174717916666667,0.0892686666666667,0.133649166666667
"F",0.452525,0.35,0.125,0.4485,0.188419166666667,0.102,0.1385375
"M",0.37,0.29,0.0934250000000001,0.241,0.11,0.045,0.069
"M",0.363508035714286,0.269850833333334,0.086733888888889,0.197,0.085,0.041,0.0630166666666667
"I",0.3,0.22,0.09,0.1425,0.0592878571428571,0.0335,0.043
"M",0.624149999999999,0.483375,0.15745,1.2395,0.598270833333333,0.25901,0.30956625
"M",0.601174999999999,0.475,0.17,1.0870525,0.448380000000001,0.241,0.33437
"I",0.577175,0.449241666666667,0.1364,0.863182500000001,0.373980833333333,0.178502083333333,0.252587083333333
"I",0.55185,0.432175000000001,0.19,0.9057075,0.3295725,0.21464,0.30051
"F",0.5,0.396125,0.155,0.762,0.287587,0.161,0.19
"I",0.53,0.43,0.17,0.775,0.35,0.152,0.27479
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.532504166666666,0.415,0.138175,0.6985,0.3167575,0.16157125,0.1949975
"F",0.461349999999999,0.355,0.165,0.435,0.1713625,0.101298,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.577175,0.449241666666667,0.1364,0.863182500000001,0.373980833333333,0.178502083333333,0.252587083333333
"F",0.634425,0.515,0.145,1.25,0.5265,0.276603125,0.33049
"M",0.58,0.456075,0.173725,1.017,0.3936525,0.219507916666666,0.32
"I",0.5452,0.43,0.175,0.90218,0.3280975,0.2025275,0.30573
"M",0.607749999999999,0.47755,0.17,1.1526675,0.5204625,0.2664675,0.3147175
"F",0.588225,0.463449999999999,0.15,0.998025,0.371,0.2042975,0.36
"F",0.505,0.3818,0.115,0.57361125,0.2635,0.12,0.159307916666667
"I",0.5,0.395,0.12,0.54656,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.04084,0.048
"F",0.505,0.38,0.145,0.7421225,0.2935,0.19,0.23523
"I",0.42,0.305,0.11,0.28,0.094,0.0588358333333334,0.0955
"I",0.4,0.315,0.105,0.28523125,0.1135,0.037,0.0952108333333334
"M",0.425,0.315,0.125,0.385135,0.164364583333333,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.470612345238095,0.189571666666667,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.104588333333333,0.16
"M",0.35,0.255,0.085,0.210628333333333,0.1,0.0465,0.06
"I",0.558875,0.436275,0.16,0.8605125,0.34037,0.18059,0.27675
"M",0.475,0.365,0.11605,0.4805,0.218365833333333,0.114,0.1475
"F",0.41,0.315,0.11,0.312295416666666,0.1255,0.0655,0.101175916666667
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.607749999999999,0.47755,0.17,1.1526675,0.5204625,0.2664675,0.3147175
"F",0.54,0.435,0.15415,0.889938333333332,0.2715,0.205375,0.285
"I",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.40385,0.125,0.6695,0.313235,0.151,0.18
"M",0.34,0.2631,0.086875,0.213,0.081,0.034,0.07
"I",0.4839375,0.38,0.123775,0.525,0.1775,0.115,0.173093095238095
"F",0.670450000000001,0.532449999999999,0.18,1.57273875,0.71836,0.3619075,0.485
"F",0.6065875,0.485,0.183575,1.1259025,0.4255,0.232,0.38
"F",0.66,0.538250000000001,0.1916,1.7231175,0.7182775,0.442435000000001,0.551624166666666
"F",0.635,0.502,0.1703375,1.312605,0.5762125,0.2984,0.36168375
"F",0.465,0.371016666666667,0.135,0.521998749999999,0.208,0.1095,0.22
"M",0.611924999999999,0.478412499999999,0.16,1.1849,0.570059999999999,0.2582025,0.3058825
"M",0.335,0.250675,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.28734775,0.1755,0.28
"F",0.345,0.255,0.087425,0.197,0.071,0.051,0.06
"F",0.466708333333333,0.355,0.125,0.504025416666666,0.2025,0.135,0.158555
"M",0.565275,0.4469,0.17,0.915505000000001,0.3804525,0.208,0.255
"M",0.475,0.373625,0.125208333333333,0.513276249999999,0.214394583333333,0.107,0.164670625
"F",0.445,0.335,0.14,0.4565,0.1785,0.10617375,0.1395575
"M",0.5,0.355,0.14105,0.5869075,0.2125,0.149,0.1985125
"M",0.4879,0.3786,0.1382,0.5835,0.233885,0.13375875,0.18
"M",0.527700000000001,0.415950000000001,0.159866666666667,0.767345000000001,0.271795,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.339708333333334,0.125,0.463,0.183208333333333,0.1009825,0.13296125
"M",0.3500125,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.2989125,0.105,0.277220833333333,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.06529375,0.071,0.027,0.0185,0.0225
"I",0.2,0.1445125,0.05,0.036,0.0125,0.00794125000000002,0.011
"F",0.585,0.467874999999999,0.16785,1.099,0.3975,0.2325,0.32743
"M",0.47042,0.35,0.14,0.5952825,0.231895,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.16911125,0.2266525
"M",0.44,0.325,0.08,0.3807375,0.144,0.0821905,0.13
"M",0.515,0.40845,0.16915,0.8086075,0.2827125,0.1749675,0.315
"M",0.5158,0.4109,0.15835,0.6915,0.276,0.137,0.21939
"F",0.506320833333333,0.39,0.138,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.115491666666667
"M",0.581599999999999,0.4515,0.14,0.8850325,0.40620375,0.1990825,0.235
"I",0.37178125,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.513937499999999,0.4036,0.1514375,0.8245,0.272,0.1834725,0.263231607142857
"M",0.611449999999999,0.475,0.174575,1.1825,0.505230000000001,0.29035,0.3351325
"M",0.587933333333333,0.454375,0.1354,0.9035125,0.393,0.183999,0.259875
"F",0.63545,0.496949999999999,0.18025,1.1929475,0.533622499999999,0.262735,0.385
"F",0.600799999999999,0.47,0.14915,1.070075,0.494305,0.223435,0.288235
"F",0.605,0.49,0.1609375,1.08838946428571,0.4743525,0.22867375,0.32455
"F",0.59,0.46670625,0.155808333333334,1.064845,0.480551666666667,0.2455,0.28
"F",0.640975,0.485,0.189025,1.489,0.597103809523809,0.295547916666667,0.42254
"M",0.57,0.458375,0.155,1.008,0.377,0.20272,0.34
"F",0.47,0.355,0.133925,0.441,0.1525,0.1165,0.1451125
"F",0.568975,0.44,0.142929166666667,0.850105,0.39929875,0.2010125,0.2115
"F",0.52,0.425,0.148291666666667,0.7,0.207,0.1905,0.2254
"M",0.39,0.285,0.095,0.2625785,0.11,0.0583070833333333,0.08
"M",0.52,0.407,0.1476125,0.663525833333334,0.2745,0.14039625,0.2030575
"F",0.53155,0.415,0.175,0.876585,0.34609,0.241,0.275
"M",0.483025,0.36,0.1392,0.6105,0.2219275,0.135869375,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.505775,0.4,0.142875,0.7742675,0.26651125,0.179063714285714,0.2515
"F",0.663750000000001,0.529425000000001,0.18025,1.53669,0.712213333333333,0.349,0.435795
"M",0.499075,0.385,0.144925,0.7615,0.246,0.1626525,0.2403625
"I",0.503275,0.39,0.1225625,0.577439166666667,0.245385,0.096,0.1835
"I",0.44,0.325,0.108585416666666,0.3735875,0.163,0.0809962499999999,0.113
"F",0.5145875,0.395,0.143320833333333,0.7565,0.30199025,0.180311666666667,0.22937
"M",0.475,0.38,0.135675,0.57,0.167,0.118,0.187
"I",0.4040675,0.31,0.1,0.26908,0.115,0.0735,0.085
"M",0.40236875,0.305,0.13,0.285737083333333,0.096,0.0588325,0.105
"F",0.476300000000001,0.3752875,0.136625,0.567,0.21616875,0.127682083333334,0.225
"F",0.52,0.3948,0.13,0.580956666666667,0.24545875,0.145610833333333,0.17
"M",0.505,0.4,0.155,0.670056666666666,0.265679166666667,0.1409345,0.2207875
"M",0.495,0.3819375,0.14,0.623164166666667,0.2015,0.134535,0.25
"F",0.54,0.41,0.14745,0.809515833333332,0.35746,0.213,0.21908
"F",0.48,0.39,0.125,0.5892225,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.303208333333333,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.4347125,0.325,0.1164375,0.4665,0.2285,0.102334,0.11986125
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.419,0.315,0.09,0.3625,0.175,0.0732308333333333,0.093
"I",0.42,0.32,0.1069,0.349927666666666,0.1745,0.05,0.101928333333333
"I",0.426345833333333,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.121583333333333,0.5,0.21,0.113,0.159765
"F",0.465,0.3794875,0.135,0.612481499999999,0.259,0.1445,0.1897675
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"M",0.47,0.3707,0.12,0.6015,0.26311,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.12125,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7032375,0.37,0.16,0.18809
"I",0.505,0.39,0.1194225,0.571902499999999,0.24589625,0.124427,0.172
"M",0.525,0.404675,0.138675,0.6597025,0.29444,0.139724125,0.196569166666667
"M",0.54,0.42,0.12,0.7309275,0.3345725,0.1455,0.2235
"M",0.567408333333334,0.45,0.15,0.911437500000002,0.387,0.2014175,0.249364
"M",0.590399999999998,0.462575,0.149375,0.983,0.4521775,0.2355,0.27271
"M",0.58,0.452041666666666,0.1500625,0.973345,0.48,0.2155075,0.243245
"F",0.59,0.462275000000001,0.16,1.09,0.493155,0.2380475,0.2860925
"M",0.628549999999999,0.491100000000001,0.16095,1.262,0.572895,0.285116666666667,0.326784166666666
"M",0.619274999999999,0.484875,0.185525,1.185,0.494447500000001,0.27749,0.3661725
"F",0.6,0.475,0.163575,1.4405,0.5677275,0.294942499999999,0.3175
"F",0.634625,0.5,0.155,1.332,0.6235,0.2904775,0.31698125
"F",0.622074999999999,0.493275,0.165,1.167875,0.508115833333333,0.27013125,0.3456125
"M",0.605,0.477774999999999,0.1707,1.1942,0.5395,0.275,0.318935
"F",0.6276,0.49,0.155,1.16324083333333,0.535697500000001,0.24136875,0.33
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"M",0.702449999999999,0.585,0.223943333333333,1.80472862228764,0.776607499999999,0.505905000000001,0.649570000000001
"F",0.60435,0.475075,0.15455,1.17002083333333,0.593,0.2407825,0.300945
"F",0.667125,0.52685,0.192875,1.6225,0.6555,0.386455,0.513
"I",0.66,0.502425,0.1736375,1.32965,0.5980075,0.2922425,0.3637475
"M",0.650850000000001,0.504325,0.186625,1.3631675,0.564624999999999,0.318,0.398775
"F",0.675,0.551417499999999,0.2009,1.84429994119789,0.85065,0.484295,0.689469999999999
"F",0.682300000000001,0.537174999999999,0.174275,1.6090975,0.7250575,0.38154,0.474
"M",0.594074999999999,0.468625000000001,0.18,1.08517875,0.4376125,0.2655,0.3431275
"F",0.678974999999999,0.53,0.18965,1.5658075,0.677515833333333,0.385905000000001,0.45185
"F",0.658750000000002,0.524475000000001,0.1722,1.42724,0.707,0.306205,0.38274625
"F",0.658000000000001,0.52415,0.1791,1.5012675,1.0685,0.333445,0.4570925
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.238166666666667,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0360411666666667,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.042952625,0.0265,0.0329916666666667
"I",0.28,0.216044166666667,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.1230225,0.0515,0.0275,0.035
"I",0.312172916666667,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0777625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.105745,0.0527508333333334,0.07
"I",0.39,0.290077499999999,0.1,0.26851725,0.117796,0.059,0.0810375
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.420291666666666,0.325,0.1,0.340981083333333,0.1445,0.0715,0.10320125
"I",0.44,0.335,0.11,0.3885,0.168856333333333,0.0835,0.111
"I",0.44,0.3494625,0.115,0.545,0.269,0.1103175,0.1305
"I",0.44,0.337154166666667,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.1195625,0.495,0.231,0.11,0.13532225
"I",0.45,0.35,0.11143,0.451115,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2090625,0.1017325,0.1325
"I",0.465679166666667,0.3575125,0.12,0.481958125,0.220118541666667,0.1045,0.1375
"F",0.46,0.360125833333333,0.122358333333333,0.46,0.202008333333333,0.106314464285714,0.1165
"I",0.446975,0.345,0.12,0.440975,0.198,0.0885,0.1276325
"I",0.43925,0.337754166666667,0.1034,0.4215,0.1895,0.0868345833333332,0.111
"I",0.467399999999999,0.355,0.11,0.479801875,0.23,0.1005,0.136827651515151
"M",0.445050000000001,0.34,0.124975,0.486,0.204845833333333,0.1035,0.1225
"I",0.4999875,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.210929583333333,0.1115,0.138615125
"M",0.4743,0.3638,0.1,0.5135,0.243,0.11759875,0.135
"M",0.50825,0.389266666666667,0.1324,0.6215,0.285460357142857,0.166,0.1485
"I",0.5,0.38,0.118516666666667,0.494,0.218,0.09,0.1598975
"I",0.49955,0.385,0.12,0.6005,0.239,0.142,0.176703333333333
"M",0.517925,0.395,0.1332125,0.646,0.2990275,0.1444575,0.1725275
"F",0.525,0.4120125,0.133525,0.776746,0.394,0.189,0.1978125
"M",0.5416,0.425,0.132675,0.812,0.4035,0.173257916666667,0.195
"F",0.53,0.42,0.17,0.828,0.3091475,0.1882625,0.2856075
"F",0.5311,0.41,0.1296,0.68054,0.3095,0.15815125,0.19343875
"M",0.569975,0.443858333333333,0.15,0.889,0.411579374999999,0.2054175,0.2391375
"M",0.54,0.435,0.1449,0.783540000000001,0.341325,0.182665,0.213
"F",0.55,0.425,0.14405,0.964,0.5475,0.1960475,0.215
"F",0.555,0.44015,0.14,0.963,0.4573625,0.2006325,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"M",0.57,0.440224999999999,0.144,0.8585,0.405107499999999,0.196,0.2295
"M",0.566624999999999,0.45,0.155,0.925202500000001,0.382784749999999,0.2065325,0.2648685
"M",0.574274999999999,0.445,0.145,0.888,0.41,0.2049825,0.239313333333333
"M",0.570874999999999,0.45,0.16,0.909250000000002,0.405,0.2215,0.2335
"M",0.605946428571428,0.474183333333333,0.14,1.1095775,0.51511,0.263,0.3058
"F",0.6075625,0.479174999999999,0.155,1.11773875,0.542,0.22626,0.31
"M",0.595,0.466225,0.15,1.03573125,0.463050000000001,0.22908,0.287
"F",0.58455,0.465,0.166975,1.0255,0.404944166666667,0.2745,0.3142075
"M",0.566949999999999,0.449485000000001,0.15915,0.9325,0.3985,0.2339675,0.248
"F",0.6,0.46,0.153625,1.235,0.6025,0.260455,0.29
"M",0.608199999999999,0.46,0.18055,1.247,0.506145,0.2967875,0.33621
"F",0.580699999999999,0.4586,0.1589,1.134035,0.530212666666666,0.274,0.264
"M",0.625449999999999,0.485,0.16,1.22182166666667,0.5822625,0.2495,0.3142275
"F",0.64115,0.503925,0.165,1.369075,0.622914166666667,0.3015,0.355
"F",0.615,0.478049999999999,0.155,1.08701333333333,0.5085,0.21789625,0.292
"F",0.62,0.51,0.174075,1.2705,0.528065,0.31796,0.372565
"M",0.624424999999999,0.485,0.175,1.2155,0.5403,0.279295,0.345
"F",0.628274999999999,0.4954625,0.16,1.3245,0.619824999999999,0.233,0.340366666666666
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"F",0.6088,0.49,0.165,1.1043375,0.477,0.2365,0.347725
"F",0.625,0.49,0.175,1.13593625,0.4485,0.2165,0.3595
"F",0.63,0.49835,0.1640625,1.307295,0.5934675,0.336,0.326474999999999
"M",0.581291666666665,0.4587,0.145,0.934949999999999,0.42309,0.2003125,0.261435
"M",0.63,0.48,0.168275,1.200555,0.548658333333334,0.274565,0.3317775
"M",0.64985,0.495,0.1937,1.346115,0.569925,0.317,0.3917275
"F",0.628749999999999,0.490849999999999,0.16085,1.19660785714286,0.540437499999999,0.268402916666667,0.332121666666667
"F",0.645,0.49,0.159925,1.251,0.5355,0.28069875,0.3165
"M",0.645,0.514225,0.1772,1.4469825,0.650690000000001,0.299345,0.39921
"M",0.656775000000001,0.525900000000001,0.171575,1.4331675,0.741,0.2955,0.3884925
"M",0.6437,0.508625,0.171175,1.3811575,0.6263325,0.305405,0.3658875
"M",0.698899999999998,0.563475,0.205,1.72246,0.668965,0.429,0.498
"M",0.69,0.571250357142857,0.220299702380952,1.85526349007936,0.7725,0.51119375,0.667247500000001
"M",0.702775,0.574394424603174,0.226415297619048,1.8495,0.767,0.512885,0.667182500000001
"M",0.698024999999997,0.5643,0.207224999999999,1.742,0.663930000000001,0.43124,0.5240825
"M",0.7,0.57141109126984,0.221904166666667,1.79008171122995,0.774339999999999,0.494565,0.643747500000001
"M",0.69025,0.56,0.206575,1.71764585714286,0.796855,0.468435000000001,0.6152525
"M",0.702449999999999,0.585,0.223943333333333,1.80472862228764,0.776607499999999,0.505905000000001,0.649570000000001
"F",0.658000000000001,0.52415,0.1791,1.5012675,1.0515,0.333445,0.4570925
"I",0.22,0.16,0.05,0.049,0.0188283333333334,0.01,0.015
"I",0.275,0.205,0.073825,0.1055,0.495,0.0384745833333333,0.0433483333333333
"I",0.2831675,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.162794791666667,0.0745,0.033,0.048
"I",0.355,0.26896,0.095,0.2205925,0.0977475,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.425820833333333,0.319170833333333,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.32605,0.115,0.342992708333334,0.1315,0.077,0.10652875
"I",0.4362375,0.34,0.1,0.38915275,0.1838175,0.082,0.094
"I",0.43,0.32,0.1,0.366860875,0.17387375,0.08,0.09
"I",0.44,0.34,0.1026,0.38430375,0.181657666666667,0.0735,0.103
"I",0.43805,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.116725,0.5335,0.23863,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.074995625,0.123
"I",0.475,0.375,0.12086875,0.5205,0.233,0.119,0.164285
