"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.33,0.25705,0.08,0.181635833333333,0.0765,0.0385,0.065
"M",0.515,0.415,0.14495,0.800168333333333,0.3260325,0.196,0.235865
"I",0.554441666666666,0.4307,0.15,0.78784875,0.3285,0.1703225,0.2486575
"F",0.48825,0.375,0.145,0.5885,0.2385,0.134834583333333,0.19035
"M",0.534,0.418625000000001,0.141675,0.770675,0.3395,0.17181,0.221038833333333
"M",0.5866,0.465,0.143125,0.940679999999999,0.432245,0.18504,0.271445
"F",0.625,0.525,0.168333333333334,1.352,0.63244,0.281872,0.404385
"M",0.578542121212121,0.455,0.18,0.960849999999999,0.296,0.195,0.39
"F",0.55,0.428925,0.145,0.7585225,0.297,0.15,0.265
"M",0.5531625,0.435575,0.155,0.857,0.356,0.174,0.269245
"I",0.355,0.28,0.11,0.2235,0.0949831249999999,0.0480325,0.0955007386363637
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.494797916666666,0.39,0.1465,0.663191666666667,0.267,0.144422916666667,0.215
"M",0.37,0.279583333333334,0.1006125,0.2225,0.0805,0.051,0.075
"M",0.531175000000001,0.417450000000001,0.135225,0.7575,0.351895,0.1635,0.205755
"F",0.505,0.40264375,0.165,0.729,0.259705,0.155,0.279035
"M",0.5572,0.445,0.166425,1.039395,0.404657500000001,0.2329825,0.30682
"M",0.608875,0.485125,0.17,1.102765,0.48064,0.229,0.35
"F",0.579774999999999,0.45,0.16775,0.885010000000001,0.3644125,0.1845,0.295
"M",0.6,0.48,0.14295,0.963237499999999,0.4431525,0.1931575,0.2852075
"F",0.558375,0.435,0.16505,1.106,0.4422725,0.2435,0.3019475
"M",0.563225,0.448175000000001,0.169025000000001,1.02448,0.3905,0.2355,0.31151
"I",0.442900000000001,0.335,0.11,0.444,0.225,0.1094703125,0.118905416666667
"F",0.46,0.357975,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.305775,0.125,0.280095,0.068,0.06251,0.1004375
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.110475
"I",0.475,0.38,0.123825,0.486,0.1735,0.07,0.16158125
"M",0.465,0.3645,0.13,0.5091975,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.470683333333333,0.368625,0.14,0.5105,0.203495,0.112769166666667,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0667608333333333,0.105
"F",0.47122875,0.365,0.123808333333333,0.508325,0.22246,0.113801666666667,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"M",0.576875,0.455,0.165,0.88822375,0.345,0.1835775,0.293455
"F",0.739997500000001,0.59,0.2,1.82811544444444,0.952620208333333,0.386847,0.576141627254689
"M",0.573958333333333,0.449475,0.175,0.8991775,0.363265,0.17982,0.309704166666667
"M",0.58685,0.46,0.149025,0.935845,0.4234,0.1996125,0.271305
"M",0.693599999999997,0.542510000000001,0.206125,1.5410275,0.639,0.35989,0.4821975
"M",0.678925000000001,0.533535000000001,0.2109,1.506165,0.593370000000001,0.339,0.459257499999999
"M",0.497333333333333,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.1336375,0.5825,0.2505,0.1565,0.175
"M",0.516175,0.401875000000001,0.1572,0.7485,0.264,0.147163333333333,0.285
"F",0.43,0.328006250000001,0.118225,0.39966625,0.166,0.0935,0.119545
"F",0.59,0.465,0.16,1.1005,0.488115,0.2453825,0.295
"M",0.57995,0.46,0.17305,0.933957499999998,0.3155,0.1825,0.355665
"M",0.585,0.456725,0.16,0.88443875,0.3625,0.176,0.27
"M",0.57896625,0.455,0.1692625,0.9215,0.3806725,0.1920025,0.3
"F",0.6359,0.51,0.174025,1.456,0.653845000000001,0.2875,0.407466
"M",0.59,0.46445,0.16,1.11066666666667,0.46311125,0.2313275,0.345
"F",0.718550000000002,0.557474999999999,0.354375,2.226,0.812212500000002,0.39363,0.544890323412699
"F",0.6289,0.49675,0.1728,1.2125,0.55633,0.261,0.36
"M",0.593274999999999,0.48,0.1852125,0.99615375,0.391,0.206715,0.42
"F",0.572699999999999,0.445,0.175,0.8525,0.3549675,0.189,0.295
"M",0.536350000000001,0.42105,0.132225,0.765285,0.3725,0.1659175,0.2084275
"F",0.628425,0.491675,0.1811,1.1840625,0.511,0.2712,0.3465225
"M",0.523908333333333,0.41,0.152175,0.844421666666666,0.362535,0.219,0.25
"F",0.639175,0.51,0.176575,1.432635,0.6524825,0.31628625,0.4099335
"F",0.647975,0.512725,0.15,1.39646,0.615885,0.348,0.37
"F",0.732100000000001,0.571875,0.23605,1.830575,1.01336073214286,0.4255,0.575044166666666
"F",0.661875,0.525,0.18685,1.4788275,0.620095000000001,0.338865,0.419355000000001
"F",0.62,0.48755,0.162275,1.1259575,0.4983825,0.245,0.3199125
"F",0.6,0.475,0.148766666666667,0.972375,0.4525,0.2037265,0.2836
"M",0.528525000000001,0.414466666666667,0.13,0.7175,0.3725,0.16023,0.17
"F",0.555208333333334,0.4326,0.138525,0.902005,0.43195625,0.216,0.195
"M",0.535100000000001,0.422475,0.13,0.7715465,0.369484166666667,0.1715425,0.210115
"F",0.485,0.3763125,0.1349,0.580790208333334,0.2311075,0.134,0.185
"F",0.495,0.4071,0.159675,0.798415,0.290785,0.179,0.2645525
"I",0.435,0.345,0.1092875,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0738659999999999,0.1
"I",0.436025,0.33,0.1,0.398214583333333,0.18522,0.089,0.10625875
"M",0.5,0.395,0.13345,0.7145,0.30002375,0.173,0.195
"F",0.385,0.305,0.110275,0.3315,0.1365,0.0745,0.1
"I",0.3552375,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.2015575,0.2988475
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.475,0.375,0.13325,0.573047499999999,0.236261666666667,0.1205,0.185
"F",0.39929375,0.3,0.09,0.3215,0.144354791666667,0.075,0.088631
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.533825000000001,0.425,0.12,0.702,0.326748333333333,0.159562916666667,0.193388333333333
"F",0.52,0.415,0.164275,0.7835025,0.2868225,0.15754,0.285
"M",0.535,0.4232,0.135,0.8075,0.322,0.180960833333333,0.23825
"I",0.4977,0.379484285714286,0.12,0.578,0.283935,0.12,0.14796975
"I",0.415,0.325,0.1124125,0.385,0.167,0.08,0.125
"I",0.503089583333333,0.385,0.125775,0.585,0.2755,0.1235,0.17010625
"F",0.48,0.405,0.13,0.6495,0.270361071428571,0.1445,0.21
"F",0.570974999999999,0.447525,0.15,0.886157500000001,0.385,0.214616666666667,0.256775
"M",0.483375,0.375,0.13,0.558836666666667,0.2505,0.119,0.166594166666667
"F",0.582441666666666,0.455,0.15675,0.94,0.399,0.219238928571429,0.28585375
"M",0.59,0.462174999999999,0.1626,1.008,0.422,0.2245,0.311305
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.2210925
"F",0.613709999999999,0.5,0.156758333333333,1.1193,0.485,0.218,0.3310225
"F",0.465,0.375,0.136725,0.6,0.2225,0.129,0.19245375
"M",0.47195,0.3677,0.133875,0.515,0.2,0.1275,0.175
"M",0.47,0.371325,0.13,0.5795,0.2145,0.113563095238095,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.0985833333333333,0.229200416666667,0.099470125,0.063,0.085
"I",0.305342916666666,0.230835416666666,0.0791791666666667,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145575,0.9289775,0.4035,0.19603,0.270505
"F",0.58,0.451175,0.148483333333333,0.925,0.405085,0.165,0.270175
"F",0.543125,0.4273,0.157825,0.805,0.293,0.1625,0.267585
"F",0.561141666666666,0.4349125,0.15294125,0.8915,0.396188750000001,0.21323,0.25
"M",0.544650000000001,0.42,0.14,0.777345416666667,0.353639166666667,0.17313575,0.216101666666667
"M",0.505,0.385,0.132875,0.6185,0.251,0.1401625,0.18807
"F",0.50175,0.395,0.145,0.6515,0.2681825,0.14637125,0.205
"I",0.4,0.31,0.1,0.29329875,0.1145,0.0612105952380952,0.095
"M",0.49,0.395,0.1229125,0.5545,0.213,0.0925,0.17794375
"M",0.53,0.41785,0.135,0.7365,0.3275,0.1315,0.22
"I",0.409754166666667,0.325,0.105,0.306,0.111,0.0625286309523809,0.095
"F",0.657274999999999,0.519875,0.192975,1.496,0.5775,0.3405275,0.416777500000001
"F",0.415,0.305,0.105,0.349763333333334,0.15139,0.082,0.1
"M",0.418575,0.345,0.109308333333333,0.3045,0.0925,0.055,0.109324375
"M",0.475,0.395,0.135,0.592,0.2465,0.115255,0.2
"F",0.5383625,0.425025,0.14695,0.8214025,0.3345,0.209,0.24
"M",0.48,0.39,0.145,0.659535,0.2315,0.146465,0.255
"I",0.437391666666666,0.345,0.115,0.3435,0.1515,0.0795,0.118895
"M",0.584406249999999,0.46,0.164575,0.990631041666666,0.4121975,0.215185,0.335
"I",0.515,0.42,0.128066666666667,0.634501666666667,0.2815,0.127,0.194595833333333
"F",0.732000000000001,0.575000000000001,0.210125000000001,1.82048516666667,0.9539090625,0.3835,0.581651023088023
"F",0.7289,0.562875000000001,0.3698,1.89380905943363,0.933,0.418257500000001,0.598153647366523
"M",0.61,0.473364583333333,0.15,0.994635,0.425,0.21039125,0.36
"F",0.594375,0.48,0.1637,0.957,0.3885,0.215,0.31982
"M",0.56,0.435818750000001,0.148525,0.86,0.4015,0.178865,0.250462916666667
"M",0.693824999999998,0.538425000000001,0.20865,1.62,0.699905,0.366285,0.482425
"M",0.656875,0.52,0.203875,1.4621675,0.6031175,0.35874375,0.4269725
"F",0.59,0.47,0.17,0.9,0.3987375,0.2149175,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.5939,0.462249999999999,0.162375,1.1052525,0.472,0.237535,0.3137725
"F",0.71,0.550816666666667,0.195,1.64844,0.74518,0.3365,0.494454999999999
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.231702083333333
"M",0.505,0.4050375,0.13,0.764,0.3035,0.189,0.21191
"M",0.525,0.43,0.15115,0.837963333333332,0.3389475,0.1945,0.2492325
"F",0.46540625,0.36,0.105,0.46344925,0.2035,0.105098333333333,0.149
"F",0.5396375,0.435,0.17,0.768992500000001,0.312775,0.111,0.2825425
"M",0.59,0.465174999999999,0.166025,0.932289999999999,0.3815,0.184,0.309176875
"M",0.657525,0.51875,0.19,1.3698475,0.548,0.3183925,0.422997500000001
"M",0.685425,0.537375,0.212125,1.56053,0.637,0.3718,0.4688125
"M",0.6132625,0.478649999999999,0.15,1.1200275,0.5115025,0.2425375,0.31
"M",0.559549999999999,0.44,0.135,0.886915416666667,0.3805,0.2105,0.2601625
"M",0.5839,0.457124999999999,0.1637375,1.1415,0.4515,0.261675000000001,0.31471
"M",0.585,0.455,0.1564125,0.983234166666667,0.420944375,0.2127475,0.313520000000001
"M",0.579474999999999,0.45745,0.15775,1.0063075,0.44379,0.2205,0.29677625
"F",0.661875,0.525,0.18685,1.4788275,0.620095000000001,0.338865,0.419355000000001
"F",0.545,0.44,0.175,0.8084575,0.2985,0.170725,0.265
"M",0.539675,0.418837500000001,0.14985,0.7895,0.3215575,0.170063333333333,0.25
"M",0.637125,0.4954,0.205,1.2391375,0.5005,0.291,0.4083575
"F",0.57,0.452475,0.1653,1.0895575,0.448480625,0.24604,0.305
"F",0.571924999999999,0.449725,0.2,0.92937,0.392,0.220130625,0.29
"F",0.6179,0.505,0.153108333333333,1.065,0.5136175,0.216,0.317555833333334
"F",0.730000000000001,0.55405,0.2145,1.83445143162393,0.8665,0.386032954545454,0.548375
"M",0.571868749999999,0.45218125,0.16,0.917287499999999,0.3966475,0.2156425,0.28265
"F",0.729225,0.565050000000001,0.369575,1.86969288582251,0.924159318452381,0.423,0.598636147366523
"F",0.559912499999999,0.44,0.16565,0.9445,0.3545,0.198036666666666,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.0747675,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11185,0.3575,0.145,0.0725,0.107340833333333
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.325725,0.115125,0.376584166666667,0.154,0.0955,0.109
"I",0.530041666666668,0.41,0.1277375,0.635661666666666,0.2745,0.14061375,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.0723881249999998,0.106
"F",0.36,0.265,0.09,0.2165,0.0868550000000001,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.1318,0.702931249999999,0.3225,0.14775125,0.196097916666667
"F",0.487266666666666,0.39,0.135,0.6005,0.2265,0.131,0.21
"I",0.44,0.34975,0.105,0.4285,0.165,0.0850204166666667,0.132
"F",0.45,0.35235,0.115,0.462283333333334,0.1905,0.117,0.138475
"I",0.487958333333333,0.365,0.14,0.614857499999999,0.2603725,0.1445,0.18224375
"M",0.47,0.35,0.127925,0.567,0.2559,0.1178775,0.1525
"F",0.48855,0.375,0.14,0.639184166666666,0.250690833333334,0.141,0.2215
"F",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144263333333333
"F",0.455,0.35,0.113125,0.4485,0.193927083333333,0.103244821428571,0.1335
"I",0.37,0.29,0.0888395833333334,0.236391041666667,0.11,0.045,0.069
"I",0.33,0.25,0.0865005952380953,0.197,0.085,0.03939,0.0605
"I",0.307252083333333,0.22,0.0762,0.142741666666666,0.057,0.0335,0.0452666666666666
"F",0.625,0.46,0.152475,1.12307821428571,0.55,0.2450525,0.29054625
"I",0.579899999999999,0.4595625,0.166275,1.0385,0.4435,0.241,0.3028675
"I",0.58955,0.465,0.163675,0.972,0.404,0.1845,0.35
"I",0.567499999999999,0.4367825,0.13575,0.783925,0.3546225,0.162255,0.224733541666667
"I",0.505025,0.385,0.155,0.665808750000001,0.273797142857143,0.161,0.1930275
"I",0.562974999999999,0.435925,0.135341666666667,0.775,0.338255,0.152,0.235
"I",0.445,0.345578333333333,0.1,0.437,0.163,0.0850414166666666,0.125265416666667
"I",0.585,0.415,0.13230625,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.11115,0.435,0.159,0.0862941666666667,0.130915
"M",0.29,0.225,0.08,0.13113375,0.0535,0.026,0.045
"I",0.555,0.436575,0.155625,0.873255499999999,0.37097,0.1905,0.2606775
"M",0.655,0.501725,0.16425,1.25,0.5265,0.295425,0.351725
"F",0.58,0.461974999999999,0.14035,0.953378749999999,0.4436625,0.2,0.26810125
"F",0.625,0.495125,0.163675,1.27480541666667,0.5811325,0.297,0.32586625
"M",0.62015,0.480075,0.1723,1.1831875,0.5067275,0.27797,0.33
"M",0.63046875,0.49025,0.180225,1.1879375,0.511754999999999,0.2757475,0.36
"F",0.505,0.38855,0.115,0.5895,0.2588055,0.12,0.167
"I",0.502025,0.395,0.12,0.547635833333333,0.2165,0.1085,0.1785
"M",0.31,0.245,0.0777333333333333,0.15,0.0525,0.034,0.048
"M",0.5267125,0.4169,0.145,0.793691666666667,0.3298625,0.1856575,0.230515
"I",0.42,0.305,0.11,0.28,0.094,0.0616741666666667,0.0942500000000001
"M",0.4,0.315,0.105,0.347974166666667,0.14567,0.0761424999999999,0.113
"M",0.425,0.315,0.125,0.30710875,0.1135,0.0565,0.0998650000000001
"M",0.31,0.235,0.0804249999999999,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.473400833333333,0.1945,0.103,0.155
"I",0.476583333333333,0.36696,0.12,0.47953125,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2675,0.137970416666667,0.2087825
"I",0.475,0.365,0.13225,0.4805,0.193178333333333,0.114,0.15948875
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.101795833333333
"M",0.272758333333333,0.200625,0.065,0.096,0.044,0.0206630416666667,0.03
"M",0.570583333333332,0.45,0.17,0.877353000000001,0.37296125,0.18944,0.26
"I",0.550983333333334,0.435,0.155,0.782,0.3299025,0.168,0.285
"M",0.26,0.19,0.075,0.0928527083333334,0.0445,0.02,0.03
"M",0.505,0.385,0.12225,0.671046999999999,0.31376,0.151,0.18
"M",0.34040625,0.255,0.095,0.191097916666667,0.0791860416666667,0.034,0.07
"I",0.4866625,0.38,0.14,0.525,0.1775,0.115,0.169945
"M",0.635,0.508225,0.18,1.2606325,0.522848333333333,0.2485,0.400819999999999
"F",0.607975,0.485,0.165,1.087,0.4715475,0.2340025,0.323272083333333
"F",0.6948,0.547150000000001,0.18715,1.5853075,0.699462499999998,0.32799,0.4755825
"M",0.638450000000001,0.490575,0.18,1.1719975,0.5045325,0.292,0.367495
"F",0.465,0.372525,0.135,0.541087499999999,0.208,0.1095,0.22
"M",0.515,0.4,0.14515,0.8175,0.3438325,0.178865,0.2327
"I",0.335,0.248,0.095,0.17,0.062,0.0369016666666667,0.055
"F",0.515,0.41,0.17,0.796,0.258,0.161555,0.28
"I",0.347791666666666,0.255,0.088125,0.197,0.071,0.051,0.06
"I",0.470749999999999,0.361059722222222,0.10985,0.453695833333334,0.2025,0.0968839999999999,0.145
"M",0.54235,0.42676875,0.17,0.879,0.339,0.19309,0.255
"M",0.475,0.355,0.125,0.4625,0.18707175,0.107,0.1567375
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.465375,0.355,0.1192,0.528,0.238235,0.149,0.14
"M",0.494408333333333,0.384737500000001,0.135,0.5835,0.2295,0.125275,0.191815
"M",0.5564125,0.435,0.162425,0.884,0.358439500000001,0.1817975,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.340079166666666,0.256011904761905,0.09,0.1855,0.0745,0.0404784350649351,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0568074999999999,0.0835
"F",0.42,0.334975000000001,0.12524,0.463,0.186,0.11,0.145
"I",0.35,0.263045833333334,0.09,0.198,0.0756826388888889,0.056,0.06
"M",0.395,0.30175,0.105,0.2792625,0.0975,0.065,0.096
"I",0.325,0.2,0.0708416666666667,0.1237095,0.0596425,0.0225,0.032
"I",0.275,0.2,0.065,0.0925911477272727,0.0385,0.021330375,0.027
"I",0.235,0.17,0.065,0.0596112380952382,0.023,0.014,0.022
"I",0.251258333333334,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0146481666666667,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.47,0.15165,0.928965,0.405124375,0.196695,0.2802475
"F",0.468454166666667,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.14665625,0.67422625,0.2625,0.095,0.27
"M",0.44,0.325,0.12025,0.413,0.144,0.096345,0.13
"M",0.524400000000001,0.405,0.129675,0.687710625,0.312,0.146,0.1865925
"F",0.510625,0.405,0.146441666666667,0.6915,0.271341904761905,0.137,0.215
"M",0.5288125,0.411524999999999,0.13,0.709,0.30825,0.168,0.1980875
"M",0.425,0.325,0.12,0.3755,0.159011666666667,0.1065,0.120385
"M",0.531875,0.419425,0.146541666666667,0.8185,0.3025,0.18852,0.235
"F",0.36862875,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.150025,0.8245,0.272,0.1801075,0.246597
"F",0.615,0.480949999999999,0.17,1.09384333333333,0.474,0.239345,0.320615
"M",0.587674999999999,0.460574999999999,0.14855,0.9377125,0.4217475,0.20168,0.272962
"M",0.573958333333333,0.449475,0.175,0.8991775,0.363265,0.17982,0.309704166666667
"F",0.6295,0.504725,0.174575,1.2985,0.583235000000001,0.27957,0.391140999999999
"F",0.605,0.475012499999999,0.151166666666666,1.079215,0.517,0.241943749999999,0.2859825
"M",0.59,0.455,0.165,1.161,0.38,0.2529525,0.3197725
"M",0.615825000000001,0.485,0.1961,1.188155,0.487447500000001,0.28828,0.38
"M",0.587679166666666,0.4699,0.155,0.965666666666666,0.39486375,0.193,0.34
"F",0.47,0.360852083333333,0.18,0.441,0.172391875,0.1165,0.1540925
"M",0.5,0.3963375,0.155,0.742,0.2025,0.2005,0.2115
"F",0.529543333333334,0.425,0.138675,0.7,0.207,0.1905,0.22093
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.420299999999999,0.155225,0.8565,0.3567575,0.201,0.2491925
"M",0.535633333333333,0.415,0.175,0.887395,0.3716175,0.198125,0.281525
"M",0.498785,0.389275,0.1266625,0.6105,0.269690833333333,0.107,0.179754166666667
"I",0.355,0.26,0.0870089285714286,0.1925,0.0798068750000001,0.038,0.065
"F",0.49,0.4,0.145,0.645825,0.21,0.1295,0.2515
"F",0.63,0.4926,0.185,1.235,0.5115,0.27964,0.362005
"M",0.5205975,0.411825,0.145,0.765540416666667,0.246,0.195,0.235965
"F",0.487604166666666,0.39,0.135,0.592,0.242,0.096,0.2041225
"M",0.44,0.325,0.114866666666667,0.3861875,0.163,0.0893789999999999,0.113
"M",0.50605,0.395,0.14775,0.7250025,0.282225416666667,0.17,0.221067833333333
"I",0.5014475,0.38,0.145,0.57,0.238761666666667,0.118,0.17473375
"I",0.42,0.31,0.1,0.2865,0.138721,0.0735,0.085
"M",0.400825000000001,0.305,0.109179166666667,0.2920275,0.096,0.0675,0.105
"M",0.45,0.353075,0.1176,0.567,0.2705125,0.12081,0.139825
"F",0.504166666666667,0.4,0.13,0.6245,0.215,0.2065,0.196235
"M",0.505,0.41365,0.154325,0.8415,0.3096025,0.1775,0.2618325
"F",0.493575,0.388475,0.14425,0.674625,0.2015,0.18,0.2204225
"F",0.6031,0.4788125,0.1577,0.989,0.4491175,0.213,0.355
"F",0.48,0.39,0.146975,0.6399025,0.24582875,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.06187
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.02848375,0.0345
"I",0.398675000000001,0.306615,0.105,0.2885,0.118,0.065,0.0939945833333334
"I",0.34,0.255,0.075,0.18,0.07665175,0.04,0.0525
"I",0.375,0.3,0.0892562500000001,0.223943854166667,0.10625925,0.03,0.044
"I",0.44425625,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.325294791666667,0.1405,0.0705,0.0991031250000001
"I",0.415,0.315,0.09,0.346289208333334,0.175,0.0695062083333333,0.093
"I",0.42,0.32,0.1028125,0.366601875,0.1745,0.0742379166666666,0.0945
"I",0.425,0.31,0.105,0.365,0.16436375,0.0825,0.1007025
"M",0.465,0.375,0.1245,0.504707,0.21819,0.113,0.1505
"F",0.465,0.35,0.13405,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5145575,0.25,0.115,0.1382595
"M",0.490920833333334,0.375,0.12,0.58006,0.2765,0.1455,0.135
"I",0.475,0.365,0.13425,0.47417,0.190985,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.138635,0.1693615
"M",0.5,0.3931875,0.141025,0.7715,0.37,0.16,0.207169
"I",0.505,0.39,0.185,0.6125,0.267,0.135627916666667,0.172
"M",0.525,0.425,0.128475,0.76843,0.365325,0.1725,0.1941575
"M",0.54,0.42,0.137475,0.7780175,0.392,0.1455,0.2235
"M",0.545,0.42875,0.162125,0.8795,0.3441395,0.192985,0.266789166666667
"F",0.565,0.44,0.15,0.891935625,0.40629625,0.209625,0.2480375
"M",0.586974999999999,0.465675000000001,0.18,0.967324999999999,0.372178333333333,0.195499166666666,0.385056875
"F",0.617075,0.483874999999999,0.148825,1.06916583333333,0.513715,0.2215,0.292
"M",0.6224,0.48285,0.1688,1.1783775,0.512535000000001,0.2766225,0.335
"M",0.616899999999999,0.49,0.19505,1.1943,0.482,0.2817725,0.3812275
"M",0.6,0.467875,0.158875,0.996989166666666,0.4271525,0.208605,0.327632500000001
"F",0.6303375,0.5,0.155,1.2997,0.6235,0.2835,0.35
"F",0.6265,0.4984,0.156525,1.20813375,0.587,0.2175,0.32808
"F",0.611174999999999,0.475,0.175,1.1633875,0.483185625,0.275,0.32590875
"F",0.625,0.519275000000001,0.168858333333334,1.33,0.6675,0.259,0.404614999999999
"F",0.6497,0.513225000000001,0.1748,1.3247025,0.5785,0.305335,0.384
"M",0.607849999999999,0.478799999999999,0.195,1.106705,0.463937500000001,0.2431475,0.3649025
"M",0.635700000000001,0.502175,0.190975,1.28843,0.510177500000001,0.27575,0.431
"F",0.698,0.547514166666666,0.194775,1.5166125,0.6555,0.3343425,0.4819525
"F",0.724402500000001,0.551300000000001,0.2037,1.786,0.792201249999999,0.364929999999999,0.50888
"F",0.730025,0.5559,0.20925,1.81896102884615,0.840619874999999,0.37838,0.54
"M",0.675,0.53005,0.205,1.635035,0.69278,0.358,0.44082
"F",0.696274999999999,0.554925000000001,0.175,1.689,0.694,0.3211125,0.50962
"M",0.586974999999999,0.465675000000001,0.18,0.967324999999999,0.372178333333333,0.195499166666666,0.385056875
"M",0.695,0.542310000000001,0.204325,1.5566725,0.6526425,0.36033,0.4829075
"F",0.663375,0.524716666666667,0.18555,1.6015,0.689635,0.337695,0.43
"F",0.732525000000001,0.572649999999999,0.239625,1.8599025,1.0685,0.4063925,0.578884999999999
"I",0.205,0.15,0.065,0.04,0.0190416369047619,0.011,0.0139214791666667
"I",0.225,0.17,0.07,0.0565,0.024,0.0134616666666667,0.019083125
"I",0.23,0.18,0.05,0.0583489880952381,0.0215,0.0135,0.0179585714285714
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
