"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.545,0.190825,1.5599275,0.624565,0.3171575,0.562232499999999
"M",0.671775000000001,0.525,0.1867,1.6883625,0.812828075396826,0.4094225,0.44853
"F",0.649925000000002,0.50965,0.188245,1.4090425,0.64609375,0.318,0.417885
"F",0.709224999999999,0.563325,0.205,1.8295625,0.713,0.3991525,0.545695
"F",0.6807,0.544750000000001,0.183575,1.5415025,0.674852500000001,0.371,0.474
"F",0.6398,0.50475,0.213125,1.3824275,0.5448,0.3188725,0.4395
"F",0.7139,0.565974999999999,0.2,2.0475,0.774316500000001,0.430702416666666,0.4980675
"M",0.7,0.525,0.19,1.6015,0.7609175,0.375828125,0.4505675
"M",0.723041666666666,0.57,0.2082,2.0165,0.810782000000001,0.432484208333333,0.541665
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.231327083333333,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.1708625,0.05,0.064,0.0215,0.0121551666666667,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0271270833333333
"I",0.286067424242424,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.0381095833333333,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.0871625,0.185,0.0625,0.0403475595238095,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.0925863095238095,0.237,0.115,0.0405,0.0736212500000001
"I",0.39,0.295,0.1,0.279,0.1155,0.0606316666666666,0.08
"I",0.405,0.31,0.0931500000000001,0.3205,0.1575,0.06406925,0.0878164583333332
"I",0.415,0.325,0.1,0.3335,0.147596666666667,0.0715,0.1025675
"I",0.44,0.335,0.11,0.3885,0.175,0.0778654166666666,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.33782380952381,0.0923625000000001,0.423914375,0.205452857142857,0.0781924999999999,0.11
"I",0.46625,0.355,0.1151,0.495,0.231,0.1133025,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.121725,0.468,0.2005,0.0978908333333334,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.431345833333333,0.198,0.0885,0.107
"I",0.450858333333333,0.345,0.10859375,0.4215,0.1895,0.083455,0.111
"I",0.465,0.355,0.11,0.474,0.2217835,0.104651,0.12
"M",0.45179375,0.34,0.105,0.486,0.231,0.108415,0.1225
"I",0.500925,0.385,0.118508333333333,0.582473666666667,0.2721225,0.128695,0.136
"I",0.459925,0.355,0.105,0.45201125,0.201,0.1115,0.12
"M",0.475829999999999,0.37,0.1243,0.5135,0.243,0.108485416666667,0.153917083333333
"I",0.4837,0.375,0.145,0.5607025,0.23779475,0.12596175,0.1485
"I",0.4682125,0.357375,0.119375,0.494,0.218,0.09,0.1325
"I",0.51585,0.401005,0.12,0.6005,0.266495000000001,0.12489625,0.185
"M",0.507535,0.395,0.127275,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.13295,0.7945,0.36166,0.176514166666667,0.202
"M",0.588500000000001,0.451075000000001,0.140925,0.902609999999999,0.4035,0.2043375,0.251368125
"M",0.53,0.42,0.13235,0.79906,0.363910000000001,0.176215,0.204831666666667
"I",0.524257142857143,0.41,0.14,0.7071875,0.330875416666666,0.1415,0.1983625
"F",0.53,0.419933333333334,0.1401375,0.804625208333333,0.359233125,0.1797725,0.2071025
"M",0.54,0.4213,0.14,0.7345,0.33,0.1595,0.2190375
"F",0.55,0.425,0.142775,1.0023175,0.5475,0.20810375,0.215
"F",0.555,0.425,0.149725,0.959785833333333,0.44,0.224,0.24046125
"F",0.57,0.445,0.1505,0.954759999999999,0.504,0.185,0.2505
"M",0.57,0.435,0.137725,0.8585,0.4118325,0.176896875,0.2295
"F",0.579449999999999,0.45,0.14555,0.948,0.42399625,0.210965,0.259
"M",0.5776625,0.445,0.138075,0.880158749999999,0.41,0.1815,0.237655
"M",0.572699999999999,0.438,0.136925,0.868996249999999,0.405,0.18168,0.2335
"M",0.598266666666666,0.465,0.14,1.0969575,0.5007025,0.263,0.273666666666667
"M",0.621949999999999,0.492349999999999,0.162975,1.21296,0.542,0.269,0.342195
"F",0.595,0.465,0.145625,1.0854925,0.491,0.23528175,0.2705375
"F",0.595962499999999,0.465,0.1555,1.07233875,0.4720425,0.219394666666667,0.289
"F",0.591839166666666,0.46,0.145,0.9325,0.425242499999999,0.1816225,0.266690625
"M",0.60305,0.46,0.15,1.19244083333333,0.6025,0.274,0.2955275
"M",0.62145,0.491649999999999,0.167275,1.21213625,0.5154775,0.2735,0.348807499999999
"M",0.637066666666668,0.505124999999999,0.184675,1.268495,0.564,0.274,0.3729325
"M",0.608025,0.483475,0.1683,1.1275525,0.481440000000001,0.2495,0.3356075
"F",0.636375000000001,0.5023,0.165,1.327,0.619107500000001,0.3133,0.33230875
"F",0.615,0.484975,0.155,1.288225,0.5973375,0.32,0.318753999999999
"M",0.653800000000001,0.517000000000001,0.18745,1.46647,0.658752499999999,0.323,0.43581
"M",0.612299999999999,0.485,0.1613,1.17706125,0.545,0.263604,0.345
"F",0.62,0.475,0.16,1.09021357142857,0.457196818181818,0.2299025,0.3275
"F",0.601874999999999,0.4796,0.17,1.06886,0.41233,0.216585,0.3595575
"M",0.607516666666666,0.49,0.165,1.127,0.477,0.2590725,0.3185
"F",0.60815,0.480975,0.1787,1.1075,0.420127499999999,0.2263325,0.3595
"M",0.63,0.495,0.2034,1.345935,0.5774325,0.336,0.38
"F",0.63,0.485745,0.123625,1.147,0.5455,0.2900175,0.2885
"M",0.63,0.49475,0.170475000000001,1.2236375,0.515924999999999,0.287225,0.351964166666666
"M",0.62485,0.495,0.18,1.21896375,0.521012499999999,0.274085,0.37
"M",0.637875000000001,0.504574999999999,0.19332,1.297,0.571909999999999,0.29741,0.37
"M",0.620425,0.49,0.1748,1.22890083333334,0.5355,0.27157,0.363090833333333
"M",0.650975000000001,0.5,0.1848875,1.405735,0.6735,0.31,0.3775
"F",0.65,0.511825000000001,0.173408333333334,1.35357,0.59508,0.286940000000001,0.372016944444444
"M",0.67,0.521825,0.177225,1.491405,0.697365,0.3204825,0.391
"F",0.69,0.545,0.182875,1.650795,0.707785000000001,0.381955,0.45622
"M",0.673400000000001,0.527700000000001,0.187575,1.71,0.834285,0.40201,0.4615175
"F",0.7014,0.558774999999999,0.204825,1.8887,0.809027750000001,0.442,0.5632675
"F",0.691008333333334,0.553675,0.1927,1.742,0.803933583333333,0.425318166666666,0.505
"F",0.7,0.575,0.2142,1.85441343055555,0.747729,0.418762083333333,0.585510000000001
"M",0.68796875,0.547700000000001,0.196325,1.8056775,0.968420520833335,0.5005,0.51291
"M",0.765,0.575100595238094,0.20985,2.18305066269841,0.810477000000001,0.428455,0.545645
"F",0.638775,0.503275,0.215,1.3729675,0.5688525,0.3153775,0.4036975
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.0792052083333335,0.1993675,0.495,0.019,0.0315
"I",0.29,0.21,0.0676083333333334,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.0758250000000001,0.163,0.0698508333333333,0.033,0.04775675
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0703379166666667
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.09945,0.3645,0.1645275,0.0795,0.095
"I",0.4314,0.337814375,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.10075,0.3515,0.1625,0.082,0.094
"I",0.43,0.324575,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.425126666666667,0.209,0.0735,0.115954166666667
"I",0.44,0.335,0.115,0.4215,0.193247083333333,0.0765,0.113
"I",0.46,0.345,0.11,0.429577083333334,0.1970455,0.0908108333333333,0.125
"I",0.46,0.37,0.115775,0.5335,0.2645,0.120962916666667,0.140471363636364
"I",0.465,0.355,0.11555,0.442,0.2085,0.099375,0.126525416666667
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.1217,0.5535,0.266,0.11237,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.1505445
"M",0.49,0.38,0.121325,0.564112666666667,0.260952583333333,0.117985416666667,0.15
"I",0.495,0.3713,0.12,0.512,0.232674583333333,0.1205,0.136
"I",0.50725,0.39,0.125,0.583,0.2553875,0.1280525,0.1605
"M",0.501075,0.390683333333333,0.121175,0.604729125,0.273,0.135,0.145
"M",0.5073,0.387725,0.135,0.6603625,0.28799625,0.15658,0.178
"F",0.51,0.39090625,0.155,0.5395,0.22943,0.1085,0.198468541666667
"M",0.501515,0.385,0.15,0.625,0.258728333333333,0.14660875,0.1725
"I",0.510620833333333,0.4,0.125,0.58287975,0.249430416666667,0.12988875,0.168
"I",0.52,0.393225,0.135,0.658644999999999,0.2985,0.146835833333333,0.175
"F",0.545,0.418700000000001,0.14,0.833242500000001,0.4355,0.175535,0.201
"F",0.540489999999999,0.42,0.145060833333333,0.778,0.3566475,0.17771375,0.21206375
"M",0.545,0.420283333333333,0.13935,0.838799166666666,0.3758175,0.185,0.217105
"F",0.536225,0.4,0.14205,0.845020833333333,0.368,0.215,0.2194125
"I",0.53435,0.42,0.13,0.670660833333334,0.294,0.13759,0.192998333333333
"F",0.5487625,0.417875,0.135,0.8435,0.434,0.17616625,0.185
"I",0.540216666666667,0.425,0.14645,0.692703333333334,0.2835,0.133,0.21891
"M",0.53785,0.419125,0.13,0.776955,0.3495,0.1885,0.213
"F",0.56775,0.45,0.18,0.930545000000002,0.387325,0.217,0.255
"M",0.5737,0.44755,0.153175,0.8875875,0.368225,0.204,0.25
"F",0.57,0.445849999999999,0.16,0.8946025,0.387975,0.204844166666667,0.2285
"F",0.58875,0.48,0.184875,0.897,0.380375,0.20564,0.3555475
"M",0.58335,0.455,0.13,0.852,0.392069166666666,0.1725,0.258449166666666
"F",0.577849999999999,0.4378625,0.144025,0.932286458333333,0.4346555,0.203,0.225
"F",0.585,0.436625,0.1401,0.9000275,0.4337605,0.1872625,0.2245
"M",0.581399999999999,0.449912500000001,0.142358333333333,0.9615925,0.442524642857143,0.2223275,0.249
"M",0.565274999999999,0.438325,0.14,0.8248025,0.36408,0.17620375,0.26
"M",0.58705,0.457424999999999,0.13625,1.0105,0.445,0.2615,0.2565
"F",0.595,0.45725,0.15,1.1005,0.4668125,0.166,0.265
"M",0.607374999999999,0.4839,0.165099999999999,1.1274925,0.4915,0.25206,0.3345
"F",0.595,0.459675,0.146825,1.04747125,0.46773,0.215375,0.2719375
"F",0.707233333333333,0.563649999999999,0.19985,1.918021875,0.786283750000001,0.435406166666666,0.491
"F",0.605,0.473075,0.163975,1.079,0.4505,0.24071375,0.319825
"M",0.609425,0.482025,0.164775,1.12271,0.484044583333333,0.246,0.329055
"M",0.573775,0.45,0.15,0.89197,0.3779925,0.1968625,0.25288375
"F",0.606325000000001,0.47,0.155,1.0884175,0.48165375,0.227217,0.3044925
"M",0.635550000000001,0.503225,0.1707,1.3132675,0.602254166666667,0.3095,0.343576666666666
"F",0.62,0.4857,0.1942,1.1,0.41008625,0.2233825,0.4084825
"M",0.62,0.4843,0.15195,1.18679833333333,0.565782500000001,0.2745225,0.305
"M",0.624725,0.495,0.178025,1.2202625,0.511964999999999,0.272795,0.3763875
"F",0.625,0.480899999999999,0.148025,1.16326,0.539040000000001,0.275585,0.3095
"M",0.625,0.472887499999999,0.145,1.10237,0.520847500000001,0.2445,0.2973275
"F",0.63,0.4967,0.159029166666667,1.34064,0.6325,0.3171475,0.3249675
"M",0.609949999999999,0.488699999999999,0.164725,1.1569425,0.503065,0.262,0.341005
"F",0.63,0.481725,0.160025,1.06147333333333,0.44554375,0.188,0.362025
"M",0.6274125,0.495925,0.16,1.321175,0.603635416666668,0.311,0.332127499999999
"M",0.614925,0.48,0.15,1.18915083333333,0.6055,0.267182499999999,0.3069
"M",0.656825,0.52,0.18,1.431985,0.661868749999999,0.302955,0.38251
"M",0.609425,0.4812,0.166091666666666,1.08331,0.455926666666666,0.2405975,0.3275
"M",0.65,0.511475000000001,0.175,1.371605,0.629775000000001,0.2925325,0.3728925
"F",0.65,0.535,0.175,1.524325,0.659274999999999,0.3233,0.436895833333333
"F",0.655062500000001,0.511916666666667,0.155,1.416795,0.7215,0.313985,0.348555
"F",0.603749999999999,0.4675,0.155,1.0560775,0.47055,0.218598666666667,0.3055
"M",0.658325,0.514541666666667,0.177675,1.412735,0.694,0.298,0.3755
"F",0.641450000000001,0.505,0.165,1.349,0.62693125,0.320165,0.33432375
"M",0.615474999999999,0.490799999999999,0.167275,1.186605,0.5116975,0.269515,0.351
"M",0.67,0.525500000000001,0.1877,1.68,0.753107361111111,0.370175000000001,0.4587275
"F",0.675,0.531400000000001,0.176,1.588085,0.7468025,0.373765,0.414939999999999
"F",0.653350000000001,0.52,0.176291666666667,1.37968,0.605564166666667,0.279,0.383469444444444
"M",0.68,0.53,0.1881,1.74838,0.86563,0.42668625,0.44946
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.643175,0.5014,0.2,1.3781,0.593522500000001,0.31954,0.4118925
"F",0.60755,0.479925,0.183,1.094585,0.4187975,0.2189675,0.366491666666666
"M",0.701674999999999,0.55,0.2013,1.894605,0.870521107142858,0.448056958333333,0.5401675
"M",0.731992202380952,0.57,0.2083,2.07318774107142,0.810477000000001,0.432066708333333,0.542265
"F",0.60755,0.479925,0.183,1.094585,0.4187975,0.2189675,0.366491666666666
"M",0.75,0.572429166666667,0.2097,2.18980980853174,0.810477000000001,0.42878,0.545535
"I",0.1831375,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.00832416666666667,0.0105
"I",0.232029166666666,0.175,0.0582416666666666,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.0684416666666667,0.0985,0.03938125,0.022767,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0387447916666666,0.0534039583333333
"I",0.34,0.257525,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.0751708333333332,0.0385,0.06
"I",0.338420833333333,0.255,0.08,0.187,0.078,0.0383358035714286,0.058
"I",0.36,0.26,0.0863666666666668,0.1795,0.0757121666666666,0.0315,0.06
"I",0.37,0.275,0.09,0.213751833333333,0.096,0.0473760416666667,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.4023625,0.3,0.0986083333333333,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.253691535714286,0.1215,0.0544231904761904,0.068
"I",0.4105,0.32,0.0966166666666666,0.330379166666667,0.149,0.0689912499999999,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.0934583333333334,0.271,0.0965,0.0622870833333333,0.091
"I",0.521325,0.398,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.0979479166666667,0.272285,0.1145,0.053,0.092251875
"I",0.405,0.3,0.09,0.284694791666667,0.131448571428571,0.0635,0.080969875
"I",0.411975416666667,0.310487500000001,0.1,0.3,0.121667083333333,0.0605113333333334,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.1015555
"I",0.415,0.335,0.1,0.358,0.169,0.0754310000000001,0.105
"I",0.413257341269842,0.325,0.1014875,0.314,0.13782625,0.0641919345238095,0.1
"I",0.42,0.315,0.1046,0.4025,0.1639295,0.083,0.1015
"I",0.4364,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.134653125
"M",0.45,0.34245,0.115,0.4305,0.18575875,0.0785,0.1155
"I",0.45,0.335,0.1024,0.3505,0.1615,0.0625,0.110586458333333
"I",0.455,0.34,0.115,0.486,0.210325,0.0655,0.1315
"I",0.4516625,0.348433333333334,0.1,0.471,0.252,0.077,0.129749166666667
"I",0.46,0.347879583333334,0.105,0.418097666666666,0.187,0.087,0.125293446969697
"I",0.475,0.363375,0.115,0.5195,0.279,0.119974833333333,0.136379583333333
"F",0.48,0.375,0.12,0.580900833333334,0.2535,0.119825,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.1072525,0.16
"I",0.485,0.365,0.14,0.48215,0.1895,0.0925,0.16080375
"I",0.49,0.365,0.127075,0.5585,0.246620833333333,0.126,0.1615
"M",0.505,0.385,0.13475,0.596,0.245,0.13675,0.19021125
"I",0.49381875,0.38,0.125675,0.5385,0.223289583333333,0.095,0.1664975
"I",0.533758333333334,0.4074,0.126075,0.660327500000001,0.294104583333333,0.141395,0.1805
"F",0.484524999999999,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.134291666666667,0.7355,0.327455666666667,0.158547291666667,0.2
"I",0.50855,0.39,0.12415,0.5428225,0.2415,0.098,0.1615
"I",0.5069,0.385,0.1367,0.588235416666666,0.235991,0.1316475,0.195
"I",0.52853,0.415,0.15,0.7055,0.305419999999999,0.141895,0.21615375
"I",0.516125,0.4,0.13,0.6349875,0.2655825,0.138585625,0.2
"I",0.525,0.375,0.136725,0.6315,0.269637916666666,0.1392925,0.19
"M",0.535,0.43,0.155,0.7845,0.301468125,0.169,0.245
"F",0.545,0.4319,0.157775,0.9475,0.366,0.239,0.275
"F",0.543941666666666,0.43,0.145,0.712,0.299218749999999,0.152,0.225
"M",0.580374999999999,0.438712499999999,0.1378625,0.89,0.4325,0.171,0.236
"I",0.54911,0.42,0.1668,0.912,0.33999375,0.1929225,0.268585
"M",0.551475,0.425,0.135,0.772950000000001,0.34972625,0.17,0.2170625
"F",0.607150000000001,0.469849999999999,0.1554,1.0875475,0.481,0.229067499999999,0.305339166666667
"F",0.515291666666667,0.404883333333333,0.1505,0.72450625,0.262,0.160321666666667,0.24
"M",0.555,0.445,0.175,0.913595000000002,0.322985,0.19001125,0.2785
"I",0.56,0.44,0.14,0.820792499999999,0.368405,0.16715,0.245
"I",0.56,0.429995833333334,0.135,0.7501575,0.329,0.1452875,0.224170833333333
"I",0.557492500000001,0.43,0.1421875,0.756645,0.332,0.141666333333333,0.227285
"F",0.57,0.447706249999999,0.15715,1.04587,0.5265,0.2154925,0.265
"F",0.547274999999999,0.435,0.157,0.775065,0.29767375,0.1683225,0.2598975
"M",0.58,0.474975,0.175,1.17447,0.5405,0.2705,0.3230875
"F",0.595545833333333,0.462625,0.145,1.02183375,0.4564125,0.21977,0.27317
"M",0.573775,0.450775,0.15,0.886765,0.382705,0.185,0.2578025
"I",0.587141666666666,0.46,0.145,1.01489125,0.45232,0.21705125,0.267275833333333
"F",0.571525,0.453425,0.151275,0.885,0.4025,0.1625,0.274
"I",0.585,0.4407,0.145775,0.790695,0.2895,0.1615175,0.2439875
"F",0.585,0.455,0.148325,0.8755,0.383207083333333,0.2065,0.2731405
"M",0.596375,0.47,0.1428,1.078315,0.49493125,0.244322,0.254
"F",0.596937499999999,0.4622,0.145725,1.04895125,0.4625,0.2209925,0.275
"F",0.595,0.475,0.149425,1.1036825,0.498535000000001,0.25765625,0.278
"M",0.595391666666666,0.468108333333333,0.09,1.05,0.457,0.2685,0.28
"M",0.619100000000001,0.49315,0.17775,1.197085,0.5055,0.26837,0.367
"M",0.574125,0.4427125,0.145,0.8629075,0.4325,0.155,0.24
"M",0.60495,0.476974999999999,0.167325,1.0821275,0.451299166666666,0.2466225,0.315
"M",0.61,0.4692,0.149775,1.1814,0.6895,0.24569,0.29
"F",0.61,0.45,0.13,0.896807499999999,0.389,0.1959075,0.26379
"F",0.615,0.46,0.15,1.04341,0.458889583333334,0.21290625,0.2745
"F",0.599441666666666,0.465,0.14,1.09182,0.4945775,0.2454355,0.273175
"M",0.6027,0.48,0.165,1.0125,0.430291666666666,0.2238425,0.324
"F",0.6443,0.5,0.1998875,1.3967425,0.5969225,0.325455,0.4149825
"M",0.615300000000001,0.49,0.1782,1.20171833333333,0.490035,0.24917,0.3833325
"M",0.627211666666668,0.505,0.245825,1.221,0.5155625,0.26926,0.406765
"M",0.63,0.481675,0.155,1.0005,0.452,0.252,0.319505
"F",0.580475,0.4602,0.1719,1.02330125,0.403590833333334,0.2351225,0.3115
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.64,0.509725000000001,0.17845,1.2330225,0.527472499999999,0.211,0.382825
"M",0.60551875,0.480899999999999,0.165141666666666,1.1143475,0.486328333333334,0.2607625,0.3175
"M",0.61543375,0.495,0.17,1.139,0.491025,0.267209,0.349435
"F",0.6458,0.495,0.17,1.351175,0.600955,0.377,0.345891666666666
"M",0.64,0.515,0.1823,1.265335,0.515,0.2567675,0.40128111111111
"M",0.66965,0.52,0.188025,1.6435025,0.7492925,0.353175,0.4544825
"M",0.65,0.510550000000001,0.1839,1.4175775,0.6485,0.3043425,0.38843
"M",0.638825000000001,0.504275,0.194225,1.341295,0.6022,0.308460000000001,0.3745
"F",0.6438,0.503,0.2,1.39037,0.600245,0.3260025,0.422
"F",0.60755,0.479925,0.183,1.094585,0.4187975,0.2189675,0.366491666666666
"M",0.672100000000001,0.526725000000001,0.185775,1.609305,0.749675,0.373,0.453355
"F",0.706282499999999,0.564075,0.2091,1.86589396527778,0.752504,0.417,0.560685
"F",0.716974999999999,0.565,0.2,1.9726775,0.764489000000001,0.427474916666666,0.4960325
"F",0.72,0.561375000000001,0.200325,2.00189,0.771194000000002,0.429124916666666,0.507442499999999
"M",0.731992202380952,0.57,0.2083,2.07318774107142,0.810477000000001,0.432066708333333,0.542265
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.181273809523809,0.055,0.0725,0.0285,0.0157344166666667,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235933333333333,0.0777333333333333,0.183,0.098,0.0389005833333334,0.042
"I",0.325,0.24,0.0840973214285713,0.193998333333333,0.072,0.0645,0.06021875
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0651915833333333
"I",0.3827325,0.285,0.0909583333333335,0.262499125,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.25451,0.117,0.054,0.0746794444444445
"I",0.45,0.335,0.105,0.362,0.1575,0.073811125,0.1095
"I",0.447166666666667,0.339545535714286,0.105,0.4445,0.205106,0.08735925,0.1115
"I",0.4655625,0.3601,0.115,0.4967575,0.2365,0.118,0.123
"I",0.4861,0.375,0.11645,0.58526575,0.3075,0.116745,0.1405
"M",0.482149999999999,0.365,0.11995,0.5945,0.309,0.1085,0.1535
"I",0.477475,0.375,0.13025,0.529,0.219155666666667,0.123,0.16
"F",0.52,0.414945833333333,0.138675,0.872,0.4515,0.1777575,0.2116775
"I",0.52,0.395,0.145,0.77,0.31797,0.161405833333333,0.22384
"F",0.55375,0.43,0.140925,0.85395375,0.4325,0.18,0.21184
"F",0.535,0.4115,0.14,0.818,0.402,0.182535,0.189
"F",0.54,0.42,0.14,0.799046875,0.3704725,0.1805,0.20487
"F",0.5497875,0.415,0.14229,0.82012875,0.3875,0.1875,0.2035
"M",0.57,0.425,0.13,0.7979825,0.3695,0.1745,0.1965
"M",0.57,0.445675,0.146541666666667,0.8341225,0.3612175,0.165,0.25
"M",0.58,0.449975,0.144125,0.8999275,0.395663333333333,0.201,0.245265
"F",0.583262499999999,0.445,0.135,0.940740833333333,0.484,0.182,0.2325
"M",0.59,0.47,0.151775,1.0273025,0.4567175,0.23469,0.285105
"M",0.5864,0.455,0.14558125,1.01646125,0.465,0.21955125,0.26612
"F",0.619325,0.485,0.155,1.14998375,0.542045,0.2435,0.3255175
"F",0.595,0.464975000000001,0.16,1.060102,0.465195151515152,0.228830416666667,0.28691
"M",0.6,0.4693,0.144475,1.1002475,0.50357375,0.256,0.285
"M",0.572624999999999,0.457450000000001,0.16,0.9398825,0.361875,0.21644375,0.307
"M",0.605,0.484125,0.19,1.1255,0.47032,0.247,0.367852499999999
"M",0.604574999999999,0.48,0.1873,1.140585,0.481525,0.253024166666667,0.355354166666667
"M",0.600283333333333,0.475,0.175,1.08094625,0.438493333333333,0.23935125,0.32511
"M",0.617125,0.5,0.13,1.082,0.5785,0.2648375,0.25
"F",0.6185,0.480375,0.16,1.0701475,0.451587249999999,0.214965,0.3485
"M",0.598895,0.4665,0.154075,1.06561825,0.4798725,0.226905,0.294
"M",0.620149999999999,0.490599999999999,0.16,1.243,0.555335,0.2747675,0.33156
"M",0.635975000000002,0.504199999999999,0.181895,1.3062625,0.576038749999999,0.295,0.36533
"F",0.604258333333333,0.4762,0.16,1.1316375,0.4935,0.3155,0.299
"M",0.621199999999999,0.49,0.16,1.2859225,0.5613775,0.289,0.3335725
"M",0.644925000000001,0.525,0.23305,1.385,0.546824999999999,0.309575,0.4969925
"F",0.655,0.538525,0.18735,1.5425025,0.658378749999999,0.346,0.4943225
"F",0.647175000000001,0.515,0.17,1.34211,0.572588125,0.289445,0.368495833333333
"M",0.665,0.5238,0.1953,1.487225,0.6593575,0.3464325,0.5029525
"M",0.675875,0.530800000000001,0.191425,1.7346925,0.905972499999999,0.4354025,0.4755
"F",0.72,0.541125,0.177,1.719,0.802827499999999,0.407,0.3875
"M",0.650725000000002,0.511341666666667,0.1824,1.4073825,0.637,0.3003875,0.3828775
