"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.56,0.455,0.165,0.9176275,0.34245,0.1997075,0.31346
"F",0.680450000000001,0.5361,0.190625,1.62,0.734232499999999,0.3627925,0.484225
"M",0.655962500000001,0.510575,0.183375,1.407,0.6379775,0.3122625,0.400715
"F",0.59,0.45385,0.14705,0.9,0.40923,0.1905,0.2573425
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.5199,0.182625,1.27730416666667,0.555194999999999,0.2455,0.4
"F",0.717785,0.565,0.21305,1.81463,0.8447675,0.38288575,0.517667500000001
"F",0.56,0.43,0.14794375,0.8064325,0.313,0.1715,0.263
"M",0.561249999999999,0.429849999999999,0.13,0.817175,0.369572166666667,0.189,0.23015
"M",0.569799999999999,0.445170833333333,0.165,0.8645,0.3453125,0.186599166666667,0.270894583333334
"F",0.45,0.349475,0.105,0.4715,0.192787708333333,0.0935,0.13819175
"F",0.515,0.435,0.17,0.631,0.2630775,0.14456,0.217083333333333
"F",0.577733333333332,0.475,0.15495,0.9455,0.3815,0.20663,0.297882499999999
"M",0.648875000000001,0.5169875,0.19,1.24063,0.4991975,0.270965,0.3919025
"M",0.664425,0.527575000000001,0.1921,1.4998325,0.640476249999999,0.3077875,0.525
"M",0.59855,0.468024999999999,0.15,1.0714125,0.4883,0.2302025,0.283581755952381
"F",0.555,0.44,0.135,0.9025,0.3911225,0.2105,0.268119166666666
"F",0.615174999999999,0.495225,0.180925,1.1415,0.469355,0.245055,0.4
"M",0.591412499999999,0.455,0.152875,1.01505,0.44282,0.222803125,0.281244166666667
"F",0.662225,0.531649999999999,0.2052,1.3445,0.535,0.293185,0.515
"M",0.6707,0.533800000000001,0.2,1.363475,0.601,0.2565,0.505
"F",0.545,0.4339,0.175,0.874759374999999,0.32707,0.1875,0.284988333333333
"I",0.55,0.431750000000001,0.140044642857143,0.792702857142856,0.36582,0.17705,0.217211333333334
"M",0.653625000000002,0.526375000000001,0.205,1.34506,0.530574999999999,0.2865275,0.408649999999999
"M",0.57,0.475,0.153875,1.0295,0.444875,0.1905,0.29506875
"F",0.6,0.479025,0.2,1.0521,0.392,0.229281666666666,0.4650875
"F",0.63,0.49195,0.165,1.1762125,0.4595,0.2621925,0.3361575
"F",0.706299999999999,0.546875,0.23,1.6485975,0.7082225,0.361317500000001,0.5
"M",0.680483333333333,0.545,0.198875,1.5330575,0.65931,0.296,0.529037500000001
"F",0.736325,0.559900000000001,0.1992625,1.7577,0.8045,0.43316,0.4960075
"F",0.555675,0.44,0.17,0.910689999999999,0.33582,0.2046425,0.3
"I",0.424348333333333,0.325,0.103083333333334,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.10961875,0.3575,0.149589166666667,0.0725,0.11
"I",0.526175,0.405,0.132325,0.612425,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.262975,0.0887000000000001,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.123754583333333
"I",0.522375,0.41,0.155,0.6615925,0.2745,0.142586666666667,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.356725,0.265,0.09,0.2165,0.08855,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.00502625,0.00610499999999999
"I",0.525,0.43,0.146925,0.7154225,0.2843755,0.161,0.2257825
"F",0.525,0.39,0.135,0.674254999999999,0.295084,0.147947916666667,0.21
"F",0.44,0.341975,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.45425375,0.1905,0.10691443452381,0.14
"F",0.480475,0.365,0.14,0.6195,0.26202125,0.1327775,0.177
"I",0.47,0.368975,0.1226875,0.567,0.23832,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.19331125
"M",0.442475,0.34,0.125,0.44176625,0.165,0.1125,0.144
"M",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.27681875,0.0929875000000001,0.241,0.101812708333333,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.647225,0.509875000000001,0.18085,1.2351825,0.509382500000001,0.2670225,0.38
"M",0.615400000000001,0.475,0.1618375,1.12872375,0.4998125,0.25111,0.3106375
"I",0.625,0.465,0.16715,0.972,0.4266625,0.2211625,0.35
"F",0.636075,0.505,0.19,1.18718416666667,0.4793875,0.252,0.380073333333333
"I",0.5,0.397525,0.155,0.762,0.3795,0.16036875,0.19
"I",0.53,0.43,0.14495,0.72832,0.28526,0.162135,0.235
"I",0.445,0.349125,0.115695,0.437,0.163,0.0755,0.135601666666667
"M",0.516785714285715,0.4051375,0.136725,0.682299999999999,0.3,0.146,0.195
"F",0.455925,0.355025,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.2193,0.08,0.1295,0.0535,0.035795,0.045
"I",0.568874999999999,0.455,0.17,0.8435,0.309,0.1871775,0.27208
"I",0.641350000000001,0.515,0.145,1.234525,0.5265,0.283,0.35554
"F",0.5935,0.46,0.1594,1.0063925,0.415293333333333,0.231595,0.293535
"F",0.657950000000001,0.535525000000001,0.2033625,1.411,0.572,0.3027175,0.434042500000001
"I",0.627475,0.486624999999999,0.15835,1.208,0.591776166666668,0.23861,0.31587
"F",0.596575,0.476349999999999,0.183875,1.08785,0.371,0.2705,0.36
"F",0.505,0.38275,0.125158333333333,0.540975416666667,0.226698125,0.12,0.172975
"I",0.5,0.380908333333333,0.12085,0.537,0.2367775,0.1085,0.152841875
"M",0.3241125,0.245,0.095,0.15,0.0655535833333333,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.1496425,0.17
"I",0.42,0.3072,0.0987308333333334,0.28,0.094,0.0566675,0.0955
"F",0.409047619047619,0.315,0.105,0.287,0.1135,0.057446,0.113
"F",0.425,0.327325,0.125,0.3525,0.1135,0.0565,0.115895
"M",0.31,0.2190875,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.3636875,0.12358125,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.1457375
"M",0.35,0.255,0.085,0.2145,0.0877908333333333,0.0465,0.06
"I",0.52,0.415,0.140925,0.668880000000001,0.2105,0.142,0.22064
"F",0.475,0.365,0.13,0.48929675,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1343575,0.0655,0.10117
"M",0.26,0.2,0.065,0.0955106250000001,0.0399148333333334,0.02063925,0.03
"F",0.575,0.449775,0.153175,0.9315,0.41163625,0.2145,0.27171
"I",0.539300000000001,0.435,0.1446875,0.7325425,0.2715,0.163405,0.236655
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.400528333333334,0.125,0.654182333333333,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.047106875,0.07
"I",0.52,0.388941666666667,0.14,0.550565,0.1775,0.115,0.185
"F",0.6244,0.5,0.176775,1.1465125,0.47354,0.2524975,0.370775
"F",0.604225,0.4828,0.182175,1.087,0.4255,0.2489975,0.38
"F",0.6629,0.52105,0.18,1.471125,0.635232499999999,0.3185175,0.555
"I",0.635,0.502799999999999,0.18,1.319,0.524985000000001,0.292,0.3681075
"M",0.465,0.38,0.135,0.5196,0.208,0.1095,0.1754175
"M",0.5333,0.417444642857143,0.16,0.82079875,0.2995175,0.156,0.3
"I",0.335,0.24,0.080075,0.17,0.062,0.0374933928571429,0.055
"F",0.515,0.4124125,0.142125,0.7719625,0.258,0.1755,0.2550525
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.364375,0.125,0.5255,0.231224375,0.108475,0.145
"M",0.555750000000001,0.415,0.14640625,0.893542500000001,0.380771,0.208,0.255
"M",0.475,0.36385,0.1185,0.4561675,0.186,0.0998785,0.145
"F",0.445,0.335,0.14,0.4565,0.183913125,0.114,0.14
"M",0.5,0.38735,0.14,0.589297500000001,0.2125,0.129065208333333,0.1972525
"M",0.489699999999999,0.38,0.135,0.5835,0.24329125,0.1265,0.18
"M",0.541866666666667,0.435,0.148225,0.884,0.2875,0.189930833333333,0.28
"I",0.2789825,0.205,0.08,0.096,0.036,0.022543125,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.11169625,0.0585,0.0835
"F",0.42,0.33,0.1308,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.196104583333333,0.0725,0.056,0.06
"M",0.3939,0.305,0.102825,0.2796875,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.10792,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.0193151666666667
"I",0.25,0.18,0.065075,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.0309975833333333,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.5967,0.47,0.16965,1.099,0.3975,0.2637375,0.32203
"M",0.472125,0.35,0.13155,0.577868333333333,0.2025,0.158,0.19
"F",0.511550000000001,0.401075,0.13,0.768,0.28014,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.185885416666667,0.1015,0.114225
"M",0.531100000000001,0.40835,0.14,0.703284166666665,0.312,0.146,0.203285
"F",0.52,0.405,0.146575,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.126825,0.650502499999999,0.275,0.168,0.18
"M",0.425,0.328025000000001,0.115025,0.3755,0.142,0.1065,0.111999166666667
"M",0.585679166666666,0.458599999999999,0.1517,0.974243749999999,0.4448225,0.2155,0.235
"F",0.368564285714285,0.275,0.08,0.227,0.0946185416666667,0.0507670833333333,0.07
"M",0.532375,0.4166875,0.13,0.8245,0.272,0.181406666666667,0.263675
"M",0.615,0.475,0.1596625,1.08638,0.474,0.2395075,0.2979825
"M",0.642400000000001,0.507375,0.175,1.21988833333333,0.49843625,0.2644225,0.370555
"M",0.648900000000002,0.5135125,0.182375,1.23633,0.506355000000002,0.268685,0.385
"F",0.615,0.486875,0.175,1.11551,0.471685,0.24979,0.343255000000001
"F",0.656925000000001,0.529600000000001,0.203225,1.40341,0.517,0.3285,0.4384125
"F",0.59,0.474725,0.1823625,1.161,0.38,0.2455,0.3589025
"M",0.645,0.504825,0.155,1.1980575,0.548155416666667,0.246863333333333,0.340395
"M",0.553565,0.42,0.1542,0.9160975,0.377,0.1979925,0.34
"F",0.47,0.35775625,0.113975,0.42967375,0.1525,0.093505,0.135
"F",0.5,0.44,0.146536666666667,0.742,0.2025,0.15294625,0.2115
"F",0.498025,0.402725,0.145675,0.7,0.207,0.14656,0.236620833333334
"M",0.39,0.285,0.095,0.271,0.114200476190476,0.06,0.08
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"M",0.54,0.424525,0.139725,0.8975,0.305382500000001,0.191378333333333,0.27279
"F",0.475625,0.36,0.131775,0.6105,0.1955,0.13934,0.18612
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.1418,0.647065,0.21,0.1295,0.2515
"F",0.617224999999999,0.476725,0.15405,1.235,0.5115,0.261916666666667,0.3065
"M",0.5380375,0.4203,0.140975,0.8623825,0.246,0.195,0.26800375
"M",0.49,0.39,0.135,0.585387500000001,0.242,0.12801,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.14825,0.7565,0.1905,0.142695,0.3205
"F",0.475,0.38,0.129075,0.57,0.167,0.1298775,0.187
"I",0.39719375,0.31,0.1,0.26805,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.123250375,0.0672899999999999,0.105
"M",0.45,0.36,0.135508333333334,0.570747499999999,0.217263333333333,0.1245,0.225
"I",0.52,0.4,0.13,0.6245,0.215,0.1323,0.17
"F",0.505,0.4,0.146008333333333,0.709416875,0.2715,0.1775,0.2217
"M",0.495,0.393925,0.14,0.669246458333333,0.253423333333333,0.18,0.218161666666667
"M",0.541012500000001,0.41,0.145,0.989,0.3559275,0.20845125,0.2761925
"F",0.48,0.3951125,0.148,0.6905,0.219,0.155,0.22477125
"I",0.33,0.26,0.08,0.2,0.0625,0.05,0.0676008333333333
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"M",0.31,0.262675,0.105,0.2885,0.118,0.0601795,0.083
"I",0.34,0.25255,0.075,0.18,0.0745,0.0402629166666667,0.0525
"I",0.375,0.244175,0.075,0.144,0.059,0.0372496428571429,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.0859002500000001,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.103775,0.3625,0.175,0.0835,0.093
"I",0.416898333333333,0.32,0.1,0.34,0.149080833333333,0.0717699999999999,0.101697416666667
"I",0.425,0.331081250000001,0.105,0.365,0.159,0.0804812499999999,0.10589625
"M",0.469925,0.358975,0.11,0.5,0.21,0.113,0.1505
"F",0.476075,0.35,0.135175,0.6265,0.259,0.13555,0.1835125
"M",0.47,0.37,0.126525,0.5555,0.25,0.115,0.163
"F",0.481783333333333,0.375,0.12,0.6015,0.2964725,0.130526666666667,0.135
"I",0.475,0.365,0.12,0.531770416666667,0.2505,0.0975,0.147104166666667
"M",0.483158333333333,0.3704625,0.1163,0.6315,0.3445,0.1015,0.161
"M",0.541516666666668,0.417675000000001,0.1350125,0.771385,0.37,0.16,0.200966875
"I",0.505,0.3883125,0.185,0.6125,0.260094166666667,0.14235875,0.172
"M",0.525,0.436325,0.19,1.04112125,0.4625,0.2326825,0.343241666666667
"M",0.54,0.42,0.12,0.8115,0.392,0.1788575,0.1977925
"F",0.583425,0.45,0.15,0.870382142857144,0.402546041666667,0.15,0.2625
"F",0.565,0.440275,0.14965,0.8526525,0.393299166666667,0.18203,0.2485
"M",0.6252,0.48925,0.151875,1.145,0.523359583333333,0.277,0.3271725
"F",0.59,0.465425000000001,0.16105,1.0377525,0.440182499999999,0.2511975,0.298935
"F",0.63565,0.4979,0.1555,1.2365275,0.5270525,0.273105,0.335
"F",0.639500000000001,0.51005,0.185,1.2271175,0.482,0.277250000000001,0.390675833333333
"F",0.574224999999999,0.448683333333333,0.15934,0.876840833333334,0.364799166666666,0.191,0.265530625
"M",0.611199999999999,0.470899999999999,0.155,1.098165,0.49943,0.2423325,0.296382500000001
"F",0.6,0.4666,0.1618125,1.1405,0.508554999999999,0.2615025,0.307029166666667
"F",0.605,0.475,0.175,1.18073,0.5395,0.25546,0.31288375
"F",0.630175,0.49,0.16295,1.33,0.55676,0.259,0.325505
"M",0.645800000000001,0.511075,0.185,1.23839,0.501987500000001,0.27159,0.392348333333333
"F",0.660974999999999,0.5203,0.18605,1.4088025,0.6204925,0.318337499999999,0.471
"F",0.64,0.5042,0.174375,1.4995,0.595965,0.314,0.3595775
"M",0.680233333333334,0.542875000000001,0.198225,1.5773975,0.679125000000001,0.299,0.5302325
"F",0.715663333333332,0.554225,0.215,1.786,0.7629125,0.377805833333334,0.4065
"F",0.659000000000001,0.535,0.208425,1.375455,0.549812499999999,0.29885,0.4431875
"F",0.718375,0.562983333333332,0.21575,1.925,0.852447499999999,0.358,0.548202500000001
"F",0.686225000000001,0.542500000000001,0.18885,1.689,0.76311,0.389665,0.4642925
"M",0.703324761904762,0.551349999999999,0.2061,1.659,0.8715,0.2655,0.64838875
"F",0.719229999999999,0.578724999999998,0.20435,2.0475,1.21908148809524,0.4751,0.706277500000001
"F",0.680925000000001,0.5352,0.189875,1.6015,0.736624999999999,0.36075,0.4863
"F",0.716974999999999,0.57,0.205775,2.0165,1.0040825,0.481281458333334,0.641465000000002
"I",0.21163125,0.15,0.065,0.04,0.02,0.00888520833333333,0.013
"I",0.225,0.1693875,0.07,0.0565,0.024,0.0137895833333333,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195686666666667,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.0323504404761905
"I",0.28,0.22,0.0738625,0.1315,0.066,0.024,0.03
"I",0.295,0.2193,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.0599766666666667,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.280764583333333,0.08,0.2545,0.108,0.0565,0.0723873214285716
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.0927500000000001,0.268137,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.104464291666667
"I",0.440525000000001,0.335,0.107558333333333,0.389480625000001,0.175,0.0777516666666667,0.111
"I",0.44,0.348591666666667,0.115,0.545,0.269,0.111,0.139690416666667
"I",0.4375125,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.462466666666666,0.352666666666667,0.122408333333333,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.1111,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.462947083333333,0.2005,0.1065,0.1325
"F",0.455,0.3562625,0.12,0.4555,0.1945,0.1045,0.1375
"I",0.46,0.35,0.1201875,0.46,0.2025,0.1115,0.12811075
"I",0.444558333333333,0.345,0.12,0.4155,0.1725175,0.0848345833333334,0.1294275
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.123836666666667
"I",0.465,0.355,0.11,0.490767625,0.23,0.1005,0.13291375
"I",0.465,0.34,0.116508333333333,0.486,0.231,0.1035,0.1225
"I",0.5004,0.385,0.11,0.5735,0.2713375,0.1263475,0.136
"I",0.475,0.355,0.105,0.468,0.21136375,0.10093625,0.12
"I",0.48,0.37,0.1,0.52661875,0.243,0.1015,0.135
"M",0.49,0.375,0.1268,0.607618452380951,0.274,0.166,0.1485
"I",0.5,0.366391666666667,0.11,0.498318333333334,0.218,0.09,0.148393333333333
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.170223125
"F",0.515,0.395,0.12,0.646,0.292515,0.13968125,0.1822075
"M",0.525,0.403075,0.135,0.708644999999999,0.327335624999999,0.152154375,0.202
"M",0.546282738095238,0.417730000000001,0.1360875,0.812,0.38434,0.1705,0.195
"F",0.553850000000001,0.42,0.143241666666667,0.928607500000001,0.41,0.208,0.2720725
"M",0.528250000000001,0.41,0.14,0.686114374999999,0.3095,0.1415,0.1835
"F",0.53,0.410341666666667,0.15,0.85315875,0.4055,0.2275,0.215
"M",0.531812500000001,0.408575,0.14,0.7345,0.324924999999999,0.156881875,0.209627083333333
"F",0.579457142857142,0.451333333333333,0.1457375,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.147511666666667,0.858785,0.37594,0.224,0.24
"M",0.582275,0.445,0.15,0.995,0.504,0.216160333333333,0.27022125
"I",0.5521875,0.428991666666667,0.14,0.727730833333333,0.314315,0.1547925,0.2295
"M",0.5788,0.45035,0.154725,0.948,0.42117125,0.216286666666667,0.259
"M",0.580491666666667,0.445,0.145,0.888,0.41,0.189447083333334,0.239422499999999
"M",0.576124999999999,0.450962500000001,0.16,0.9045,0.405,0.2215,0.2631575
"F",0.59,0.465,0.160475,1.0892525,0.4695,0.263,0.299395
"F",0.595,0.47,0.16435,1.0883725,0.4458625,0.26582,0.31
"F",0.595,0.465,0.15,1.06792,0.48289,0.22,0.2687025
"F",0.589025,0.465,0.15,1.0255,0.412,0.2745,0.28669125
"M",0.6,0.451674999999999,0.143175,0.9325,0.43431375,0.199015,0.248
"F",0.6,0.47455,0.16315,1.035835,0.4348725,0.250095,0.299732499999999
"F",0.637575000000001,0.501800000000001,0.15,1.23073,0.5335,0.2735,0.339435
"F",0.5979,0.467675,0.15,1.1495,0.585135,0.232663833333333,0.2643175
"F",0.618766666666666,0.4782,0.16,1.1575,0.5181875,0.25555875,0.315
"F",0.620666666666667,0.48315,0.165,1.13911,0.49604,0.2529425,0.3214825
"M",0.618,0.472899999999999,0.1546,1.11312375,0.5085,0.238135,0.292
"F",0.649825000000001,0.51,0.153475,1.2705,0.608945000000001,0.323,0.3225
"M",0.62,0.476349999999999,0.158375,1.12896825,0.5041975,0.2441125,0.303271166666667
"F",0.62,0.486024999999999,0.166725,1.1564125,0.490900000000001,0.257681666666667,0.3275
"F",0.616633333333334,0.48,0.17,1.1722325,0.491725000000001,0.268,0.32201
"F",0.623475,0.49,0.165,1.20008375,0.562321250000001,0.2365,0.3185
"F",0.59575,0.46145,0.147625,1.0056925,0.4485,0.2165,0.2678525
"F",0.622008333333334,0.49415,0.1736475,1.131375,0.475782499999999,0.2527075,0.3546925
"F",0.63,0.4795375,0.1588375,1.147,0.5479925,0.2563175,0.2885
"M",0.652675000000001,0.516775000000001,0.184075,1.264195,0.516909999999999,0.271,0.3966125
"F",0.635575000000001,0.503574999999999,0.18,1.22401083333333,0.482716250000001,0.273835000000001,0.378325
"F",0.643625,0.503925,0.17455,1.32239333333333,0.556,0.2980525,0.37
"F",0.645,0.489725,0.160025,1.2027125,0.586562500000001,0.2453565,0.3165
"M",0.63345,0.497825,0.156475,1.2120075,0.525714166666667,0.247275,0.339945
"F",0.65,0.5,0.1741625,1.4415,0.631034999999999,0.3224675,0.37659
"F",0.696999999999998,0.549899999999998,0.205975,1.7280425,0.74183,0.369,0.5324475
"M",0.696975,0.545,0.205,1.5257325,0.665355000000001,0.32612625,0.498
"F",0.69,0.54,0.188775,1.6854675,0.7725,0.388763333333333,0.466779999999999
"F",0.695,0.547500000000001,0.189525,1.6822175,0.7517625,0.442,0.4175
"F",0.71925,0.561633333333334,0.204125,1.742,0.843714999999999,0.425551666666667,0.501070000000001
"F",0.712114999999999,0.556924999999999,0.2069,1.7975,0.7295,0.3935,0.5312325
"F",0.719441666666667,0.56,0.2035,1.7788275,0.828077499999999,0.416243333333334,0.515945
"M",0.674858333333333,0.541800000000001,0.198875,1.55075,0.660715000000001,0.3116075,0.5335
"F",0.658550000000001,0.534774999999998,0.215,1.3863875,0.559914999999999,0.2956925,0.45188
"I",0.22,0.159225,0.05,0.049,0.0215,0.01,0.0154208333333334
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.213045833333334,0.0682,0.1045,0.0415,0.022,0.035
"I",0.33,0.2446675,0.075,0.166725208333333,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2190455,0.0862316666666667,0.0475,0.07862625
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.104175,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.10296175
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.10563875
"I",0.418075,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.1123995
"I",0.438300000000001,0.339275000000001,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.352058333333333,0.11,0.3755,0.1525,0.0860308333333333,0.12472375
"I",0.461791666666668,0.3583125,0.11705,0.5335,0.2645,0.1054725,0.1345
"I",0.465,0.349783333333333,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.348524999999999,0.1,0.446379,0.2025,0.0875,0.123
"I",0.475,0.375,0.12055,0.530555,0.233,0.119,0.1455
"I",0.507875,0.385525,0.13,0.5535,0.266,0.120485833333333,0.169175
"M",0.49,0.384375,0.125,0.5445,0.279,0.115,0.13
"M",0.488775,0.38,0.121575,0.59436,0.2935,0.1005,0.1560425
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.508625,0.384341666666667,0.1293,0.6325625,0.294,0.137064166666667,0.1605
"M",0.5,0.3908,0.125383333333333,0.5765,0.273,0.135,0.145
"M",0.517662500000001,0.4,0.135,0.660755625,0.29938,0.149,0.178
"I",0.51,0.3888,0.155,0.5948575,0.2465,0.1085,0.167
"I",0.51,0.388666666666667,0.130183333333333,0.625,0.3095,0.133931666666667,0.1725
"I",0.515845208333333,0.4,0.125,0.5925,0.253425,0.132289583333333,0.176747746212122
"I",0.52,0.395,0.128683333333333,0.633,0.2985,0.1295,0.1808205
"F",0.545,0.43,0.141575,0.783555833333334,0.36666,0.1781525,0.201
"F",0.545,0.423200000000001,0.1401625,0.778,0.3745,0.171245,0.204841875
"M",0.567695833333333,0.434975000000001,0.12,0.7865,0.403,0.184986375,0.2083025
"F",0.545,0.4,0.14,0.778,0.346419999999999,0.17688,0.2122975
"I",0.55,0.42,0.13,0.636,0.294,0.1369255,0.1755
"F",0.55,0.44,0.1423625,0.852801666666667,0.434,0.1995,0.185
"I",0.555,0.4092875,0.13,0.658419,0.296795,0.133,0.190185
"M",0.565,0.43,0.13,0.784,0.373849166666667,0.1885,0.215405
"F",0.57,0.45595,0.18,0.908,0.3596275,0.20876,0.2944375
"M",0.579207142857143,0.455374999999999,0.135,0.884919999999999,0.425800416666666,0.177855,0.2335425
"F",0.57,0.444975000000001,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.4461,0.15,0.890836250000002,0.4235,0.1905,0.2448025
"M",0.585466666666667,0.455,0.1413,0.921045625,0.433914166666666,0.188934166666667,0.225
"M",0.585,0.45,0.1461,0.938,0.449446249999999,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.31802625,0.15368,0.2245
"M",0.59,0.47,0.14355,0.92136,0.3989025,0.164,0.2726175
"M",0.59,0.46,0.152775,1.01233,0.444755,0.22162,0.275310833333333
"F",0.59,0.46405,0.16,1.026715,0.440472499999999,0.2615,0.2565
"F",0.595,0.466325,0.1445,1.1005,0.49826,0.166,0.2659725
"M",0.595,0.457999999999999,0.14525,0.9546425,0.450545,0.2012975,0.2503375
