"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.365976845238095,0.275,0.08,0.227,0.093,0.0447814583333333,0.07
"M",0.54,0.42482625,0.13,0.8245,0.272,0.17656,0.24
"M",0.571575,0.453224999999999,0.14505,0.997484999999999,0.474,0.2126375,0.24
"F",0.565,0.459475,0.183925,1.122,0.393,0.2482875,0.375
"M",0.645,0.501425,0.175,1.4287775,0.6745,0.2921,0.39677
"F",0.616249999999999,0.487399999999999,0.175,1.1501725,0.5135,0.24831,0.3500775
"M",0.605,0.475799999999999,0.165375,1.26796,0.608015,0.3285,0.341958333333334
"F",0.584449999999998,0.455062499999999,0.1749,1.072085,0.38,0.2455,0.3479075
"F",0.645,0.50105,0.175925,1.264135,0.53104875,0.275737499999999,0.38
"F",0.554,0.42,0.145825,0.930369999999999,0.391555,0.2064325,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.54417,0.44,0.150625,0.742,0.2025,0.2005,0.24785875
"F",0.52,0.404533333333334,0.140508333333333,0.7,0.207,0.1905,0.2196725
"I",0.382675,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.523475,0.41235,0.165,0.7468675,0.2745,0.201,0.21
"F",0.5324375,0.415,0.152525,0.8975,0.275,0.18472,0.281568333333333
"M",0.566875,0.4451375,0.14345,0.947217499999999,0.45328,0.1946775,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.161768333333333,0.22555
"F",0.647100000000001,0.51,0.185,1.3137675,0.52923125,0.30866,0.440525
"M",0.5,0.395125,0.144675,0.738659166666666,0.246,0.195,0.24256125
"M",0.490724999999999,0.3862,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.337408333333334,0.108414285714286,0.395991875,0.163,0.087,0.113
"F",0.5417625,0.428675000000001,0.165,0.7565,0.282258333333334,0.1603425,0.3205
"F",0.475,0.38,0.145,0.57,0.2317075,0.118,0.20076
"I",0.42,0.31,0.0972,0.2865,0.115,0.0615891666666666,0.085
"I",0.4,0.305,0.102875,0.2935,0.119360625,0.0613375,0.105
"M",0.45,0.36755,0.1411625,0.585584642857142,0.24156875,0.1306975,0.225
"F",0.6203,0.488649999999999,0.1729,1.15175,0.4970725,0.2473525,0.355450000000001
"M",0.5200875,0.4,0.155,0.8336325,0.3328085,0.18184,0.285
"M",0.495,0.392265625,0.14,0.735181666666666,0.260625,0.178398333333333,0.25
"M",0.54,0.421100000000001,0.1525,0.905587499999999,0.42760375,0.1949175,0.259156666666666
"F",0.48,0.3899375,0.125,0.6905,0.2830975,0.1656175,0.199781
"I",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.2107125,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.129729791666667,0.052,0.03,0.0425416666666667
"I",0.36035,0.24,0.105,0.2885,0.118,0.0588654166666667,0.083
"I",0.34,0.258225,0.082825,0.1903775,0.081895,0.04,0.0550199999999999
"I",0.375,0.248520833333333,0.0783452380952381,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.102975,0.3931925,0.2285,0.0767783333333334,0.110883916666667
"I",0.413675,0.315,0.09715,0.3393625,0.159115,0.0705,0.095
"I",0.415,0.319545833333333,0.0988500000000002,0.3625,0.17127225,0.0736420833333332,0.093
"I",0.415216666666667,0.32,0.1,0.34,0.155970125,0.07081875,0.0945
"I",0.425,0.31,0.10725,0.365,0.159,0.0825,0.105
"M",0.465,0.35985,0.12085625,0.5,0.21,0.110775,0.1505
"F",0.465,0.35,0.135,0.6265,0.2498475,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.14359
"F",0.47,0.36425,0.12,0.6015,0.2765,0.13077125,0.135
"I",0.475,0.365,0.126625,0.535621249999999,0.228075,0.11647125,0.1625
"M",0.48,0.37,0.135,0.628305,0.3445,0.142744583333333,0.15371
"M",0.5,0.4,0.13,0.72472,0.37,0.16,0.211
"F",0.505,0.39,0.185,0.6125,0.2558575,0.12941775,0.21879
"M",0.525,0.425,0.148725,0.872,0.3394725,0.1725,0.255525625
"M",0.549600000000001,0.422825,0.140025,0.804290833333333,0.392,0.1455,0.2235
"F",0.545,0.428050000000001,0.15005,0.8795,0.387,0.210875,0.2628425
"M",0.565,0.44752,0.15,0.983,0.47165,0.2062025,0.2485
"F",0.619474999999999,0.485275,0.179,1.14856083333333,0.48,0.2455525,0.38082
"M",0.605374999999999,0.474099999999999,0.1655,1.0802475,0.4540125,0.2215,0.3268725
"M",0.640625,0.502925,0.1743,1.262,0.555332499999999,0.2725,0.3752325
"F",0.595,0.49,0.1499,1.00206833333333,0.4075225,0.2015,0.30752375
"F",0.65195,0.503875,0.14605,1.4405,0.646979166666666,0.3149675,0.3175
"F",0.644441666666667,0.5,0.178475,1.2863325,0.52385625,0.2835,0.39535
"F",0.61705,0.485,0.156425,1.1405,0.587,0.25658,0.301375
"M",0.605,0.475,0.1576,1.201,0.590452499999999,0.2664275,0.2918825
"M",0.625,0.48695,0.155,1.33,0.633982500000001,0.2662175,0.32314
"F",0.653460000000001,0.520600000000001,0.181875,1.362,0.6267,0.3067925,0.4101225
"F",0.684650000000001,0.5433,0.2008,1.652895,0.7225,0.3479825,0.471
"M",0.6264,0.491749999999999,0.158575,1.251545,0.593,0.269405,0.3308625
"F",0.68305,0.545,0.178225,1.6225,0.6555,0.32398,0.414215714285715
"I",0.66,0.522475,0.180275,1.455395,0.630515,0.3615,0.4065
"M",0.680150000000001,0.5247,0.1923,1.5482525,0.733,0.353385,0.480555
"F",0.675,0.54595,0.242,1.925,0.713,0.3623575,0.4944175
"F",0.668200000000001,0.529724999999999,0.1911,1.5487175,0.670605,0.3254375,0.474
"F",0.65105,0.514675,0.194275,1.438495,0.5929425,0.348585,0.4395
"F",0.666700000000001,0.53,0.1738,1.507355,0.6510675,0.31549,0.405795833333333
"F",0.659749999999998,0.525,0.176091666666667,1.45889,0.632635,0.3076825,0.413738333333334
"M",0.710624999999999,0.604660416666667,0.260224999999999,2.0165,0.975956666666668,0.436836666666666,0.673302619047618
"I",0.205,0.15,0.065,0.047105,0.02,0.011,0.0149475
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.170625,0.05,0.0557502083333333,0.0215,0.0135,0.02
"I",0.275,0.19950375,0.07,0.0875,0.0345,0.022,0.0294567708333334
"I",0.28,0.205942916666666,0.055,0.106,0.0415,0.0265,0.03262375
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.125154458333333,0.0515,0.0275,0.035
"I",0.31,0.230509166666666,0.075,0.155,0.0592466666666667,0.037,0.0365
"I",0.315,0.23675,0.07,0.149,0.058,0.03241375,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.0586915833333333
"I",0.37,0.29,0.08,0.24114625,0.108,0.0565,0.07
"I",0.377016666666667,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.404627222222223,0.31,0.065,0.310052916666667,0.1575,0.06010625,0.088
"I",0.4178625,0.325,0.1,0.3335,0.150153333333333,0.0715,0.102338583333333
"I",0.44056875,0.335,0.11,0.3885,0.169995476190476,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.104281666666667,0.14025
"I",0.44,0.325,0.1,0.4165,0.185,0.0857875,0.11
"I",0.473353333333333,0.359975,0.12,0.495,0.231,0.11,0.14272875
"I",0.4622,0.3553,0.10875,0.467305833333333,0.2235,0.0943340000000001,0.118
"F",0.45,0.348962500000001,0.12,0.468,0.2005,0.0993275,0.1325
"F",0.455,0.35,0.12305,0.460465,0.1945,0.1045,0.137637333333333
"F",0.46,0.35695,0.115,0.46,0.2025,0.0994775000000001,0.1366775
"I",0.46,0.345,0.12,0.430938333333333,0.198,0.0885,0.107
"F",0.46,0.354283333333333,0.115,0.4215,0.1895,0.102,0.1321275
"I",0.465,0.35565,0.11,0.474,0.23,0.1008215,0.12
"I",0.467725,0.357875,0.11559375,0.486,0.231,0.1035,0.138095
"M",0.475,0.385,0.11,0.5735,0.311,0.1219475,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.45885,0.3558,0.1,0.4545875,0.19675625,0.1015,0.135
"F",0.5,0.375,0.145,0.6215,0.274,0.166,0.1872875
"I",0.5,0.36865,0.1157625,0.4873925,0.218,0.09,0.1325
"F",0.505,0.385,0.1318,0.6005,0.24716125,0.142,0.185
"I",0.515,0.395,0.12,0.646,0.285685,0.1328925,0.17307
"F",0.525,0.415,0.139625,0.747614999999999,0.316631666666667,0.189,0.202
"M",0.552850000000002,0.425,0.137175,0.812,0.4035,0.16110875,0.209525
"F",0.53,0.42,0.1458,0.84617,0.35980375,0.208,0.2543125
"M",0.53,0.40595,0.1346,0.681,0.3095,0.1415,0.1869675
"F",0.53,0.405,0.14786,0.889,0.3944175,0.2275,0.215
"M",0.54,0.4184,0.14,0.7345,0.33,0.148338214285714,0.211035208333333
"F",0.55,0.4283125,0.125,0.89947125,0.5475,0.159,0.23763625
"F",0.54985,0.425,0.144725,0.931775,0.3951225,0.207335,0.290067500000001
"F",0.597799999999999,0.4729,0.15,0.995,0.392375,0.185,0.31204475
"F",0.579258333333333,0.455675,0.142025,0.903298333333333,0.404145,0.196,0.2576325
"M",0.575,0.4482,0.155,0.94812,0.429,0.206,0.259
"F",0.576174999999999,0.44285,0.1491,0.938155,0.4109625,0.219810833333333,0.2425
"F",0.585,0.449950000000001,0.144183333333333,0.9045,0.39826,0.2215,0.257066666666667
"F",0.591474999999999,0.4675125,0.15225,1.046,0.4695,0.263,0.2795025
"F",0.595,0.471075,0.155,1.1775,0.5253925,0.274765000000001,0.294485
"M",0.595,0.465,0.15,1.0765,0.491,0.22,0.2740975
"F",0.588149999999999,0.465,0.15,1.0255,0.459132499999999,0.2745,0.289
"F",0.6,0.46,0.15503,0.9325,0.3985,0.2245,0.282596666666667
"M",0.613799999999999,0.4827,0.15665,1.235,0.6025,0.26332,0.29
"F",0.592049999999999,0.46,0.172225,1.0569175,0.408066875,0.228280833333333,0.33908625
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.616225,0.485,0.173075,1.1331875,0.487603333333333,0.24674625,0.3524125
"F",0.648425000000002,0.511400000000001,0.18115,1.3327225,0.6,0.3015,0.412149999999999
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.650600000000001,0.51,0.175,1.2964125,0.5415,0.2795925,0.3863375
"F",0.62,0.480949999999999,0.160575,1.16984,0.545,0.255835833333333,0.31765
"F",0.62,0.475,0.160125,1.3245,0.6865,0.233,0.3275
"F",0.604675,0.48,0.169000000000001,1.0973825,0.458675,0.2433,0.343420000000001
"F",0.625,0.487599999999999,0.1643875,1.148095,0.5222825,0.2365,0.3429925
"F",0.61825,0.485574999999999,0.176591666666667,1.1075,0.472315,0.23479,0.3595
"F",0.6751,0.536625,0.2,1.60427,0.686875,0.34804,0.471865
"F",0.607516666666667,0.477275,0.145,1.147,0.5455,0.279695,0.303465
"F",0.650075000000001,0.514445833333334,0.16975,1.286,0.554979999999999,0.271,0.36668
"F",0.627575000000001,0.495,0.17515,1.240035,0.524085000000001,0.2763425,0.3771575
"F",0.632925,0.495,0.189025,1.297,0.4778625,0.2985,0.4601075
"M",0.624791666666666,0.49,0.16,1.251,0.594426875,0.2664525,0.3165
"F",0.645,0.5,0.190825,1.38476375,0.57218,0.3755,0.43399
"F",0.682075000000002,0.525825,0.169600000000001,1.54022,0.741,0.2955,0.392615
"F",0.69795,0.548549999999999,0.197975,1.73312,0.78798125,0.369,0.460705
"F",0.6203,0.488649999999999,0.1729,1.15175,0.4970725,0.2473525,0.355450000000001
"F",0.702225,0.546475,0.201075,1.7533475,0.7725,0.3855,0.446095
"F",0.698125,0.545,0.155,1.8495,0.77702875,0.373320833333333,0.4175
"M",0.695,0.540874999999999,0.20365,1.742,0.849332083333334,0.359065,0.508445
"M",0.7,0.5717,0.264449999999999,1.7975,0.964152499999999,0.430536958333333,0.59259625
"M",0.726074999999999,0.60094994047619,0.45165,1.98879333333333,0.9915,0.459366458333333,0.624
"M",0.74985,0.580019285714285,0.515625,1.808515,1.02481875,0.512,0.568419583333334
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"I",0.217710416666667,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0435546875
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.3223975,0.24,0.075,0.163,0.0745,0.0369916666666666,0.048
"I",0.371591666666667,0.285,0.095,0.2275,0.0955,0.050203125,0.0715
"I",0.375,0.2797,0.1,0.219,0.0925,0.0474720833333333,0.0805300000000001
"I",0.415,0.323479166666667,0.1,0.3645,0.1765,0.0795,0.095
"I",0.4127,0.318975000000001,0.101075,0.3265,0.139805,0.0667920833333333,0.0945504166666667
"I",0.425,0.322040833333333,0.1,0.3515,0.153709452380953,0.082,0.107672083333333
"I",0.416025000000001,0.32,0.101225,0.3465,0.1635,0.08,0.09
"I",0.433725,0.34,0.1,0.376173333333333,0.177441041666667,0.0735,0.103
"I",0.44,0.3488625,0.115,0.4215,0.173,0.0765,0.137013333333333
"I",0.46,0.345,0.10965,0.3755,0.1525,0.0792787499999999,0.11910375
"I",0.46,0.37,0.11116875,0.5335,0.235575,0.108881041666667,0.1345
"I",0.465,0.3656625,0.105,0.442,0.181975,0.0975,0.1506675
"I",0.475,0.365,0.1,0.1315,0.1372225,0.0683285416666666,0.1104175
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.49885,0.377898333333333,0.130525,0.5535,0.2337640625,0.119589583333333,0.157
"I",0.49,0.375058333333333,0.125,0.556705,0.279,0.115,0.13
"M",0.467235416666666,0.38,0.11,0.48763,0.2125975,0.1005,0.15
"I",0.495,0.372925,0.12,0.512,0.2259865,0.111949,0.136
"I",0.51231,0.39455,0.125,0.583,0.294,0.132,0.166975
"M",0.5,0.396896875,0.139725,0.730704166666667,0.286062666666666,0.1750825,0.232793333333334
"M",0.5268375,0.403725,0.133175,0.7292,0.377,0.149,0.178
"F",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.2060025
"F",0.526325,0.4021625,0.15,0.6871,0.3095,0.160009166666667,0.1725
"I",0.515,0.4,0.121916666666667,0.5925,0.2664125,0.1224275,0.173680833333333
"I",0.52,0.395,0.135,0.649778749999999,0.2922175,0.1441925,0.18515
"F",0.548725000000001,0.4276,0.14,0.832,0.4355,0.192573125,0.2164825
"M",0.581399999999998,0.466758333333333,0.145,0.985350625000001,0.471725833333333,0.212553416666667,0.26188
"F",0.539249999999999,0.42,0.1499,0.8779,0.384955,0.20456,0.2698525
"F",0.545,0.41625,0.14,0.8137025,0.3981525,0.215,0.18
"I",0.55,0.42,0.13,0.671331666666667,0.30449,0.144,0.1755
"F",0.56113125,0.44,0.135,0.8435,0.366175,0.1995,0.239715
"F",0.50488,0.38985,0.132575,0.648,0.2835,0.143282916666667,0.177848035714286
"I",0.565,0.43715,0.1396,0.784,0.3495,0.16215125,0.2257875
"M",0.57,0.448475,0.18,0.908,0.4015,0.205025571428572,0.2747425
"M",0.57,0.454999999999999,0.135,1.00316,0.546,0.204,0.253205
"M",0.563325,0.438449999999999,0.140725,0.823954583333333,0.3875,0.159,0.2285
"F",0.609949999999999,0.48,0.16415,1.040875,0.4235,0.21176,0.3315
"M",0.58,0.455,0.1331375,0.852,0.41,0.1725,0.225
"F",0.585,0.467575,0.15,1.00692625,0.465086874999999,0.2305425,0.2729475
"F",0.585,0.427215000000001,0.1450875,0.6955,0.3085,0.129,0.2232825
"M",0.596183333333333,0.47,0.16150625,1.02487875,0.41934625,0.198125,0.3205375
"M",0.575699999999999,0.458174999999999,0.143325,1.004,0.47362,0.2130055,0.26
"F",0.59,0.46,0.152545,1.0115,0.445,0.2615,0.27545875
"M",0.578974999999999,0.4596,0.15,0.998992500000002,0.5415,0.166,0.264005
"F",0.595,0.47,0.165,1.108,0.4915,0.2325,0.31079625
"M",0.579199999999999,0.46,0.141791666666667,0.965173750000001,0.462055,0.2255,0.227
"M",0.6776,0.533025,0.19725,1.5736325,0.702025,0.3508475,0.491
"M",0.574424999999999,0.453775,0.15,0.913965,0.381838,0.1929625,0.293
"F",0.615,0.475,0.17,1.18797,0.543,0.260314166666667,0.32666
"M",0.615,0.45,0.158425,1.198,0.707,0.25408,0.2505
"M",0.579849999999999,0.47,0.142325,0.96576875,0.466838333333333,0.209,0.246
"F",0.60885,0.477924999999999,0.167325,1.103,0.4635,0.240402499999999,0.334835000000001
"F",0.598068749999998,0.470324999999999,0.155,1.106203125,0.505,0.246485,0.2883625
"M",0.6121,0.48,0.1593,1.14921,0.550391874999999,0.243,0.305
"F",0.651750000000001,0.523050000000001,0.185,1.3835,0.6272525,0.312125,0.411652499999999
"F",0.616075,0.484649999999999,0.172425,1.115,0.484,0.236925,0.3486975
"F",0.6105,0.48,0.161975,1.14999,0.51996,0.264570833333333,0.327
"M",0.63,0.505,0.169475,1.3327875,0.6325,0.2465,0.37
"F",0.635750000000001,0.5030375,0.173025,1.236,0.52662,0.277859999999999,0.375
"M",0.63,0.485366666666667,0.15,1.11762333333333,0.537,0.188,0.3116625
"M",0.6093,0.478375,0.16,1.1845,0.568559999999999,0.2666125,0.307968
"M",0.607975,0.48,0.157241666666667,1.192,0.5789225,0.2697075,0.3009055
"F",0.645,0.52,0.193725,1.425435,0.5775,0.352,0.434135
"F",0.65,0.507670833333334,0.177425,1.2941975,0.526342499999999,0.283,0.39668
"M",0.644075,0.512375000000001,0.17325,1.2655,0.579444999999998,0.26299,0.377742499999999
"F",0.65,0.506720833333334,0.178025,1.2895,0.522944999999999,0.28634375,0.3994625
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.625525,0.49,0.1770625,1.1718375,0.509522499999999,0.228,0.38995
"M",0.660699999999999,0.515,0.1751,1.4465,0.635047499999999,0.292435,0.397805
"M",0.6467,0.511025,0.165,1.27465,0.5985,0.270283333333333,0.36
"M",0.67,0.5,0.161925,1.5003425,0.66492,0.277756666666667,0.351
"M",0.67,0.51,0.17265,1.476425,0.642045,0.2904625,0.3935
"F",0.643225000000001,0.511850000000001,0.19,1.37529,0.5911475,0.318235,0.413465
"F",0.65685,0.523500000000001,0.182475,1.40608,0.628395,0.312425,0.406
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"M",0.684325,0.525,0.192525,1.5448425,0.754130000000002,0.3615,0.482125
"F",0.670625000000001,0.525258333333333,0.167225,1.523,0.681189999999999,0.306,0.3961775
"F",0.70225,0.550950000000001,0.21275,1.783835,0.83,0.3876125,0.450594999999999
"F",0.6751,0.536625,0.2,1.60427,0.686875,0.34804,0.471865
"M",0.705924999999998,0.57,0.2167,1.74863125,0.9095,0.408004999999999,0.507009999999999
"M",0.702074999999998,0.551824999999999,0.2131,1.7291075,0.8915,0.383434999999999,0.492557499999999
"M",0.723674999999999,0.581800535714286,0.51845,1.8484075,1.0615,0.456873749999999,0.595628005952381
"I",0.19,0.14,0.03,0.0315,0.0125,0.00763533333333333,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.025615,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.0317705
"I",0.335,0.25,0.08,0.167,0.0748556250000001,0.0325,0.0499315456349206
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.3416875,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.0872125000000001,0.1795,0.074,0.0315,0.06
"I",0.366278571428571,0.275,0.09,0.212325833333334,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.324385,0.1444205,0.0742129166666666,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0454875833333334,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.406797222222222,0.32,0.1,0.3075,0.139030333333333,0.0535,0.09
"I",0.4,0.3070875,0.1,0.3415,0.176,0.0625,0.0931158333333332
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.0901708333333335
"F",0.464225,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.297670833333333,0.1,0.26656625,0.1145,0.053,0.085
"I",0.405,0.296074999999999,0.0930499999999999,0.2885,0.131039791666666,0.0594352083333333,0.0765
"I",0.41,0.315,0.1,0.3,0.1271145,0.0575,0.1
"I",0.415275000000001,0.324750000000001,0.11,0.326,0.138901333333333,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.074076875,0.105
"I",0.413172222222223,0.325,0.115,0.314,0.1345065,0.0641937499999999,0.1
"I",0.427086904761905,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.160142083333333,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.4437,0.337775,0.108975,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.108425,0.381693833333333,0.1615,0.083725,0.10961625
"I",0.455,0.34515,0.115,0.45692375,0.261,0.0655,0.1315
"I",0.46,0.350775,0.11785,0.471,0.252,0.077,0.13901
"I",0.46,0.345,0.105,0.4289025,0.196354166666667,0.0902627083333333,0.11
"I",0.475,0.355,0.1307,0.5195,0.279,0.088,0.1501775
"M",0.48,0.3715625,0.12,0.5895,0.266094,0.13009,0.172
"I",0.49113,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.470912499999999,0.365,0.121225,0.4475,0.1895,0.1001575,0.2305
"I",0.49,0.365,0.125,0.55867425,0.252,0.126,0.1582625
"I",0.50204375,0.385,0.125,0.596,0.245,0.097,0.1724225
"I",0.495725,0.38,0.1271,0.5385,0.22341125,0.11879,0.165
"I",0.51,0.385,0.145,0.767950000000001,0.3985,0.1649975,0.203775
"F",0.515,0.386,0.135,0.603452499999999,0.2758375,0.132,0.162
"M",0.532033333333333,0.41,0.14,0.7355,0.3065,0.137,0.212701375
"I",0.50295,0.39,0.1205,0.531,0.2415,0.11535,0.16863
"I",0.525,0.385,0.12595,0.559383214285715,0.2355,0.125,0.164831666666667
"I",0.525,0.410300000000001,0.15,0.7055,0.329,0.152545416666667,0.199
"I",0.525,0.4,0.1367,0.6445,0.345,0.14237,0.2
"I",0.525,0.4043,0.12,0.6315,0.3045,0.114,0.19
"F",0.547525,0.43,0.155,0.7845,0.327155,0.17993375,0.24802625
"F",0.545,0.44,0.15,0.910305,0.366,0.239,0.2776925
"I",0.529225,0.4117,0.145,0.720572500000001,0.3025,0.152,0.225
"F",0.55,0.432075,0.145,0.89,0.4325,0.205330625,0.236
"M",0.547175,0.42,0.155,0.912,0.495,0.1805,0.205
"I",0.545087500000001,0.425,0.135,0.7622375,0.342085,0.17,0.203
"I",0.593635416666666,0.465,0.15,0.936,0.416165,0.174,0.27695125
"F",0.5082,0.400833333333334,0.14956875,0.695314166666667,0.262,0.1575,0.24
"F",0.618633333333333,0.480975,0.157725,1.1465,0.551,0.253240833333334,0.303377499999999
"I",0.594525,0.4709,0.15295,1.005385,0.402,0.20408,0.3252325
"I",0.5520625,0.435,0.127775,0.72,0.335531875,0.14663625,0.206763333333334
"I",0.553574999999999,0.439421666666667,0.16118,0.8352625,0.332,0.1685,0.29
"F",0.57,0.452225,0.155,1.017,0.5265,0.228446666666667,0.2614825
"F",0.582774999999998,0.448375000000001,0.14575,0.918050000000001,0.4115,0.2325,0.23
"M",0.646625,0.507375,0.175,1.258575,0.571672499999999,0.266235,0.3756425
"F",0.587563333333331,0.465,0.145,0.9842025,0.441514999999999,0.2155,0.2768675
"F",0.530775,0.419825,0.15465,0.844,0.331015,0.185,0.2705
"F",0.533012500000001,0.41982,0.145,0.8465,0.339,0.200151875,0.24645
"M",0.585,0.45475,0.146675,0.885,0.4025,0.193785416666667,0.274
"I",0.523575,0.40695,0.145,0.6735,0.27594625,0.1345,0.21348
"F",0.585,0.455,0.13,0.857296249999999,0.398099166666667,0.186036666666667,0.225
"M",0.59,0.47,0.145375,0.9235,0.443223333333334,0.1995425,0.254
"M",0.576899999999999,0.455824999999999,0.14,0.937324999999999,0.4355125,0.2025,0.2606375
"M",0.583433333333332,0.475,0.1502,1.040076875,0.4925,0.217,0.278
"M",0.591174999999999,0.471599999999999,0.149925,1.05,0.484555,0.217837166666667,0.28
"F",0.616825000000001,0.484974999999999,0.17255,1.1145,0.483689999999999,0.238295,0.3499625
"F",0.6,0.45,0.1365125,0.84715625,0.3684425,0.155,0.24
"M",0.623125,0.486149999999999,0.157425,1.2532875,0.6095,0.2635975,0.314275
"F",0.630775,0.497625,0.185,1.2485,0.5050475,0.2915,0.425115
"M",0.571875,0.45,0.1522,0.8725,0.3707025,0.1715,0.272
"F",0.603708333333333,0.47475,0.15,1.0265,0.40378,0.201,0.3295675
"M",0.578599999999998,0.461837499999999,0.14,0.973981250000001,0.4641,0.2195,0.254198125
"F",0.621925,0.487624999999999,0.164,1.1997225,0.5325,0.2626825,0.3337075
"M",0.589524999999999,0.468125,0.1565,1.096,0.5445,0.2165,0.295
"F",0.625,0.493675,0.1634,1.2170125,0.537835,0.271465,0.3487625
"M",0.619075,0.479824999999999,0.161475,1.1740275,0.567524374999999,0.25155,0.319889166666666
"F",0.588733333333332,0.475,0.155,1.0005,0.452,0.252,0.28493
"M",0.574074999999999,0.47,0.15,1.0235475,0.539,0.2004275,0.2759525
"F",0.645275000000001,0.525,0.195,1.3589825,0.4935,0.3467625,0.439635
"F",0.62605,0.488199999999999,0.16615,1.1649475,0.5565,0.211,0.346
"M",0.64,0.485,0.15,1.26713,0.608096666666667,0.276395,0.3175
"F",0.64,0.5009,0.1757,1.2525725,0.5395,0.282,0.38252
