"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.764145,0.594563839285715,0.23,1.90447116666667,0.769381577380953,0.468385291666666,0.506954463474027
"F",0.685675,0.545,0.1988,1.69017,0.786062499999999,0.39378,0.4596575
"M",0.764145,0.594563839285715,0.225,1.90447116666667,0.769381577380953,0.468385291666666,0.506954463474027
"I",0.56505,0.44,0.17,0.942085000000001,0.3545,0.2175,0.28656
"I",0.42,0.325,0.115,0.36205625,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0783904166666665,0.11
"I",0.5162375,0.405,0.124816666666667,0.5965,0.25317,0.126,0.1839875
"I",0.435,0.335,0.11,0.383,0.1547025,0.0675,0.135
"M",0.34,0.275,0.0853303571428571,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.121574166666667
"I",0.535,0.41,0.155,0.6315,0.28602,0.1415,0.1815
"I",0.420783333333333,0.325,0.115,0.3285,0.1405,0.0631645833333333,0.105831666666667
"I",0.354764285714286,0.265,0.09,0.2165,0.096,0.037,0.0639124166666667
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.0377253571428572,0.024,0.00778666666666668,0.005,0.0075
"M",0.525,0.43,0.153825,0.77408,0.3225,0.167129,0.25417625
"M",0.49514375,0.39,0.140025,0.609225,0.2265,0.131,0.21
"I",0.444633333333333,0.345,0.118225,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.112067619047619,0.139931428571429
"F",0.505525,0.390025000000001,0.12765,0.6195,0.2595,0.1445,0.1733925
"M",0.478045833333333,0.371775,0.135,0.541976666666667,0.2315,0.1465,0.1525
"I",0.515,0.409425,0.135915,0.643695,0.2495,0.141,0.2215
"F",0.42,0.34,0.12279375,0.4495,0.169325,0.1125,0.144
"I",0.4523,0.35,0.12013125,0.49213875,0.218801666666667,0.102,0.13161
"M",0.37,0.29,0.09,0.241,0.11,0.0535789583333333,0.069
"M",0.33,0.25,0.09,0.1860575,0.085,0.040785,0.0605
"I",0.3,0.229129166666667,0.09,0.1425,0.057,0.0335,0.043
"M",0.625,0.46,0.16,1.1617625,0.545405000000001,0.273,0.3139325
"F",0.61,0.475499999999999,0.17,1.068105,0.4435,0.2296375,0.32
"I",0.59,0.465,0.171875,0.972,0.39025,0.1976,0.35
"I",0.640900000000001,0.514825,0.19,1.3315,0.474280000000001,0.277772499999999,0.417087499999999
"M",0.5,0.385,0.155,0.64017,0.2724025,0.15306125,0.1918775
"M",0.53,0.424325000000001,0.17,0.775,0.35,0.152,0.262625
"I",0.445,0.35085,0.1267,0.437,0.177249375,0.0923175,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.30089375,0.225,0.08,0.1348975,0.0535,0.026,0.045
"F",0.551099999999999,0.434675,0.17,0.8435,0.32131,0.1905,0.28409375
"M",0.655,0.4916,0.158575,1.25019,0.5265,0.283,0.315
"F",0.58,0.459266666666666,0.15805,1.017,0.42218375,0.215990625,0.32
"F",0.625,0.497425,0.183625,1.2906275,0.5035,0.2604225,0.395
"M",0.622625,0.48715,0.17,1.208,0.546132499999999,0.27566,0.3435575
"F",0.64,0.503425,0.15,1.281285,0.555482499999999,0.300008166666666,0.36
"F",0.505,0.391525000000001,0.115,0.57557,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2390525,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0379175000000001,0.048
"F",0.547449999999999,0.42444375,0.145,0.777380416666666,0.2935,0.19,0.25133
"F",0.398016666666666,0.305,0.11,0.28,0.120895,0.0785,0.0955
"M",0.4,0.315,0.100775,0.287,0.1135,0.0618775,0.113
"I",0.433075000000001,0.342575,0.1086,0.362228125,0.1469325,0.0565,0.13
"M",0.300861666666666,0.235,0.0807333333333333,0.12,0.0415,0.033,0.04
"F",0.465,0.355075,0.13,0.494,0.20436,0.103,0.156050833333333
"F",0.465,0.36,0.12,0.481375833333333,0.192,0.11201,0.16
"M",0.35,0.255,0.085,0.212411333333333,0.1,0.0465,0.064005505952381
"I",0.536325,0.415,0.16,0.757320416666666,0.2884775,0.17713875,0.2536925
"F",0.465791666666666,0.365,0.13,0.4772,0.1905,0.114,0.1475
"I",0.41,0.315,0.10195,0.321,0.1430055,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.0200847916666667,0.03
"M",0.575,0.470665,0.1666,0.9315,0.368991666666666,0.17966,0.3122975
"I",0.535725,0.421825000000001,0.1553125,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.503016666666667,0.385,0.133575,0.6695,0.2958025,0.151,0.18
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.3885,0.14,0.525,0.222664583333333,0.115,0.179515
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"M",0.611725,0.485,0.1763,1.176985,0.461855,0.232,0.38
"F",0.660650000000001,0.524675,0.18,1.523,0.54,0.3332325,0.45859375
"I",0.623050000000001,0.49565,0.18105,1.268305,0.495429500000001,0.2617425,0.38298
"F",0.465,0.38,0.135,0.533775833333334,0.208,0.12555375,0.174900833333333
"M",0.516025,0.4,0.16,0.7596925,0.270897500000001,0.17815875,0.259285
"I",0.335,0.2492525,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.155975,0.796,0.258,0.186185,0.28
"F",0.345,0.255,0.0866000000000001,0.197,0.0812916666666666,0.04446875,0.06
"M",0.465,0.355,0.125,0.5255,0.2221325,0.1254875,0.145
"F",0.539275,0.415,0.17,0.91069,0.34130125,0.208,0.289575
"M",0.457275,0.350983333333334,0.125,0.462026666666666,0.186,0.107,0.145
"F",0.44465,0.335,0.14,0.461277083333333,0.1785,0.10889375,0.14
"M",0.5,0.395275000000001,0.1254,0.620204999999999,0.27581,0.149,0.14
"M",0.49554,0.38,0.138508333333333,0.622894999999999,0.2587975,0.131725,0.18
"F",0.55,0.4341875,0.17,0.822362500000001,0.31909875,0.1832,0.28
"I",0.275,0.19871875,0.08,0.0902299999999999,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0752204166666667,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125125,0.0585,0.0818929166666666
"F",0.42,0.33,0.12490625,0.463,0.16984,0.11,0.13089
"I",0.350237083333333,0.26,0.09,0.198,0.0725,0.0470575,0.06
"M",0.395,0.306375,0.102175,0.282,0.1184295,0.065,0.096
"I",0.325,0.2,0.08,0.107553375,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.015162125,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.0672690476190477,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.592124999999999,0.47,0.174075,1.099,0.4278125,0.2195925,0.358
"F",0.500625,0.3922,0.1339,0.618689166666666,0.2025,0.158,0.189664166666667
"M",0.508875,0.402325,0.13,0.639287500000001,0.2625,0.095,0.27
"F",0.42515,0.325,0.1246125,0.413,0.144,0.0947491666666667,0.13
"M",0.5636375,0.449549999999999,0.14,0.8505,0.3662625,0.1683025,0.315
"I",0.521204166666666,0.405,0.13664375,0.655007499999999,0.276,0.137,0.215
"M",0.520275,0.40855,0.14975,0.73910875,0.275,0.168,0.23516
"I",0.425,0.325,0.12,0.39550125,0.169384833333333,0.1065,0.105
"F",0.540441666666666,0.415275,0.146025,0.8185,0.3739275,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0449154166666666,0.07
"M",0.5334875,0.415,0.143925,0.798925,0.272,0.226,0.24
"M",0.611695833333333,0.475,0.1690875,1.1559,0.51622,0.2754575,0.319895
"F",0.58355,0.4518125,0.150425,0.928436666666666,0.393,0.2,0.2781575
"M",0.643450000000001,0.515,0.1881,1.3354575,0.4830225,0.2792475,0.424389999999999
"F",0.615,0.477525,0.172808333333334,1.2985,0.528475,0.343,0.3645475
"M",0.62765,0.49,0.18405,1.3,0.517,0.26132375,0.388175
"F",0.59,0.458031666666667,0.165,0.9941825,0.38,0.2455,0.28
"M",0.645,0.50415,0.172241666666667,1.33834,0.542310000000001,0.29541,0.38
"M",0.6021,0.469475,0.170875,1.008,0.4042525,0.22647,0.34
"F",0.454475,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.547331249999999,0.41795,0.155,0.742,0.309501547619048,0.17341875,0.2115
"F",0.52,0.425,0.143675,0.7,0.207,0.1905,0.229415
"M",0.39,0.285,0.0991750000000001,0.271,0.118293458333333,0.0592825,0.08
"M",0.52,0.417925,0.141475,0.8565,0.3744575,0.1845,0.2369875
"F",0.54,0.422625,0.166675,0.8975,0.275,0.241,0.2829675
"I",0.4834625,0.36,0.130916666666667,0.6105,0.265589166666667,0.107,0.1707625
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.625452500000001,0.21,0.145850375,0.212905
"F",0.629175000000001,0.488325,0.169525000000001,1.235,0.5424575,0.349,0.352815
"M",0.5,0.399975,0.145,0.71665375,0.246,0.195,0.231805
"M",0.49,0.382525,0.1345375,0.592,0.242,0.096,0.1835
"M",0.4233125,0.325,0.117375,0.39,0.163,0.0906399999999999,0.116924166666667
"F",0.515,0.3985,0.129375,0.629758749999999,0.1905,0.17,0.18864
"F",0.475,0.3763,0.123125,0.57,0.257869166666667,0.1217025,0.161135
"I",0.42,0.31,0.1,0.2865,0.129700416666667,0.0635375,0.0929807708333333
"M",0.396525,0.305,0.0997999999999999,0.27797,0.096,0.0675,0.105
"M",0.45,0.36,0.136225,0.534185,0.20621025,0.11822,0.225
"F",0.52,0.399916666666667,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.154483333333333,0.7749675,0.2883575,0.1775,0.285
"F",0.495,0.4,0.14,0.68574125,0.2015,0.18,0.2238175
"M",0.583375,0.458524999999999,0.14165,0.989,0.457465,0.213,0.2761475
"F",0.50225,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0802512500000001,0.05,0.07
"I",0.285,0.21,0.0677416666666666,0.109,0.044,0.0229881666666667,0.033
"I",0.3,0.23,0.075,0.130073690476191,0.052,0.03,0.0345
"I",0.358825,0.24,0.0965499999999999,0.2885,0.118,0.065,0.0809746666666667
"I",0.34648125,0.255,0.075,0.179143708333333,0.0745,0.038665625,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.4279,0.325,0.1,0.395424583333333,0.165459458333333,0.1065,0.114
"I",0.415,0.315,0.105,0.330554666666667,0.147568458333333,0.0705,0.095
"I",0.415,0.315,0.1022375,0.3625,0.175,0.0835,0.093
"I",0.414941666666667,0.32,0.1004,0.3390725,0.1745,0.05,0.0934975
"I",0.425,0.31,0.105,0.365,0.158623333333333,0.0825,0.103461666666667
"M",0.475289583333333,0.375,0.138616666666667,0.550386875,0.21,0.121535416666667,0.175074166666667
"F",0.498775,0.393525,0.135,0.635632499999999,0.2573475,0.149131166666667,0.20099
"I",0.49425,0.377433333333333,0.12125,0.5555,0.25,0.11086125,0.158265
"F",0.47,0.375,0.1381125,0.6015,0.247535,0.1219925,0.182885
"I",0.475,0.365,0.12,0.535865416666666,0.2505,0.0975,0.1625
"M",0.496875,0.381925,0.135,0.6638925,0.3445,0.1015,0.18484375
"M",0.513750000000001,0.4,0.13715,0.7715,0.3271125,0.174425,0.211
"I",0.505175,0.39,0.185,0.662236666666667,0.267,0.15730625,0.212565
"F",0.525,0.40905,0.19,0.889882499999999,0.4625,0.1956975,0.199
"M",0.54,0.42,0.12,0.8115,0.3858025,0.172381666666667,0.2235
"M",0.545,0.45,0.15,0.833076666666667,0.387,0.15,0.271567857142857
"F",0.565,0.44,0.15,0.983,0.4415975,0.226548125,0.2485
"F",0.621425,0.485974999999999,0.171825,1.1881675,0.48,0.277,0.3534175
"M",0.59,0.455,0.16,1.0383225,0.46292,0.2215,0.292
"M",0.64827,0.4979,0.1614,1.262,0.611188333333333,0.289756666666667,0.335
"M",0.595,0.49,0.158975,1.064018125,0.482,0.2015,0.31509375
"M",0.6,0.475,0.17833125,1.4405,0.5885,0.191,0.362425
"F",0.6,0.5,0.1643,1.20960875,0.6235,0.2835,0.3364725
"M",0.6139375,0.48195,0.165,1.17621875,0.587,0.2175,0.33839825
"M",0.621695,0.48165,0.1527,1.201,0.591360833333334,0.24028,0.309
"F",0.625,0.489124999999999,0.168025,1.18447,0.5101625,0.259,0.340915625
"M",0.63,0.4928,0.17815,1.33297,0.5785,0.3006975,0.384
"F",0.64,0.521625,0.195,1.4237025,0.573465,0.3195225,0.4709975
"F",0.64,0.517525,0.185475,1.4995,0.6218375,0.3242125,0.431
"F",0.667475,0.5075,0.179,1.451315,0.6555,0.33986,0.3981775
"I",0.623050000000001,0.49565,0.18105,1.268305,0.495429500000001,0.2617425,0.38298
"F",0.749225000000001,0.574778839285715,0.209523214285715,2.14331720444139,0.770666577380953,0.545875833333333,0.54
"F",0.670725,0.544175000000001,0.194075,1.619285,0.728083999999999,0.3723975,0.4535
"F",0.712299999999999,0.55,0.190525,1.6537475,0.890959524080086,0.419354166666666,0.435267499999999
"F",0.707874999999999,0.55,0.18,1.615145,0.795060456709956,0.409631666666667,0.3867425
"F",0.695,0.53,0.201933928571429,2.0475,0.749775,0.39506,0.495841354166667
"F",0.674275,0.538675,0.19,1.6015,0.707,0.3632875,0.4486575
"F",0.716749999999999,0.552049999999998,0.190225,1.6609025,1.0685,0.419219166666666,0.435834999999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.0134520178571429,0.0195733333333333
"I",0.226224166666667,0.170672916666667,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.1954875,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.2912375,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0692,0.126,0.0526549999999999,0.0275,0.035
"I",0.31,0.225,0.075,0.137202916666667,0.065,0.028583,0.0365
"I",0.318625,0.235,0.07,0.149,0.061565875,0.034033875,0.047
"M",0.3436,0.265,0.08715,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.04757275,0.07
"I",0.39,0.295,0.1,0.267503333333334,0.1155,0.0561493333333334,0.08
"I",0.405,0.31,0.0923,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0682530416666666,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.212751590909091,0.111,0.1305
"I",0.44,0.325,0.106075,0.4165,0.185,0.0865,0.11
"I",0.460575000000001,0.35865,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.34770625,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35535,0.12,0.474396249999999,0.2005,0.1065,0.137555
"F",0.455,0.35,0.12,0.4555,0.1945,0.1048475,0.1375
"F",0.445175,0.335975000000001,0.1238,0.443489916666667,0.18751625,0.1115,0.1165
"I",0.444475,0.345,0.12,0.4155,0.1893025,0.0900275,0.107
"I",0.46,0.344539583333333,0.112875,0.441863125,0.19602125,0.0911352083333333,0.111
"I",0.4628,0.355,0.11,0.4790815,0.23,0.1005,0.12
"M",0.465,0.34,0.125525,0.486,0.194124166666667,0.1035,0.14895475
"F",0.475,0.385,0.12035,0.5735,0.311,0.1203275,0.136
"I",0.475,0.363,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.2393575,0.10786375,0.1474025
"M",0.4962,0.375,0.123475,0.6215,0.274,0.166,0.1485
"I",0.5,0.3754375,0.114004166666667,0.494,0.218,0.107305,0.155880833333333
"F",0.489525,0.385,0.1390125,0.6005,0.239,0.127616666666667,0.185
"M",0.5135625,0.395,0.12,0.631294999999999,0.285,0.1365,0.172
"M",0.525,0.409137500000001,0.135,0.7945,0.394,0.178735,0.202
"M",0.530455555555557,0.4130625,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.4080375,0.1315375,0.821536666666666,0.41,0.208,0.1505
"I",0.532925,0.41,0.14,0.681,0.2940255,0.1415,0.2119825
"F",0.53,0.416875,0.150125,0.889,0.4055,0.20696,0.215
"M",0.5223,0.407775,0.14,0.7345,0.3283325,0.15625875,0.2163825
"F",0.5462375,0.425,0.125,0.964,0.42642,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.20899375,0.24
"F",0.57,0.443741666666667,0.15,0.995,0.448511666666667,0.228878125,0.25910375
"F",0.57,0.435,0.14,0.852015,0.3905,0.201504166666667,0.238437916666667
"M",0.575,0.452947916666667,0.139925,0.935636249999999,0.4296475,0.206,0.2410415
"F",0.573699999999999,0.447175,0.15895,0.888,0.34139,0.196639166666667,0.288985000000001
"F",0.585,0.45,0.16,0.973242500000001,0.405,0.22398,0.258165833333333
"M",0.593800000000001,0.465,0.14,1.0009425,0.4695,0.2271175,0.263
"F",0.612716666666666,0.47,0.155,1.11908,0.509500833333334,0.269,0.31
"F",0.61775,0.482925,0.16445,1.0765,0.4689725,0.22,0.335475833333333
"M",0.595,0.46725,0.15,1.0319675,0.470810000000001,0.2258825,0.2851875
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.2671675
"M",0.6,0.4661125,0.15,1.1005125,0.514665,0.274,0.29
"M",0.613324999999999,0.471324999999999,0.1576,1.1393275,0.5335,0.2735,0.3131325
"M",0.61925,0.48,0.163825,1.178265,0.564,0.274,0.32662825
"M",0.6109375,0.479525,0.1671375,1.1665425,0.5005,0.2638775,0.33294625
"F",0.640500000000001,0.5,0.16435,1.2994475,0.567410999999999,0.303726666666667,0.3576025
"M",0.599999999999999,0.45935,0.158625,1.14942,0.521412500000001,0.32,0.292
"M",0.62,0.51,0.161825,1.19814,0.5415,0.274253125,0.3225
"M",0.616825,0.485,0.169625,1.1940825,0.533337499999999,0.2630425,0.345
"F",0.62,0.475,0.185808333333333,1.3245,0.47187,0.233,0.370648166666667
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"F",0.6141,0.479875,0.165,1.0908725,0.470496666666667,0.2365,0.330188333333333
"F",0.605106249999999,0.477724999999999,0.175,1.0939375,0.44160875,0.2165,0.3595
"F",0.661625,0.502075,0.2,1.50934,0.681245,0.336,0.38
"M",0.5938,0.462825,0.145,1.101245,0.5455,0.244075,0.2685275
"M",0.6503,0.499775,0.164675,1.286,0.599839375,0.291846666666666,0.35
"F",0.649775000000001,0.495,0.175625,1.3556925,0.5783375,0.317,0.375797499999999
"M",0.647475,0.502225,0.171791666666667,1.3524075,0.546459285714286,0.2985,0.3816375
"F",0.640799999999999,0.49,0.1836,1.353843125,0.5355,0.3345,0.393165
"F",0.678225,0.516925,0.175,1.420445,0.66647,0.3755,0.40543
"F",0.65,0.497525,0.1665,1.43359,0.741,0.3312575,0.357986875
"F",0.67,0.53825,0.19,1.5942175,0.693117499999999,0.36622,0.447117500000001
"F",0.685675,0.545,0.1988,1.69017,0.786062499999999,0.39378,0.4596575
"F",0.687600000000001,0.54875,0.19855,1.71,0.803023333333332,0.40022,0.4578575
"F",0.695,0.522675000000001,0.180525,1.5606875,0.7370975,0.363005,0.407270000000001
"F",0.735575000000001,0.584923541666667,0.212089384920635,1.742,0.773047577380952,0.456271874999999,0.505
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"F",0.752525000000001,0.577957172619048,0.210373214285715,1.99183233333334,0.772179077380953,0.5005,0.509506445707071
"F",0.746325,0.573498839285715,0.209648214285715,2.398,0.771019077380953,0.561540833333332,0.617473767788993
"M",0.77,0.599213839285715,0.225853078102453,1.91233116666667,0.769381577380953,0.469710291666666,0.507105088474026
"I",0.22,0.15910625,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.066525,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.0243432857142857,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.37475,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.0907166666666667,0.219,0.0925,0.038,0.075
"I",0.423431250000001,0.315,0.1,0.37482125,0.1765,0.0795,0.102858333333333
"I",0.4325175,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.0776687499999999,0.0995659375
"I",0.438658333333334,0.34,0.106725,0.407,0.209,0.0735,0.103
"I",0.4393125,0.335,0.109775,0.4215,0.173,0.0765,0.1219925
"I",0.43513125,0.337970833333334,0.11,0.3755,0.155036875,0.0801895833333333,0.125
"I",0.486175,0.3718,0.11354375,0.5335,0.2645,0.108,0.1483125
"I",0.465,0.35745,0.1127,0.442,0.186995,0.0976991666666666,0.13192625
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"M",0.475,0.367512499999999,0.1160125,0.53082125,0.24512,0.119,0.1455
"I",0.485,0.373358333333333,0.12134375,0.5535,0.266,0.108641458333333,0.157
"F",0.49,0.375,0.11585,0.564315,0.279,0.115,0.13
"M",0.4969,0.38,0.11,0.554,0.2935,0.1005,0.15
"F",0.479033333333333,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.491975,0.37755,0.122645,0.5765,0.281556666666666,0.135,0.145
"M",0.520125000000001,0.4045,0.13125,0.723,0.377,0.158135,0.178
"I",0.51,0.395,0.155,0.5395,0.223617708333334,0.116209625,0.1911975
"I",0.51,0.385,0.121825,0.603772500000001,0.3095,0.119,0.1725
"I",0.49445,0.378305,0.125,0.5925,0.269834166666667,0.1175,0.16334
"I",0.513916666666667,0.396225,0.135,0.633,0.2985,0.133317,0.175
"F",0.5489,0.43,0.13695,0.832,0.4355,0.17,0.201
"M",0.532500000000001,0.42,0.1312,0.778,0.3745,0.171748333333333,0.205
"F",0.5383125,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4183875,0.14,0.778,0.354996547619048,0.1801625,0.18
"I",0.55,0.42,0.13841875,0.718805833333333,0.33307625,0.144,0.2242825
"F",0.55,0.427685000000001,0.135,0.859060000000001,0.434,0.1844175,0.227245625
"I",0.520225,0.4093,0.1345,0.648,0.274715,0.138249166666667,0.2105
"M",0.565,0.444749999999999,0.144166666666667,0.844975,0.3495,0.17675,0.27542
"M",0.574875000000001,0.45,0.1454,0.908,0.4015,0.1910475,0.25893
"M",0.581699999999999,0.454075,0.135,1.0574275,0.546,0.237305,0.25
"F",0.57,0.43,0.16,0.91416,0.3875,0.210385,0.2519425
"F",0.590675,0.48,0.15,0.926783333333334,0.4235,0.1905,0.248
"M",0.58,0.455,0.13665,0.852,0.41016,0.1725,0.2549875
"F",0.585,0.45,0.145725,0.938,0.4178365,0.21047,0.225
"F",0.585,0.448425,0.15825,0.886920000000001,0.3085,0.1926925,0.29077
"M",0.577725,0.459741666666666,0.15,0.931710000000001,0.413,0.19125,0.2761975
"M",0.583075,0.46,0.14,0.998882500000001,0.4689325,0.2165,0.275105
"F",0.591099999999999,0.46,0.16,1.03326,0.445,0.2215125,0.3132275
"F",0.633375000000001,0.493025,0.163925,1.2350825,0.5680725,0.308671041666666,0.34616
"M",0.595,0.46605,0.1435,1.0146005,0.47053,0.222855,0.2745375
"M",0.575275000000001,0.46,0.14,0.9121825,0.4215,0.194605,0.227
"F",0.751175000000001,0.575457172619048,0.209373214285715,1.9875,0.770666577380953,0.509116458333334,0.5406536761584
"F",0.605,0.48,0.15,1.079,0.494900000000001,0.2371325,0.300232083333333
"M",0.615,0.475,0.17,1.11761,0.543,0.246,0.2345
"M",0.613275,0.481225,0.15,1.198,0.569835,0.2095,0.31718
"M",0.615,0.47,0.1511,1.084,0.5160225,0.246826,0.246
"F",0.605224999999999,0.475,0.175,1.0547825,0.42483125,0.2145325,0.3464815
"M",0.62,0.466541666666666,0.155,1.063575,0.466345,0.236405,0.31
"M",0.610625,0.470549999999999,0.157975,1.1015,0.4965,0.25829,0.3107875
"M",0.654325,0.495,0.185,1.3835,0.7105,0.300905,0.39027
"F",0.617004166666667,0.474864999999999,0.1634,1.115,0.504205,0.277,0.3095
"F",0.625,0.48,0.16715,1.1087525,0.4645,0.2445,0.333358333333334
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"F",0.672625,0.51,0.175725,1.453655,0.66549,0.35151,0.4061625
"F",0.6057,0.472275,0.17540625,1.027,0.4183,0.20942,0.34115
"M",0.62007,0.479275,0.158625,1.1845,0.5727525,0.2705525,0.3140625
"F",0.555125,0.435825,0.161625,0.839850000000001,0.31974125,0.1857225,0.285
"F",0.66717,0.49645,0.158875,1.285,0.6366825,0.315285,0.317
"F",0.6197,0.515,0.163,1.1631225,0.5202125,0.268753125,0.3275
"M",0.608874999999999,0.470024999999999,0.160775,1.134265,0.5125975,0.2775,0.314965
"M",0.656475000000001,0.535,0.175,1.40322125,0.6095,0.2765,0.4556475
"M",0.677724999999999,0.500875,0.155,1.4117,0.7215,0.298,0.340905
"M",0.61135,0.471625,0.155,1.116725,0.545,0.255235,0.3055
"M",0.612674999999999,0.471274999999999,0.157475,1.13392,0.5228375,0.26266,0.3155825
"F",0.639650000000001,0.505,0.165,1.2532375,0.515981249999999,0.296998125,0.3600025
"M",0.641000000000001,0.5,0.165975,1.269,0.5996175,0.28901,0.351
"M",0.685624999999999,0.51,0.181425,1.68,0.785153181818181,0.3506525,0.40148
"F",0.675,0.55,0.19,1.62637,0.779040417748917,0.393936666666667,0.4349075
"M",0.645025000000001,0.52,0.165,1.309535,0.549944285714286,0.2948175,0.38745375
