"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.38,0.30385,0.09,0.3215,0.134888083333333,0.075,0.095
"I",0.345323333333334,0.26,0.09,0.179,0.076,0.0397298333333334,0.055
"M",0.54545625,0.425,0.138725,0.782274999999999,0.3335,0.16679,0.2109375
"F",0.551725,0.439874999999999,0.145,0.845894166666665,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.821179999999999,0.331485416666667,0.181,0.2435175
"M",0.475,0.3785875,0.12,0.578,0.2556075,0.12,0.17
"I",0.431329166666666,0.325,0.1,0.385,0.167,0.079833,0.125
"I",0.495,0.3845,0.1230875,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.41785,0.13615,0.813,0.385,0.185519375,0.2177325
"I",0.487025,0.375,0.13,0.56172375,0.230485,0.119,0.195
"M",0.563375,0.439308333333333,0.12,0.9044925,0.399,0.2069335,0.265
"M",0.5779,0.44595,0.135,1.008,0.422,0.207765,0.285
"F",0.55,0.415,0.135,0.7644675,0.302,0.179,0.221691875
"F",0.65,0.5,0.165,1.178165,0.485,0.2513675,0.345195
"F",0.465,0.375,0.138791666666667,0.6,0.2225,0.129,0.1835775
"I",0.489425,0.381725,0.13,0.515,0.209685,0.1275,0.175
"M",0.468508333333333,0.363625,0.13,0.519849999999999,0.2145,0.124815666666667,0.158167083333333
"F",0.435,0.35,0.11,0.384,0.143,0.0794495833333334,0.125
"M",0.35,0.2649,0.11,0.2965,0.1365,0.0654249999999999,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0278083333333334,0.04
"F",0.592624999999999,0.47,0.173825,1.0611575,0.4035,0.2292725,0.34
"F",0.606155,0.475,0.15885,1.059146,0.458035,0.245193333333333,0.314761666666666
"F",0.539225,0.435,0.15,0.805,0.293,0.17176,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.21158,0.25
"M",0.515,0.409,0.1529,0.769,0.2505,0.15627,0.2637675
"I",0.505,0.39165,0.139375,0.6185,0.2600375,0.1175,0.19791
"F",0.505,0.3954625,0.1367,0.6515,0.2695,0.153,0.2054125
"I",0.401354166666667,0.306925,0.103075,0.2875,0.1145,0.0635,0.095
"I",0.505095833333333,0.395,0.1373,0.5736125,0.213,0.0925,0.215
"M",0.53,0.435,0.139175,0.7404425,0.3275,0.1315,0.220230416666667
"I",0.395,0.30275,0.105,0.306,0.13212375,0.0682508333333333,0.095
"M",0.652800000000001,0.512625,0.19,1.368775,0.5767,0.30871,0.404815
"I",0.415,0.305,0.105,0.32355875,0.12,0.082,0.1
"I",0.43,0.325885,0.1023625,0.3045,0.12261125,0.055,0.12
"M",0.475,0.377475,0.136825,0.66873,0.2537,0.147489285714286,0.198559166666666
"M",0.525,0.425,0.145,0.852980972222223,0.359523333333333,0.209,0.24
"M",0.492475,0.39,0.146275,0.5825,0.21812625,0.134689404761905,0.255
"F",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.124476666666667
"I",0.564249999999999,0.46,0.140525,0.759886374999999,0.327,0.1485,0.2447675
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.189178833333333
"M",0.699058333333334,0.55,0.202775,1.62423791666667,0.8016725,0.3912,0.5181975
"F",0.709999999999998,0.603294166666666,0.2032625,1.84668047435897,0.933,0.424683749999999,0.50796
"M",0.61,0.472329166666666,0.1564,1.0192025,0.425,0.218083333333333,0.2910125
"F",0.565,0.48,0.156675,0.957,0.3885,0.215,0.275
"M",0.576924999999999,0.455,0.150475,1.0053775,0.43351125,0.2166175,0.27995
"M",0.655,0.523775000000001,0.201775,1.62,0.685867166666667,0.334925,0.533422499999999
"F",0.665225,0.52235,0.2008,1.5034475,0.6551275,0.408485,0.455
"F",0.59,0.456875,0.154625,0.9,0.355,0.1905,0.2603225
"I",0.31,0.24,0.09,0.158779166666667,0.0654398630952382,0.0315,0.045
"I",0.255,0.185,0.07,0.0784850000000001,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.02507225,0.009,0.0055,0.008
"M",0.6227125,0.488849999999999,0.18115,1.17426,0.480582500000001,0.2455,0.4
"F",0.703025,0.565,0.227495,1.7265,0.8154325,0.390545,0.4980075
"M",0.56,0.43,0.125,0.867194999999999,0.391060833333333,0.196855,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.166991666666666,0.21593625
"M",0.535837500000001,0.43,0.165,0.83983,0.341003125,0.1945,0.2515
"F",0.45,0.36,0.105,0.43457,0.189608958333333,0.0946041666666667,0.1301225
"I",0.515,0.435,0.14035,0.631,0.2765,0.111,0.196576
"F",0.579224999999998,0.4566,0.16,0.9368025,0.3815,0.2147275,0.27
"F",0.7,0.554249999999999,0.2226125,1.7359725,0.80803,0.3978025,0.490495
"F",0.7019,0.562299999999999,0.22772,1.7265,0.8119325,0.3932275,0.49881
"F",0.62868125,0.488074999999999,0.1575375,1.1489525,0.515953750000001,0.259261916666667,0.31
"M",0.560675,0.44,0.1482,0.9025,0.399940833333333,0.21211,0.28
"M",0.599799999999999,0.47,0.15,1.00481,0.4515,0.213516666666666,0.28256875
"M",0.553950000000001,0.433408333333333,0.125,0.837675,0.3667525,0.192380625,0.25
"F",0.6246,0.485,0.1909,1.3445,0.585430000000001,0.3019025,0.354695
"M",0.645,0.5084,0.179725,1.294315,0.573972499999999,0.289355,0.3814075
"I",0.545,0.44,0.175,0.7745,0.309696666666666,0.165645,0.265
"M",0.536200000000001,0.42695,0.151125,0.7895,0.302675,0.159,0.25
"F",0.624825,0.486625,0.16885,1.230005,0.54998,0.291,0.3342025
"M",0.57,0.451125,0.163375,1.0295,0.423885,0.1905,0.305
"F",0.6,0.47,0.1514,1.031,0.4530625,0.231777916666667,0.29
"F",0.607499999999999,0.480508333333333,0.165,1.088795,0.4595,0.2322,0.3363625
"M",0.601258333333332,0.476049999999999,0.158025,1.098645,0.480799999999999,0.24842325,0.312455
"F",0.65,0.513600000000001,0.16,1.264625,0.5915475,0.271643333333333,0.3566075
"M",0.728174999999998,0.5645875,0.2013125,1.969,1.04309641666667,0.410806249999998,0.5323775
"M",0.56,0.440024999999999,0.146991666666667,0.9342375,0.401563333333333,0.210625,0.2898375
"I",0.42,0.325,0.115,0.365663541666666,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00482650000000001,0.01
"I",0.405,0.3146,0.11,0.3575,0.156321458333333,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.13661875,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.361425,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.328733333333334,0.109575,0.382,0.168126666666667,0.0955,0.109
"I",0.535,0.421112500000001,0.139,0.71309625,0.3042125,0.1415,0.221095
"I",0.415,0.320895833333334,0.10115,0.3285,0.1405,0.051,0.106
"F",0.36,0.27381875,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.166615833333333,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.544375,0.424062500000001,0.13765,0.714233333333334,0.3225,0.145244791666667,0.215
"M",0.499204166666667,0.39,0.135,0.6005,0.23560875,0.131,0.21
"I",0.44,0.345,0.113533333333333,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.1307,0.6195,0.2595,0.1445,0.177
"F",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.147875,0.63504375,0.25773,0.13349875,0.2215
"M",0.42,0.34,0.125,0.4495,0.191565,0.1125,0.144
"F",0.455,0.35,0.125,0.434645541666667,0.1585,0.102,0.1335
"M",0.372283333333333,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.349525,0.262836666666667,0.09,0.197,0.085,0.04238375,0.0605
"I",0.3,0.22785,0.09,0.1425,0.057,0.0339454166666667,0.0438905
"I",0.610583333333333,0.479025,0.169225,1.19542,0.55,0.25810375,0.340321500000001
"I",0.61,0.4812,0.17,1.1189475,0.4858075,0.241,0.32
"F",0.58935,0.465,0.145025,0.8900075,0.404,0.1845,0.2520775
"M",0.635,0.500949999999999,0.175583333333333,1.21046,0.53675875,0.252,0.3732825
"M",0.5,0.385,0.155,0.762,0.2642075,0.1667625,0.24119
"F",0.542407500000001,0.43,0.1394,0.823962499999999,0.355655625,0.187454916666667,0.235
"F",0.445,0.345908333333333,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.457116666666667,0.155,0.938622499999999,0.387035000000001,0.21389,0.27129
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0377175
"F",0.555,0.455,0.17,0.9170225,0.309,0.1981525,0.3
"F",0.655,0.515,0.159320833333333,1.2128625,0.5265,0.2542875,0.315
"M",0.58,0.455175,0.156275,1.019625,0.4713275,0.240865,0.2515675
"I",0.645275000000001,0.5063,0.1943,1.411,0.572,0.3102,0.429836875
"M",0.6249,0.485,0.17615,1.2319775,0.553074999999999,0.280745,0.3703975
"F",0.639875,0.5,0.15695,1.220205,0.57531,0.2705,0.318923333333333
"F",0.4844625,0.375,0.115,0.5895,0.263220833333334,0.12,0.159490833333333
"I",0.4745875,0.365825,0.1205,0.537,0.245785833333333,0.1085,0.150304583333333
"M",0.31,0.230716666666667,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.589042499999999,0.2431275,0.13648975,0.17
"I",0.403159583333334,0.305,0.11,0.28,0.1222125,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.121065,0.037,0.10303625
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.107545
"M",0.31,0.235,0.06,0.12,0.0415,0.0246045833333334,0.04
"F",0.457229166666666,0.35,0.13,0.494,0.1945,0.116694791666667,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.100655833333333,0.16
"M",0.35,0.255,0.0979987500000001,0.2145,0.1,0.0465,0.06
"I",0.512525,0.415,0.16,0.595,0.2430965,0.137751071428571,0.26
"F",0.45824375,0.35323125,0.13,0.478025416666667,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0716220833333334,0.095
"M",0.26,0.202622916666667,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.450075,0.17,0.88977,0.358,0.193148333333333,0.26
"I",0.586693333333333,0.44965,0.13455,0.8489025,0.399095,0.168,0.243809166666667
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.02979625
"M",0.524000000000001,0.400575,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.0505608333333333,0.07
"I",0.52,0.38,0.1290375,0.525,0.1775,0.1144175,0.185
"F",0.644825,0.5,0.18,1.40551291666667,0.612865,0.3221175,0.485
"M",0.61,0.481575,0.175775,1.2364475,0.544457499999999,0.282425,0.38
"M",0.638200000000001,0.504624999999999,0.174958333333333,1.2216275,0.54,0.2612125,0.3725625
"I",0.64315,0.50405,0.194625,1.4838575,0.653922500000001,0.33356625,0.49
"M",0.496954166666666,0.391025,0.135,0.579,0.232120833333334,0.124405,0.22
"M",0.5099,0.406375,0.16,0.77081125,0.2515,0.16333,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.154425,0.796,0.258,0.1653175,0.28
"F",0.345,0.255,0.0865375,0.191425833333333,0.081539375,0.0398622916666667,0.06
"M",0.465,0.355,0.124433333333333,0.538501166666667,0.23724375,0.135,0.145
"M",0.529075,0.415,0.17,0.850575,0.339,0.2049925,0.255
"M",0.475,0.355,0.12755,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.127458333333333,0.4565,0.1785,0.114,0.140140833333333
"M",0.5,0.355,0.119379166666667,0.528,0.250355916666667,0.12479,0.14
"I",0.5,0.38885,0.135,0.5835,0.2295,0.1265,0.198692
"F",0.55,0.4421,0.17,0.884,0.339085,0.1645,0.28
"I",0.275,0.19859375,0.08,0.096,0.036,0.0185,0.03
"M",0.35,0.265,0.09,0.1855,0.0759841250000001,0.0415,0.0606089166666666
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.102167083333334,0.145
"M",0.35,0.2619275,0.09,0.198,0.0725,0.04476125,0.06
"I",0.40225,0.305,0.105,0.282,0.110197708333333,0.0600379166666666,0.0940025
"I",0.325,0.2,0.08,0.108249791666667,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0209563988095238,0.027
"I",0.235,0.178399375,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.466241666666667,0.1839,1.099,0.3975,0.2325,0.3402125
"F",0.470502083333334,0.35,0.14,0.5905,0.232382083333333,0.158,0.19
"M",0.5,0.40005,0.13,0.768,0.2625,0.165215833333333,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.0914658333333334,0.13
"M",0.515,0.413624999999999,0.157525,0.794036666666667,0.312,0.146,0.315
"F",0.52,0.405,0.144883333333333,0.6915,0.276,0.137,0.215
"M",0.504375,0.39,0.13,0.663262249999999,0.275,0.168,0.19002625
"I",0.427343750000001,0.325,0.112525,0.3755,0.142,0.1065,0.105
"M",0.51,0.4084,0.156725,0.8185,0.3025,0.2155,0.2655075
"F",0.37,0.275,0.08,0.227,0.093,0.0503936458333333,0.07232
"F",0.54,0.415,0.13,0.7690575,0.272,0.226,0.226025
"F",0.610525,0.475,0.154883333333333,1.0724,0.4768775,0.236308333333333,0.303155
"M",0.55485,0.44,0.175,0.9086325,0.34255,0.18995,0.29384
"M",0.75245,0.564291666666667,0.5312275,1.6115,0.892863392857142,0.358687499999999,0.6663425
"F",0.615,0.483975,0.173525,1.2985,0.5646725,0.295635,0.32
"F",0.620950000000001,0.4840625,0.1574,1.1007775,0.517,0.23786,0.31
"M",0.598949999999999,0.46645,0.154825,1.0638025,0.4796825,0.24709375,0.28
"M",0.6249,0.485,0.17615,1.2319775,0.553074999999999,0.280745,0.3703975
"M",0.602158333333332,0.47735,0.168750000000001,1.11571,0.482142499999999,0.2465625,0.34
"I",0.47,0.3601875,0.18,0.498871666666668,0.21274625,0.1217725,0.135
"F",0.5,0.388970833333334,0.155,0.592809999999999,0.2025,0.13113,0.2115
"F",0.491375,0.386125,0.1474,0.663635999999999,0.207,0.152356071428571,0.24
"M",0.39,0.292372916666666,0.095,0.271,0.11,0.0566778125,0.08
"M",0.530250000000001,0.420625000000001,0.165,0.84552125,0.2745,0.201,0.274682916666666
"F",0.54,0.415,0.154825,0.8975,0.275,0.241,0.26536875
"M",0.4752375,0.36,0.135,0.6105,0.1955,0.107,0.176982
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.50175,0.4,0.146275,0.6635,0.2543575,0.1295,0.2515
"M",0.630450000000001,0.493775,0.185,1.29712916666667,0.5619875,0.2981475,0.371905
"M",0.5,0.396633333333334,0.147983333333333,0.754405,0.2688075,0.16687,0.240581666666667
"I",0.487583333333333,0.38015,0.135,0.592,0.2384925,0.096,0.1835
"M",0.44,0.325,0.115,0.393269666666666,0.16303,0.0917337499999999,0.113
"M",0.5026375,0.395,0.165,0.7711025,0.274255,0.17,0.263025833333333
"I",0.49105,0.38,0.145,0.57,0.2295325,0.118,0.187
"I",0.398613541666667,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.0983450000000002,0.2935,0.096,0.0618958333333333,0.0949475000000001
"M",0.4963,0.385925,0.16,0.567,0.21799875,0.129898333333333,0.225
"F",0.511475,0.4,0.13,0.6365725,0.215,0.2065,0.17
"M",0.505,0.405075000000001,0.156275,0.7821265,0.28817,0.1775,0.261478333333333
"M",0.495,0.4,0.15035,0.7775,0.2015,0.18,0.25
"M",0.54,0.442725,0.145,0.989,0.408905,0.2143525,0.355
"F",0.507625,0.39,0.125,0.6905,0.287776333333333,0.15509,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.295825,0.2167125,0.075,0.127,0.052,0.02772,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.2529,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.258290277777778,0.075,0.144,0.059,0.03,0.05834125
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.4283125,0.3282,0.105,0.347597,0.1405,0.0738095,0.109022202380952
"I",0.415,0.320766666666666,0.105708333333333,0.3625,0.175,0.0835,0.093
"I",0.415714583333334,0.32,0.1,0.34,0.152020416666667,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.12935,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.5868575,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.10698125,0.163
"F",0.47,0.375,0.121925,0.6015,0.2765,0.1455,0.135
"I",0.475,0.370316666666667,0.118066666666667,0.53,0.2505,0.0975,0.1625
"I",0.510466666666667,0.400150000000001,0.135,0.6315,0.264515,0.1015,0.194555
"M",0.5,0.4053,0.15325,0.866881249999999,0.37,0.20117,0.262795
"I",0.505,0.3916,0.185,0.6125,0.267,0.12024,0.2009525
"F",0.564800000000001,0.434150000000001,0.138425,0.872,0.4625,0.1813075,0.2284575
"M",0.54,0.417083333333334,0.12,0.8115,0.392,0.1845925,0.20779
"M",0.573904166666666,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44785,0.1506,0.983,0.4475,0.22546625,0.274005
"M",0.58,0.467899999999999,0.1736,1.1348625,0.4928725,0.277,0.33413
"F",0.6159375,0.481358333333333,0.155045833333333,1.09,0.4935825,0.232905,0.292
"M",0.614725,0.48,0.1762,1.1765275,0.523879999999999,0.2725,0.371145000000001
"M",0.595,0.477474999999999,0.185,1.185,0.4955525,0.257583333333334,0.38977
"M",0.6,0.474524999999999,0.159625,1.104255,0.4834525,0.25215075,0.3175
"F",0.6259,0.4887,0.17245,1.208365,0.5539075,0.2835,0.344462500000001
"M",0.6,0.475824999999999,0.175175,1.1405,0.4568925,0.2175,0.3644475
"M",0.605,0.475,0.175,1.18538,0.5395,0.283975,0.351102500000001
"F",0.63265,0.49,0.1578375,1.16349,0.5278325,0.259,0.3077675
"M",0.664649999999999,0.526875000000001,0.1869875,1.362,0.605478333333333,0.328915000000001,0.405534999999999
"F",0.65835,0.5134,0.195,1.4072725,0.618155,0.36903,0.4222975
"F",0.64,0.5,0.18,1.260895,0.556859999999999,0.30223,0.357525
"F",0.668750000000001,0.523125,0.165,1.3431275,0.6555,0.3035025,0.3715475
"F",0.670825,0.525,0.185375,1.49391,0.675325,0.388405,0.422557500000001
"M",0.672025,0.545750000000001,0.302906250000001,1.791,0.787369999999999,0.318,0.54
"F",0.675,0.527675000000001,0.1789,1.492445,0.70325,0.3831,0.398110000000001
"F",0.675,0.527250000000001,0.177425,1.49482,0.6965425,0.371,0.392200000000001
"F",0.69,0.542375000000001,0.18,1.4428425,0.756262500000001,0.378191875,0.4153925
"F",0.677074999999999,0.53,0.1869,1.47187119047619,0.71846,0.4195,0.421525
"F",0.7,0.554249999999999,0.2226125,1.7359725,0.80803,0.3978025,0.490495
"F",0.679224999999999,0.545025000000001,0.195025,1.57024604166667,0.77891,0.418,0.4762575
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03886625
"I",0.298349999999999,0.22,0.0738833333333333,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.034149,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.03151,0.047
"I",0.34,0.265,0.07,0.1881925,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.0731138571428571
"I",0.38,0.284397916666666,0.085,0.237,0.115,0.0405,0.0750608333333333
"I",0.39,0.295,0.1,0.27019875,0.1155,0.059,0.0831925000000001
"I",0.405,0.31,0.065,0.3205,0.1575,0.0584893005952381,0.088
"I",0.415,0.315420833333334,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.331740357142857,0.11,0.3885,0.175,0.0835,0.111
"F",0.477449999999999,0.365475,0.115,0.545,0.269,0.125765,0.150691666666667
"I",0.427429166666667,0.325,0.1,0.4165,0.190494642857143,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.222388125,0.11,0.141356875
"I",0.45,0.349241666666666,0.110575,0.4775,0.2235,0.092725,0.118
"M",0.45,0.35,0.12,0.468,0.2005,0.104196666666667,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1353475
"F",0.46,0.35,0.115,0.48470625,0.20930625,0.1115,0.14497
"I",0.46,0.345,0.12,0.4155,0.198,0.09610225,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.1237
"I",0.466789166666666,0.355,0.107829166666667,0.47223875,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.219439375,0.1035,0.1225
"I",0.4864,0.3699875,0.11,0.583055416666667,0.311,0.1025,0.1458325
"I",0.475,0.3580675,0.12235,0.468,0.201,0.1115,0.12
"M",0.48,0.359375,0.1,0.48238,0.2180275,0.1015,0.135
"M",0.5,0.392325,0.1263875,0.6215,0.26370125,0.166,0.18806
"I",0.5,0.38,0.11495,0.48713,0.218,0.09,0.1325
"F",0.507991666666667,0.3941375,0.12,0.6005,0.239,0.142,0.18101375
"M",0.515,0.393515,0.12,0.646,0.285,0.152834166666667,0.177819166666667
"M",0.539800000000001,0.415,0.12695,0.7945,0.394,0.189,0.202
"M",0.551475,0.423275,0.127225,0.812,0.4035,0.1705,0.195
"M",0.5559,0.43465625,0.17,0.828,0.41,0.208,0.2548175
"M",0.5302,0.40309375,0.127425,0.681,0.3095,0.1415,0.1835
"M",0.53,0.405,0.14775,0.889,0.383674166666667,0.2275,0.215
"M",0.550075000000001,0.435,0.13755,0.7345,0.33,0.1482975,0.213
"F",0.540575,0.425,0.136691666666667,0.8106975,0.3623025,0.184195625,0.215
"M",0.555,0.425,0.149225,0.894995,0.44,0.208475166666666,0.226486041666666
"F",0.57,0.439674999999999,0.1432375,0.995,0.504,0.2158275,0.265975
"F",0.57,0.4381,0.14,0.86230625,0.4058675,0.196,0.2295
"M",0.596024999999999,0.466662500000001,0.155,0.9873375,0.429,0.21835,0.282555
"F",0.58,0.445,0.145,0.888,0.42828,0.1815,0.2425
"F",0.574474999999999,0.44865,0.16,0.906142500000001,0.4058975,0.205635,0.2335
"M",0.600924999999999,0.46675,0.1524,1.046,0.4695,0.2442825,0.277385
"F",0.595,0.469279166666666,0.155,0.981165,0.431805833333334,0.211390833333333,0.283591666666667
"M",0.595,0.463925,0.15,0.99256,0.4514425,0.21325375,0.26916
"M",0.596029999999999,0.465,0.149275,1,0.4420325,0.209814166666666,0.289
"F",0.5971,0.4651,0.145,0.99645625,0.4452525,0.2149875,0.2824675
"M",0.6,0.46,0.15,1.235,0.563633333333333,0.274,0.294985
"M",0.597704999999999,0.468691666666667,0.15,1.0005875,0.4425275,0.211271666666666,0.29
"F",0.61,0.48,0.15,1.070429375,0.475355,0.2294875,0.31335
"F",0.633606250000001,0.489229166666666,0.1574625,1.1575,0.516272500000001,0.2613665,0.3081
"F",0.615,0.48265,0.174275,1.23178,0.552185833333333,0.3015,0.345253333333333
"M",0.60345,0.47,0.175325,1.2,0.539961666666667,0.32,0.3497175
"F",0.639550000000001,0.504525,0.175,1.26444,0.5415,0.323,0.354915
"F",0.62,0.485,0.175,1.1434425,0.495869166666667,0.2560275,0.3457965
"F",0.610619999999999,0.479,0.16,1.091035,0.46508,0.233,0.3275
"F",0.608075,0.479975,0.17,1.10366,0.469335,0.2288225,0.338925
"F",0.625,0.49,0.169425,1.14307,0.477,0.2365,0.36371
"F",0.616749999999999,0.487483333333333,0.1664,1.1075,0.4885325,0.2165,0.333135
"F",0.64225,0.504375,0.2,1.48452916666667,0.659,0.336,0.451299999999999
"F",0.63,0.4812375,0.135325,1.1595325,0.52344,0.266,0.2885
"F",0.63,0.491399999999999,0.1723,1.2094675,0.552175,0.271,0.35
"M",0.657425000000001,0.515325,0.1599,1.261485,0.590740000000001,0.275858333333333,0.37
"F",0.617224999999999,0.48625,0.171475,1.2371,0.558672499999999,0.28378,0.37
"F",0.633974999999999,0.49,0.17035,1.216705,0.5631125,0.2581425,0.342917500000001
"M",0.627175,0.4879,0.175,1.2153175,0.5533575,0.2751525,0.361482500000001
"M",0.65,0.514100000000001,0.184575,1.3427675,0.594469999999999,0.2970825,0.391145
"M",0.67,0.523475000000001,0.1726375,1.3417525,0.614934999999999,0.30673,0.3907525
"F",0.694924999999999,0.5525,0.24353875,1.72445,0.7855,0.40666,0.4722875
"F",0.69245,0.558769166666667,0.23406375,1.71,0.7937625,0.42493875,0.4325
"M",0.726474999999998,0.581572916666667,0.2023875,1.8495,0.978301833333333,0.442,0.5302525
"M",0.670925,0.525,0.1807125,1.388385,0.614327499999999,0.370600000000001,0.407194999999999
"M",0.727099999999998,0.581059166666666,0.2036875,1.7975,0.932153499999999,0.416894999999999,0.5314175
"M",0.728749999999999,0.56,0.2030125,2.381,1.02575225,0.408917499999998,0.53322
"M",0.728424999999998,0.564187500000001,0.2016625,2.13939185218254,1.128,0.407801249999998,0.535455
"F",0.678674999999999,0.542000000000001,0.1956875,1.52620535714286,0.786208,0.482,0.446595
