cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.45,0.16,1.0183149576187134,0.405,0.2215,0.2335
M,0.59,0.474780410528183,0.14,1.1249123811721802,0.4695,0.24388258159160614,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.25726714730262756,0.3172990679740906
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.16034889221191406,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.23325397074222565,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.6177837252616882,0.47548708319664,0.15,1.1495,0.5426872372627258,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.432450532913208,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.6205791234970093,0.47,0.155,1.2,0.548503577709198,0.32,0.34479355812072754
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
M,0.625,0.49,0.165,1.127,0.477,0.2365,0.3078307509422302
M,0.625,0.46602341532707214,0.175,1.1075,0.4485,0.2165,0.3595
M,0.63,0.495,0.2,1.4255,0.659,0.25243493914604187,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.3219638168811798
F,0.635,0.495,0.18,1.1143685579299927,0.617,0.317,0.37
M,0.6428177952766418,0.495,0.174917072057724,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.226462721824646,0.2931308150291443
M,0.645,0.5,0.16272340714931488,1.103384256362915,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.5917162299156189,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.6299735903739929,0.54,0.17046916484832764,1.2335140705108643,0.7725,0.3855,0.4325
F,0.695,0.4715542793273926,0.155,1.8495,0.767,0.442,0.4175
F,0.695,0.525,0.175,1.742,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.2543239891529083,0.32076650857925415
M,0.705,0.56,0.205,1.2834426164627075,0.5523696541786194,0.5005,0.624
M,0.6786782741546631,0.5137373805046082,0.19164885580539703,1.573765754699707,0.7138110399246216,0.512,0.4123136103153229
M,0.7479537725448608,0.6,0.215,2.1945,0.8449691534042358,0.4093749523162842,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.1908450722694397,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.3479945957660675,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.143742173910141
I,0.4396263062953949,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
I,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.485564261674881,0.42,0.12,0.7865,0.26622822880744934,0.185,0.17
F,0.545,0.4,0.14,0.778,0.37101995944976807,0.215,0.18
I,0.55,0.42,0.12363260239362717,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
I,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.9332830309867859,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.15884962677955627,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.4423867166042328,0.14284801483154297,0.861,0.413,0.164,0.249
M,0.59,0.46,0.1495867520570755,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.6121816039085388,0.4697900712490082,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.4956052899360657,0.165,1.2929072380065918,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.16002926230430603,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.16040340065956116,1.079,0.4505,0.2835,0.293
M,0.630096435546875,0.475,0.17,1.2195992469787598,0.543,0.246,0.2345
M,0.615,0.45,0.15108907222747803,1.198,0.707,0.2095,0.2505
F,0.6054531931877136,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.596896231174469,0.475,0.175,1.103,0.4635,0.3095,0.30496031045913696
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15120911598205566,1.1015,0.4965,0.243,0.305
M,0.625,0.49230584502220154,0.17327965795993805,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.47336795926094055,0.145,1.085,0.5269511938095093,0.2445,0.3391798734664917
M,0.63,0.47922730445861816,0.15,1.220287561416626,0.6325,0.2465,0.32294607162475586
M,0.6271960139274597,0.51,0.175,1.238624095916748,0.6575,0.262,0.32618820667266846
M,0.63,0.465,0.15,0.8557716608047485,0.537,0.188,0.176
M,0.5914566516876221,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.6030848026275635,0.48,0.15983574092388153,1.192,0.6055,0.2595,0.285
F,0.645,0.4680670201778412,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.15113011002540588,1.1805,0.5235,0.283,0.3275
M,0.6294223666191101,0.4793214201927185,0.175,1.2489992380142212,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.45895063877105713,0.15979617834091187,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.5943329334259033,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.4841713011264801,0.165,1.349,0.5038524866104126,0.3175,0.36
M,0.67,0.5,0.2,0.9870483875274658,0.576,0.2985,0.351
M,0.67,0.51,0.18,1.68,0.926,0.22721107304096222,0.3935
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
M,0.6400567293167114,0.52,0.165,1.4775,0.724,0.2844095528125763,0.406
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
M,0.7,0.525,0.175,1.7585,0.8745,0.25499796867370605,0.47
M,0.6076672673225403,0.55,0.2,1.523,0.693,0.24413645267486572,0.4405
F,0.725,0.4708741307258606,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.4814777970314026,0.168084979057312,1.2311325073242188,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.88,0.9095,0.387,0.32141822576522827
F,0.74,0.575,0.22,2.012,0.6718819737434387,0.3480915427207947,0.471
M,0.75,0.555,0.215,1.1662230491638184,1.0615,0.5235,0.3093537986278534
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.16473156213760376,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.2065078616142273,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.029614469036459923,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.10373887419700623,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.06823395192623138
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.3037104606628418,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.10138662159442902
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.5679992437362671,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.26031774282455444,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.12125563621520996,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.4049147367477417,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.12273795902729034,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.1416168510913849,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.41368567943573,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.19671157002449036,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.1577640026807785,0.295
M,0.585,0.465,0.165,0.9444566369056702,0.4025,0.1625,0.2808319330215454
I,0.585,0.42,0.133154034614563,0.6735,0.30092066526412964,0.1345,0.22
F,0.585,0.455,0.15379460155963898,0.8755,0.39659425616264343,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.22194381058216095,0.275
M,0.5912631750106812,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.185,1.1145,0.5055,0.24184544384479523,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.47171080112457275,0.185,1.285,0.6095,0.26383018493652344,0.3293454647064209
M,0.5847888588905334,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.0803112983703613,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.4718949496746063,0.23684154450893402,0.3192971348762512
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.6309075355529785,0.525,0.169950932264328,1.3135,0.5488128662109375,0.27055829763412476,0.465
M,0.64,0.505,0.155,0.9837051630020142,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.29940593242645264
M,0.64,0.495,0.17,1.3079818487167358,0.5644664764404297,0.295461505651474,0.36961129307746887
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.5953555703163147,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.65,0.44869574904441833,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3080883324146271
F,0.66,0.525,0.2,1.158544659614563,0.46652528643608093,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.5054144859313965,0.352,0.475
M,0.5934199094772339,0.54,0.205,1.74,0.7885,0.373,0.4865
F,0.705,0.5033539533615112,0.17587962746620178,1.757,0.8265,0.30312204360961914,0.3683285415172577
M,0.71,0.565,0.16228514909744263,1.1516236066818237,0.706,0.24775701761245728,0.45
M,0.7710217833518982,0.5915122628211975,0.2151886373758316,2.165,1.1055,0.45325252413749695,0.404
M,0.7826437950134277,0.5959569215774536,0.21776613593101501,2.3305,1.253,0.541,0.582167387008667
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2554319202899933,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.3671073019504547,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.3040509521961212,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.14777535200119019,0.1895
F,0.525,0.41646966338157654,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.13421252369880676,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8932499289512634,0.416,0.165,0.25
M,0.5887563824653625,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.41238200664520264,0.2074626088142395,0.2325
M,0.5866314768791199,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,1.0540666580200195,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.047537088394165,0.46169793605804443,0.2435,0.31
F,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.2868345081806183
M,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.15897774696350098,1.129117488861084,0.59,0.24694211781024933,0.26
F,0.62,0.48,0.16665875911712646,1.1045,0.5032820701599121,0.25,0.33476337790489197
M,0.625,0.475,0.175,1.3405,0.656,0.283,0.337
M,0.625,0.48213884234428406,0.13,1.082,0.5067805051803589,0.2045,0.25
F,0.6375998854637146,0.485,0.16,1.2223178148269653,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.4502456784248352,0.16,1.243,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.526,0.2247338891029358,0.4105
M,0.645,0.49,0.1622970700263977,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.0622282028198242,0.5015,0.289,0.319
M,0.638568639755249,0.525,0.19,1.385,0.8875,0.284852534532547,0.405
M,0.655,0.515,0.155,1.309,0.524,0.346,0.31489109992980957
F,0.655,0.515,0.17,1.527,0.8485,0.23432105779647827,0.331
M,0.665,0.515,0.19,1.6385,0.565230131149292,0.2831956446170807,0.36634504795074463
F,0.695,0.54,0.195,1.691,0.768,0.363,0.4755
F,0.72,0.565,0.18,1.1273183822631836,0.46240219473838806,0.25089287757873535,0.3875
F,0.6397306323051453,0.4984188377857208,0.18,1.52,0.637,0.325,0.35638657212257385
F,0.72,0.46889886260032654,0.17,1.613,0.723,0.3255,0.4945
M,0.735,0.4827156364917755,0.1679902970790863,1.2396680116653442,1.1705,0.463,0.5315
M,0.7076135277748108,0.5500099062919617,0.199143648147583,1.7174367904663086,1.1495,0.5115,0.443522572517395
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.18063336610794067,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.19695334136486053,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.31611159443855286,0.125,0.6115,0.245,0.1375,0.2
I,0.4705836772918701,0.4,0.125,0.4460015892982483,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.1656348705291748,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.4561328887939453,0.4,0.12049893289804459,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2711820900440216
F,0.5834752321243286,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.1856643408536911
I,0.54,0.415,0.11,0.619,0.2702867388725281,0.1208101138472557,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.1403387188911438,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.5777891278266907,0.3355,0.1435,0.2175
I,0.56,0.38892149925231934,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.5954683423042297,0.45,0.15471743047237396,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15008389949798584,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.6072103381156921,0.5,0.15,1.142,0.485,0.265,0.301618367433548
I,0.59,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.43544498085975647,0.145,0.9745,0.4675,0.207,0.259
M,0.595,0.47,0.155,1.2015,0.492,0.3865,0.265
M,0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.4755226969718933,0.1683235615491867,1.056,0.4575,0.2435,0.3135
M,0.6873038411140442,0.45,0.19215840101242065,1.5654820203781128,0.6906742453575134,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.41915470361709595,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.41845738887786865,0.2345,0.315
F,0.605,0.495,0.16662654280662537,1.0915,0.4690841734409332,0.2715,0.335
M,0.605,0.49,0.18,0.9987612366676331,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.34183335304260254,0.1985,0.3
I,0.61,0.425,0.155,0.8898270130157471,0.507,0.1955,0.274
F,0.6483003497123718,0.47,0.17826081812381744,1.2735,0.5417944192886353,0.3315,0.398
M,0.61,0.48,0.14,1.0625,0.516,0.225,0.2670344114303589
M,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.615,0.49570363759994507,0.17485804855823517,1.194,0.5512381792068481,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.23335720598697662,0.2951030433177948
M,0.615,0.43688908219337463,0.15,0.9335,0.382,0.247,0.2615
F,0.615,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.475,0.15088649094104767,0.9545,0.455,0.1865,0.277
M,0.62,0.475,0.17149847745895386,1.3585,0.5935,0.26967474818229675,0.3745
M,0.625,0.4976821541786194,0.17405560612678528,1.34721040725708,0.6023429036140442,0.281,0.3734826147556305
M,0.625,0.515,0.165,1.217,0.667,0.2065,0.3115
F,0.625,0.5,0.16473369300365448,1.1273194551467896,0.5725,0.207,0.355
F,0.625,0.4490821659564972,0.145,0.92,0.437,0.1735,0.28
M,0.5466122031211853,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
M,0.63,0.53,0.18,1.2795,0.4286118447780609,0.21392765641212463,0.315
F,0.63,0.485,0.185,1.167,0.548,0.2485,0.34
M,0.6104617714881897,0.51,0.17,1.095649242401123,0.4915,0.3065,0.348
F,0.6116005778312683,0.485,0.19,1.3765,0.634,0.2885,0.406
M,0.635,0.4754053056240082,0.175,1.292,0.6,0.269,0.367
M,0.635,0.485,0.18,1.1795,0.4785,0.2775,0.355
F,0.635,0.5,0.19,1.29,0.593,0.3045,0.352
M,0.635,0.515,0.15517093241214752,1.2075,0.5385,0.22095613181591034,0.345
M,0.64,0.505,0.18,1.297,0.59,0.3125,0.28971731662750244
M,0.64,0.47718751430511475,0.175,1.4585,0.5371629595756531,0.266,0.3535648584365845
F,0.645,0.485,0.15,1.151,0.41217994689941406,0.2315,0.293
F,0.645,0.52,0.16254910826683044,1.197,0.526,0.25176212191581726,0.3226845860481262
M,0.645,0.495,0.19,1.539,0.5676254630088806,0.408,0.3635431230068207
M,0.6007734537124634,0.4566447138786316,0.195,1.676,0.693,0.44,0.47
F,0.65,0.565,0.2,1.193701982498169,0.753,0.367,0.3251781761646271
F,0.655,0.5,0.1743260771036148,1.528,0.5549511313438416,0.3725,0.3586081862449646
F,0.655,0.515,0.2,1.494,0.43547242879867554,0.309,0.405
F,0.66,0.5023910999298096,0.16,1.277,0.5663515329360962,0.319,0.36649009585380554
F,0.66,0.525,0.18,1.1727334260940552,0.48452553153038025,0.397,0.3605
F,0.665,0.51,0.175,1.3805,0.675,0.2985,0.325
F,0.67,0.485,0.175,1.2565,0.5355,0.322,0.386
M,0.67,0.4875997304916382,0.17328982055187225,1.527,0.5755,0.353,0.44
F,0.67,0.525,0.17,1.4005,0.4847571551799774,0.3025,0.387
M,0.67,0.525,0.195,1.4405,0.6595,0.24766674637794495,0.425
M,0.67,0.54,0.175,1.0917260646820068,0.739,0.2381579428911209,0.365
M,0.6288207173347473,0.515,0.16,1.2345,0.618,0.26456865668296814,0.31975826621055603
F,0.68,0.4862375259399414,0.17,1.3435,0.657,0.297,0.3303532302379608
M,0.6014826893806458,0.505,0.19,1.533,0.48655903339385986,0.4055,0.41
M,0.69,0.4784610867500305,0.18,1.8445,0.9815,0.4655,0.341
M,0.6065489649772644,0.46224692463874817,0.16337645053863525,1.825,0.938,0.3805,0.44
M,0.7465583682060242,0.58,0.20822130143642426,2.0885,0.9955,0.478,0.5305
M,0.708663284778595,0.5505737662315369,0.20055602490901947,1.7260546684265137,0.909,0.474,0.4461551606655121
M,0.745,0.575,0.2,1.884,0.48576024174690247,0.24145576357841492,0.32850897312164307
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
M,0.485,0.365,0.14226073026657104,1.029,0.4235,0.2285,0.313
