cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6614058613777161,0.545,0.1877964437007904,1.4704108238220215,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.33034995198249817
M,0.658319354057312,0.525,0.175,1.3916634321212769,0.696,0.29869726300239563,0.3887462019920349
F,0.634691059589386,0.503779411315918,0.205,1.7975,0.6220152974128723,0.3935,0.39567556977272034
F,0.6213050484657288,0.56,0.205,1.221250057220459,0.9915,0.5005,0.624
M,0.765,0.585,0.22367924451828003,2.398,0.9611810445785522,0.512,0.5443670153617859
M,0.6348915696144104,0.507777988910675,0.215,1.3541290760040283,1.0515,0.29159507155418396,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.06001453101634979,0.022,0.035
I,0.33,0.24,0.075,0.12662307918071747,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.2694028913974762,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.25953081250190735,0.2645,0.108,0.1345
I,0.465,0.2924925684928894,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.31876370310783386,0.266,0.06062312796711922,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.1933184415102005,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.11626757681369781,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.14245398342609406
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.20788238942623138
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.47625479102134705,0.425,0.12441275268793106,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.4473961293697357,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
I,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
I,0.5422987937927246,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.46519172191619873,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.27204257249832153,0.3358265459537506
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.4710788428783417,0.15,0.9865514039993286,0.4290803074836731,0.2095,0.2505
F,0.615,0.47,0.15505753457546234,1.084,0.4579968750476837,0.209,0.246
F,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.26821964979171753
M,0.62,0.48,0.16520226001739502,1.1015,0.5430541634559631,0.243,0.305
M,0.6081914305686951,0.495,0.185,1.3835,0.7105,0.25920116901397705,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.4643612504005432,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.2764274477958679
M,0.63,0.51,0.15741504728794098,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,0.7688501477241516,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.20860345661640167,0.335
M,0.645,0.48,0.15,1.062229871749878,0.4528178572654724,0.2595,0.2972414493560791
F,0.645,0.52,0.18,1.285,0.5775,0.2334097921848297,0.317
M,0.65,0.515,0.125,0.9131386280059814,0.5235,0.283,0.3275
M,0.65,0.4865976572036743,0.175,1.1775165796279907,0.615,0.2775,0.3321410119533539
F,0.65,0.535,0.175,1.0163966417312622,0.6095,0.2765,0.344
M,0.6256852746009827,0.51,0.155,1.407,0.7215,0.2691281735897064,0.33913952112197876
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.16192728281021118,1.1866917610168457,0.694,0.25702083110809326,0.3755
F,0.6191741228103638,0.505,0.165,1.190058708190918,0.5985,0.3175,0.36
M,0.67,0.5027561187744141,0.2,1.269,0.5640741586685181,0.2985,0.3704352378845215
M,0.67,0.51,0.18,1.68,0.5160402059555054,0.25139501690864563,0.347240149974823
F,0.6137605905532837,0.55,0.19,1.551,0.7105,0.26884227991104126,0.412
F,0.6454500555992126,0.52,0.165,1.3466517925262451,0.5983445644378662,0.279,0.406
M,0.68,0.53,0.16975679993629456,1.529,0.569616436958313,0.3115,0.4025
F,0.7,0.4830188453197479,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.55,0.15619616210460663,1.523,0.693,0.306,0.4405
F,0.615452229976654,0.53,0.16703298687934875,1.7315,0.83,0.398,0.405
M,0.725,0.48307856917381287,0.2,1.51,0.5022696852684021,0.24586710333824158,0.3481273651123047
M,0.6373786330223083,0.57,0.1786041557788849,1.88,0.6189702153205872,0.387,0.38318920135498047
F,0.6768544912338257,0.575,0.22,2.012,0.8915,0.5265,0.471
F,0.75,0.555,0.215,1.2067975997924805,1.0615,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.02410576120018959,0.06
I,0.35687506198883057,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.2696753740310669,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.23266945779323578,0.0965,0.04130380228161812,0.091
I,0.34178468585014343,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.2718794345855713,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.41542595624923706,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.16388921439647675,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.1977122724056244,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.516951858997345,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.12138622999191284,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3748481571674347,0.18821299076080322,0.245
F,0.545,0.44,0.15,0.9475,0.4767818748950958,0.239,0.275
I,0.55,0.43,0.145,0.712,0.27443844079971313,0.152,0.225
I,0.55,0.425,0.145,0.89,0.34116247296333313,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.3954927325248718,0.145,0.6975,0.24214594066143036,0.1575,0.24
F,0.555,0.445,0.16408298909664154,1.1676033735275269,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.5968179702758789,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.9916757345199585,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.22982072830200195,0.28994807600975037
F,0.58,0.447347491979599,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.15300555527210236,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.1794154942035675
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.24123185873031616
M,0.59,0.47,0.145,0.9235,0.3573797345161438,0.173,0.254
M,0.59,0.4631495773792267,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,0.9560369253158569,0.420910120010376,0.2685,0.27802976965904236
M,0.5821651220321655,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.4337509870529175,0.145,0.877,0.32866671681404114,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.22765029966831207,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.27353793382644653
F,0.62,0.465,0.14,1.1605,0.4530133306980133,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14859773218631744,1.096,0.5445,0.2165,0.295
F,0.6153481602668762,0.4872434735298157,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.47744861245155334,0.175,1.221,0.555,0.25031256675720215,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
F,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.211622416973114,0.3175
M,0.64,0.495,0.17,0.972087562084198,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.52,0.17480197548866272,1.368,0.6185,0.28313273191452026,0.36996912956237793
M,0.65,0.51,0.175,1.446,0.4502626359462738,0.2705,0.45
F,0.66,0.46666863560676575,0.19,1.4045,0.6255,0.3375,0.3745
F,0.6185696721076965,0.49252915382385254,0.1721692830324173,1.463,0.6525,0.2995,0.422
F,0.675,0.48299625515937805,0.17,1.711,0.8365,0.352,0.475
F,0.7,0.54,0.16681179404258728,1.74,0.7885,0.373,0.4865
F,0.705,0.54,0.205,1.757,0.5252143144607544,0.2592732906341553,0.35106977820396423
M,0.71,0.46577832102775574,0.2,1.601,0.706,0.321,0.45
M,0.7241256237030029,0.6017619371414185,0.205,2.165,0.9949547648429871,0.44530820846557617,0.404
M,0.725,0.57,0.18082821369171143,1.3814067840576172,1.253,0.541,0.39177706837654114
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.07345901429653168,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.02680772915482521,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.045306939631700516,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.4011448919773102,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.43007510900497437,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.15453556180000305,0.1965
M,0.57,0.4457031190395355,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.15482622385025024,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.4504442811012268,0.22281897068023682,0.2765
F,0.59,0.485,0.155,1.0785,0.4535,0.2420734167098999,0.31
F,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.142,0.4481171667575836,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.4375985264778137,0.25,0.287
F,0.625,0.475,0.175,1.3405,0.656,0.2716035544872284,0.337
M,0.625,0.46981263160705566,0.15775255858898163,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.0719488859176636,0.591,0.259,0.3485
F,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.15596352517604828,1.243,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.4849817156791687,0.16,1.144,0.5254192352294922,0.289,0.3466443121433258
F,0.65,0.525,0.19,1.385,0.8875,0.3095,0.30264580249786377
F,0.613013744354248,0.515,0.155,1.309,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.515,0.19,1.6385,0.4879717528820038,0.3575,0.313330739736557
M,0.695,0.54,0.195,1.691,0.768,0.23802560567855835,0.4755
F,0.72,0.4979698359966278,0.18,1.719,0.552300751209259,0.407,0.3875
F,0.72,0.55,0.15856271982192993,1.52,0.637,0.325,0.435
F,0.72,0.4901491701602936,0.17,1.613,0.5375912189483643,0.25840136408805847,0.4945
M,0.6164917349815369,0.57,0.21,1.2530014514923096,0.5233140587806702,0.2535789906978607,0.5315
M,0.6207948327064514,0.4972889721393585,0.19,1.336036205291748,0.5811119079589844,0.2667909860610962,0.4116513431072235
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.05122896283864975
I,0.41,0.305,0.095,0.2625,0.08842657506465912,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.3783816695213318,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.3819237947463989,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.3277836740016937,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.19038201868534088,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.11516106128692627
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.1782131940126419
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.15804025530815125,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,0.8492102026939392,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.468036413192749,0.15,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15398578345775604,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45182904601097107,0.135,0.855,0.37266799807548523,0.187,0.26040807366371155
F,0.59,0.5,0.15,1.142,0.485,0.265,0.3136849105358124
I,0.59,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.6180922985076904,0.47,0.16890855133533478,1.2015,0.492,0.3865,0.3439246714115143
M,0.595,0.46,0.15637782216072083,1.1295,0.57,0.2555,0.265
I,0.5556487441062927,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
M,0.6,0.45,0.195,1.34,0.617,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0225005149841309,0.465,0.217654287815094,0.315
F,0.605,0.495,0.17,1.0915,0.4501456320285797,0.2715,0.335
M,0.605,0.49,0.18,1.167,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.469,0.3315,0.398
M,0.61,0.48,0.14,1.0625,0.516,0.225,0.2580195367336273
I,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.5977147817611694,0.475,0.175,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
F,0.615,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
M,0.62,0.4743778705596924,0.195,1.3585,0.5935,0.24914319813251495,0.3745
M,0.625,0.495,0.175,1.2075,0.531,0.281,0.3525
M,0.5814751982688904,0.515,0.165,1.217,0.667,0.2065,0.3115
F,0.625,0.5,0.16,1.217,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.80418461561203,0.437,0.1735,0.28
M,0.625,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
M,0.5820837616920471,0.53,0.18,1.2795,0.618,0.256,0.315
F,0.6076751351356506,0.485,0.185,1.167,0.548,0.2485,0.34
M,0.63,0.51,0.17,1.1885,0.44119563698768616,0.3065,0.348
F,0.6101045608520508,0.485,0.19,1.3765,0.509189784526825,0.2885,0.406
M,0.635,0.52,0.15591144561767578,1.292,0.6,0.269,0.367
M,0.635,0.485,0.18,0.9921060800552368,0.4785,0.2775,0.355
F,0.635,0.5,0.19,1.29,0.593,0.3045,0.352
M,0.635,0.47630995512008667,0.16,1.2075,0.5385,0.282,0.3142988979816437
M,0.64,0.505,0.18,1.297,0.4593614339828491,0.22205881774425507,0.363
M,0.64,0.575,0.1564386934041977,1.0749768018722534,0.625,0.266,0.4395
F,0.645,0.485,0.15,1.151,0.5935,0.2315,0.293
F,0.645,0.52,0.15592597424983978,1.197,0.526,0.2925,0.317
M,0.645,0.4791831076145172,0.19,1.539,0.5036707520484924,0.2432137429714203,0.445
M,0.65,0.52,0.195,1.676,0.693,0.44,0.2965737283229828
F,0.613458514213562,0.565,0.2,1.6645,0.753,0.26870086789131165,0.43
M,0.655,0.5,0.17528121173381805,1.528,0.6215,0.28778743743896484,0.4535
F,0.655,0.515,0.2,1.0985112190246582,0.7255,0.309,0.405
F,0.66,0.525,0.16,1.277,0.4975,0.319,0.394
F,0.66,0.525,0.18,1.5965,0.7765,0.397,0.33390355110168457
F,0.665,0.51,0.175,1.3805,0.675,0.2985,0.325
I,0.67,0.485,0.175,1.2565,0.5355,0.322,0.386
F,0.67,0.525,0.19,1.527,0.5755,0.353,0.44
M,0.67,0.525,0.17,1.4005,0.715,0.3025,0.387
M,0.67,0.525,0.195,1.4405,0.6595,0.2675,0.425
M,0.5862703323364258,0.54,0.175,1.482,0.739,0.2925,0.365
M,0.68,0.515,0.1532013714313507,1.2345,0.618,0.2625,0.28877902030944824
F,0.68,0.505,0.17,1.3435,0.657,0.297,0.355
M,0.685,0.465252161026001,0.19,1.533,0.667,0.4055,0.41
M,0.6546631455421448,0.515,0.18452088534832,1.8445,0.9815,0.4655,0.4071403741836548
M,0.715,0.55,0.175,1.0803016424179077,0.46376311779022217,0.3805,0.44
M,0.72,0.58,0.17044109106063843,1.2243545055389404,0.5468659400939941,0.26386889815330505,0.35299116373062134
M,0.6470113396644592,0.5210626125335693,0.205,1.5125235319137573,0.6693242192268372,0.3105841279029846,0.4647562503814697
M,0.745,0.5088951587677002,0.2,1.3312439918518066,0.954,0.336,0.37819206714630127
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.38128164410591125,0.345,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
F,0.485,0.365,0.155,1.029,0.4235,0.2285,0.313
M,0.49,0.355,0.155,0.981,0.342212051153183,0.2015,0.2505
I,0.5,0.37,0.115,0.5745,0.1614154428243637,0.112,0.141
F,0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
F,0.51,0.37,0.21,1.183,0.508,0.292,0.343
I,0.525,0.41,0.135,0.8397698402404785,0.4065,0.198,0.177
F,0.535,0.4,0.15,1.224,0.618,0.275,0.2875
I,0.535,0.4,0.135,0.775,0.368,0.208,0.2055
M,0.5864450335502625,0.405,0.175,1.2705,0.548,0.3265,0.337
M,0.555,0.405,0.19,1.406,0.6115,0.342,0.389
M,0.555,0.425,0.15,0.873,0.4625,0.1845,0.1965
M,0.56,0.425,0.14837412536144257,0.9415,0.509,0.20677286386489868,0.1975
F,0.59,0.44,0.14,1.007,0.4528964161872864,0.2105,0.2925
M,0.595,0.485,0.15,1.0002726316452026,0.5305,0.21343204379081726,0.276
I,0.595,0.43,0.165,0.8929508924484253,0.4525,0.207,0.2725
F,0.595,0.43,0.16927416622638702,1.5245,0.5412960052490234,0.396,0.41
M,0.61,0.475,0.175,1.024,0.409,0.261,0.322
M,0.61,0.485,0.17,1.281,0.597,0.3035,0.33
F,0.6017835140228271,0.5,0.17,1.148,0.4839076101779938,0.22,0.3315
F,0.625,0.49,0.11,1.136,0.5265,0.1915,0.2925
F,0.635,0.51,0.17,1.2235,0.45555055141448975,0.271,0.354
F,0.635,0.525,0.1600530743598938,1.3695,0.634,0.318,0.363
M,0.64,0.485,0.16,1.006,0.456,0.2245,0.25085896253585815
M,0.599430501461029,0.495,0.16175979375839233,1.307,0.678,0.292,0.266
M,0.645,0.505,0.16061951220035553,1.463,0.592,0.3905,0.3178656995296478
F,0.5976421236991882,0.505,0.175,1.2905,0.6205,0.2965,0.326
F,0.67,0.515,0.17,1.072992205619812,0.6605,0.3395,0.37
M,0.68,0.46612104773521423,0.21,1.7885,0.8345,0.408,0.437
F,0.7,0.4806319773197174,0.185,1.6135,0.75,0.4035,0.3685
M,0.7043876051902771,0.585,0.225,2.2305,1.2395,0.4186338186264038,0.563
M,0.7403503060340881,0.6199955940246582,0.205,2.2635,1.053910493850708,0.474429190158844,0.6270245909690857
I,0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
