cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.05623774230480194
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.04806729033589363,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.11584208905696869,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.44298991560935974,0.345,0.12,0.4155,0.19966527819633484,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.07707245647907257
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12493006885051727,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.49906396865844727,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.5471118688583374,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.2979673147201538,0.1415,0.1835
F,0.5777239799499512,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.48939603567123413,0.224,0.24
F,0.57,0.445,0.15,1.0851644277572632,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.19189918041229248,0.2295
M,0.575,0.457465261220932,0.155,0.948,0.429,0.206,0.259
F,0.58,0.4633689522743225,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.15112824738025665,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.2373303323984146,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6119361519813538,0.46,0.1633075624704361,1.2324472665786743,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.22023208439350128,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.3085896372795105
F,0.62,0.4992218613624573,0.175,1.3469576835632324,0.6037235856056213,0.323,0.3745638132095337
F,0.599814236164093,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.15951719880104065,1.3245,0.6865,0.233,0.3328082263469696
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.15358836948871613,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.1724117994308472,0.659,0.336,0.38
F,0.63,0.495,0.145,1.087453007698059,0.5455,0.266,0.2885
M,0.63,0.48,0.1590113341808319,1.1902496814727783,0.5344542264938354,0.271,0.33042624592781067
F,0.635,0.495,0.18,1.596,0.617,0.317,0.344616562128067
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.4649665355682373,0.1528770923614502,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.5420205593109131,0.25529423356056213,0.3291544020175934
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.6513850092887878,0.52,0.19,1.6385,0.8115,0.30884888768196106,0.3749762773513794
F,0.69,0.49017882347106934,0.1655517816543579,1.341813564300537,0.7855,0.429,0.498
M,0.69,0.4652220904827118,0.15394732356071472,1.71,0.7725,0.3855,0.4325
F,0.5911386609077454,0.47705304622650146,0.155,1.8495,0.767,0.442,0.4175
M,0.5770585536956787,0.525,0.175,1.742,0.696,0.389,0.505
F,0.7,0.575,0.1576269418001175,1.7975,0.7295,0.3935,0.5165
F,0.705,0.5006186366081238,0.205,1.2657780647277832,0.5658625364303589,0.2809392809867859,0.3810077905654907
M,0.765,0.4964607357978821,0.16953954100608826,1.3747844696044922,0.628262460231781,0.512,0.38515084981918335
M,0.77,0.5171061158180237,0.17764002084732056,1.5272226333618164,1.0515,0.482,0.42154768109321594
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.27415981888771057,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.0693083256483078
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.5030326843261719,0.4,0.135,0.6042919158935547,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.5210675001144409,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.3630145788192749,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.6004704236984253,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.14248797297477722,0.811,0.3875,0.1997872292995453,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.5913046002388,0.45,0.15,1.1413763761520386,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
F,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.1491612046957016,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.2342810034751892,0.265
F,0.595,0.47,0.16043958067893982,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.3075593411922455
F,0.615,0.48735371232032776,0.17,1.055,0.543,0.246,0.3383096754550934
M,0.615,0.45,0.15,1.198,0.46950939297676086,0.2095,0.2505
F,0.5953081250190735,0.47,0.155,1.1820783615112305,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.607722282409668,0.48,0.15964432060718536,1.1015,0.4965,0.2587122619152069,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.4881180226802826,0.2465,0.37
M,0.63,0.51,0.15732598304748535,1.3415,0.6575,0.2446410357952118,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
F,0.6142042279243469,0.52,0.16542302072048187,1.2655,0.615,0.2775,0.336
F,0.6050301194190979,0.535,0.175,1.2895,0.6095,0.26821407675743103,0.344
M,0.65,0.51,0.155,1.407,0.4906589984893799,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.5767800211906433,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.1553601324558258,1.349,0.5985,0.3175,0.36
M,0.67,0.4584835171699524,0.2,1.269,0.4787304699420929,0.2985,0.351
M,0.5995510220527649,0.51,0.18,1.68,0.926,0.2551865577697754,0.3935
F,0.6015537977218628,0.4802154302597046,0.19,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.5170822143554688,0.24175269901752472,0.406
M,0.68,0.53,0.15871821343898773,1.529,0.7635,0.2571147382259369,0.32433339953422546
M,0.7,0.4760020673274994,0.175,1.7585,0.8745,0.25336357951164246,0.47
F,0.7,0.55,0.16472969949245453,1.289705753326416,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.505669891834259,0.398,0.405
M,0.725,0.4643889367580414,0.15318025648593903,1.51,0.8735,0.4265,0.5085
M,0.630847692489624,0.57,0.175,1.88,0.5859017372131348,0.2867409586906433,0.35265183448791504
M,0.74,0.575,0.2044953554868698,2.012,0.8915,0.5265,0.531710147857666
M,0.7017988562583923,0.5553494095802307,0.215,2.201,1.0615,0.4160754680633545,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.06673257052898407,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.0454886257648468
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.10062657296657562,0.314,0.17314641177654266,0.07572617381811142,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.1731601059436798,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.1949121057987213
I,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.39843177795410156,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.6301436424255371,0.3025,0.152,0.225
F,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.13171297311782837,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.5827533602714539,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.3670559823513031,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.4691987633705139,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2047273814678192,0.23
M,0.58,0.44,0.175,1.1000635623931885,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.24714012444019318
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.13907445967197418,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.41119253635406494,0.2025,0.275
M,0.595,0.475,0.14947104454040527,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.3716293275356293,0.2685,0.28
F,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.23900844156742096
M,0.5742822289466858,0.51,0.185,1.285,0.6095,0.2745,0.315
M,0.61,0.45901358127593994,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.1595122367143631,1.2144650220870972,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.5749725699424744,0.49,0.165,1.205,0.5175,0.3105,0.3465
F,0.63,0.505,0.175,1.221,0.5000172853469849,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.43546566367149353,0.252,0.265
M,0.63,0.47,0.15,1.0387258529663086,0.539,0.2325,0.3115
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.5919498205184937,0.505,0.155,1.110970139503479,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,0.7017226815223694,0.515,0.1755,0.175
M,0.5759798884391785,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.3049977123737335
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.6240130662918091,0.4961203932762146,0.2,1.4004515409469604,0.6525,0.2995,0.3891605734825134
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.6216821074485779,0.54,0.205,1.2843189239501953,0.7885,0.28751832246780396,0.4865
F,0.705,0.4982264041900635,0.205,1.3334848880767822,0.5981980562210083,0.417,0.37301549315452576
M,0.5761654376983643,0.565,0.2,1.601,0.706,0.321,0.45
M,0.6103832721710205,0.48323747515678406,0.205,1.2360824346542358,0.5655445456504822,0.525,0.404
M,0.725,0.5170527100563049,0.1792089194059372,1.5389189720153809,1.253,0.541,0.42495182156562805
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.03220469877123833,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.2855037748813629,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
I,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8265807628631592,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,1.1270941495895386,0.49,0.201,0.3059643805027008
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.5740211009979248,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.5965612530708313,0.485,0.155,1.0785,0.4535,0.25051119923591614,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.1645874977111816,0.539,0.225,0.31490156054496765
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.4776858985424042,0.15603721141815186,1.1045,0.535,0.25,0.287
F,0.625,0.475,0.16474731266498566,1.3405,0.656,0.2688863277435303,0.337
M,0.625,0.5,0.14369189739227295,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.16,1.243,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.15719467401504517,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.30767571926116943
F,0.65,0.49468594789505005,0.19,1.2965314388275146,0.5813574194908142,0.3095,0.3695656955242157
F,0.655,0.515,0.155,1.309,0.524,0.346,0.31281623244285583
F,0.655,0.515,0.15402966737747192,1.527,0.8485,0.2635,0.331
M,0.6503129601478577,0.515,0.19,1.4502360820770264,0.831,0.3575,0.3962239921092987
F,0.695,0.4851903021335602,0.195,1.691,0.5596750974655151,0.363,0.4755
F,0.72,0.565,0.1595655083656311,1.719,0.8465,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.31342825293540955
F,0.72,0.565,0.17,1.2058357000350952,0.5188100934028625,0.3255,0.4945
M,0.735,0.4724937677383423,0.21,1.1697369813919067,1.1705,0.463,0.5315
M,0.6393557786941528,0.502286970615387,0.17842790484428406,1.4654099941253662,0.6573039293289185,0.3189820647239685,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.17184875905513763,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.3242824971675873,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.08407412469387054,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1492716372013092
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.3957674503326416,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.7954192161560059,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.4004310369491577,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.46726590394973755,0.165,0.9655,0.498,0.19,0.3094704747200012
M,0.5618157386779785,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.15370137989521027,1.049,0.48747068643569946,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,1.0255376100540161,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.34674695134162903,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.21295863389968872
M,0.59,0.5,0.15,1.142,0.485,0.23100915551185608,0.345
I,0.59,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9745,0.35407185554504395,0.207,0.259
M,0.595,0.47,0.16042543947696686,1.2015,0.5408869385719299,0.3865,0.3363454043865204
M,0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.1344478726387024,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
M,0.6,0.45848172903060913,0.195,1.34,0.617,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2276277244091034,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.605,0.49,0.18,1.167,0.457,0.2291736751794815,0.3745
I,0.605,0.48,0.13808180391788483,0.8817089796066284,0.425,0.1985,0.3
F,0.61,0.425,0.155,1.1702569723129272,0.507,0.1955,0.274
F,0.5967817306518555,0.4764587879180908,0.195,1.2735,0.469,0.3315,0.398
F,0.61,0.48,0.14,1.0625,0.516,0.225,0.2915
I,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.615,0.475,0.175,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2167350947856903,0.29
M,0.615,0.46395206451416016,0.14936526119709015,1.0846744775772095,0.382,0.247,0.2615
F,0.615,0.495,0.165,1.1921641826629639,0.5441874265670776,0.2865,0.3185
F,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
M,0.62,0.47987350821495056,0.195,1.2335351705551147,0.5935,0.2673485577106476,0.3745
M,0.625,0.495,0.175,1.2075,0.531,0.281,0.3525
M,0.625,0.515,0.165,1.217,0.4458240568637848,0.2065,0.3115
F,0.625,0.5,0.16,1.131243348121643,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.92,0.37385034561157227,0.1735,0.28
I,0.625,0.49,0.12,0.8765,0.456,0.18394525349140167,0.233
F,0.63,0.48,0.15718306601047516,1.2615,0.5505,0.277,0.3885
M,0.6169127225875854,0.53,0.18,1.2795,0.618,0.2656630873680115,0.3238898813724518
F,0.63,0.485,0.185,1.167,0.47802409529685974,0.2485,0.313184916973114
M,0.6345530152320862,0.51,0.16937027871608734,1.1885,0.4915,0.28999999165534973,0.348
F,0.6328269243240356,0.5017457008361816,0.19,1.3992451429367065,0.6261518597602844,0.2885,0.4062068462371826
M,0.5970754623413086,0.52,0.175,1.292,0.6,0.269,0.3182317912578583
M,0.635,0.485,0.18,1.1795,0.4785,0.2775,0.355
