cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.15132294595241547,0.07531097531318665,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.18448929488658905,0.2475757896900177
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,0.9759671092033386,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.5734273791313171,0.45231306552886963,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.4486134946346283,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.15567854046821594,1.489,0.4864325225353241,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.22603122889995575,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.4713079035282135,0.349,0.3222024440765381
M,0.5,0.385,0.145,0.7615,0.246,0.11576835811138153,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.12714584171772003,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.8415,0.43110397458076477,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.8975120782852173,0.2815,0.213,0.2591983675956726
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.04143313318490982,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.16760899126529694,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.45367053151130676,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.4653897285461426,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.2571287453174591
M,0.54,0.42,0.12,0.8115,0.392,0.16242486238479614,0.2235
M,0.5389785170555115,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.28688257932662964
M,0.5672752261161804,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.5798320174217224,0.49,0.185,1.185,0.41860416531562805,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.45980125665664673,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.29440388083457947
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.29066702723503113
F,0.625,0.49,0.155,1.33,0.43294668197631836,0.259,0.33
M,0.63,0.5,0.1466129869222641,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.429458349943161,0.331,0.471
F,0.64,0.5,0.18,1.113714575767517,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.4712638258934021,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.18377983570098877,0.4065
M,0.66,0.535,0.2,1.791,0.733,0.318,0.3007383346557617
M,0.675,0.555,0.1679757684469223,1.925,0.521277904510498,0.358,0.4535
F,0.675,0.55,0.16544289886951447,1.689,0.694,0.26462021470069885,0.3625031113624573
F,0.69,0.55,0.18,1.0726852416992188,0.8715,0.2655,0.4395
M,0.695,0.53,0.2,2.0475,0.7807967066764832,0.4195,0.6095
F,0.5760480165481567,0.525,0.19,1.6015,0.707,0.365,0.43
M,0.6312406063079834,0.57,0.165,1.305104374885559,0.5674049854278564,0.2900583744049072,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.02595839463174343,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.28175294399261475,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.1883402019739151,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.30013975501060486,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.10939034819602966
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.1384306401014328,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
I,0.53,0.41,0.1308215856552124,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
I,0.54,0.39905598759651184,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.4712398052215576,0.1554742008447647,0.948,0.429,0.206,0.316081166267395
F,0.58,0.445,0.145,0.888,0.41,0.19014683365821838,0.2425
F,0.5628606677055359,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.1460305154323578,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.15121006965637207,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.23330241441726685,0.3209395706653595
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.44456419348716736,0.2735,0.29
M,0.61,0.48,0.1456710249185562,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.1317545175552368,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.4218529462814331,0.253,0.345
F,0.62,0.475,0.16,1.1250731945037842,0.6865,0.23154492676258087,0.3275
M,0.6032348275184631,0.48,0.15630900859832764,1.1924329996109009,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.4064096510410309,0.2365,0.3185
F,0.625,0.49,0.175,1.071503758430481,0.4212394952774048,0.2165,0.3595
F,0.6183709502220154,0.495,0.16275981068611145,1.4255,0.659,0.336,0.34669625759124756
F,0.58475261926651,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.0348130464553833,0.604,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.15763328969478607,1.1724168062210083,0.6735,0.25102147459983826,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.6279048919677734,0.5073734521865845,0.17067621648311615,1.4358190298080444,0.6276408433914185,0.3086160123348236,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.6214744448661804,0.48714980483055115,0.185,1.2689743041992188,0.7725,0.3855,0.4325
M,0.695,0.55,0.16365540027618408,1.8495,0.767,0.26659879088401794,0.4175
M,0.5887932181358337,0.525,0.175,1.118630290031433,0.696,0.389,0.505
F,0.7,0.575,0.205,1.1460189819335938,0.4904853105545044,0.3935,0.32406580448150635
M,0.705,0.56,0.20441563427448273,2.381,0.9412325620651245,0.5005,0.5752472281455994
M,0.6941190958023071,0.560905933380127,0.19200842082500458,2.398,0.9007927179336548,0.512,0.5335
M,0.77,0.5027024149894714,0.17012910544872284,1.2337379455566406,0.5795226693153381,0.27568939328193665,0.35386714339256287
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.36917486786842346,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.04277551546692848
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.28307992219924927,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.4216458797454834,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11632606387138367,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.11056143790483475,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.1211693063378334,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.17392678558826447
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.1513177454471588,0.832,0.4355,0.17,0.2821037769317627
M,0.545,0.42,0.13234566152095795,0.778,0.3745,0.1545,0.205
I,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.404209703207016,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13560618460178375,0.852,0.41,0.1725,0.225
F,0.6155831813812256,0.45,0.15,0.938,0.467,0.26194876432418823,0.3425787091255188
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.14187291264533997,0.861,0.413,0.19066500663757324,0.249
M,0.59,0.46,0.14,1.004,0.496,0.19794976711273193,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15416857600212097,1.1005,0.40718773007392883,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.20671306550502777,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.47169142961502075,0.1601099669933319,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.22251883149147034,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.44082310795783997,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.14747585356235504,1.084,0.5885,0.209,0.246
F,0.615,0.475,0.175,1.103,0.4635,0.3095,0.3134116232395172
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4401617646217346,0.2234838753938675,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.29615476727485657
M,0.6012287735939026,0.49,0.155,1.115,0.48864617943763733,0.277,0.3095
M,0.6028329730033875,0.48,0.15548773109912872,1.085,0.4645,0.2445,0.3177106976509094
F,0.63,0.458540678024292,0.15,1.3165,0.6325,0.2465,0.37
F,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
F,0.63,0.465,0.15617355704307556,1.027,0.537,0.188,0.30793118476867676
F,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.4438588619232178,0.15,1.192,0.6055,0.2595,0.285
M,0.645,0.48997190594673157,0.1680964231491089,1.285,0.5775,0.352,0.36486437916755676
M,0.65,0.515,0.125,1.0635179281234741,0.5235,0.283,0.2825225591659546
M,0.65,0.46091896295547485,0.175,1.2655,0.615,0.2775,0.30192407965660095
F,0.65,0.535,0.175,1.2895,0.4461022615432739,0.2765,0.3102271556854248
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.28948837518692017
F,0.65,0.4536258280277252,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.4710152745246887,0.2,1.269,0.576,0.22863468527793884,0.322100430727005
M,0.67,0.51,0.18,1.083446741104126,0.926,0.2259991466999054,0.3935
F,0.675,0.47369152307510376,0.19,1.551,0.4573085606098175,0.3685,0.412
F,0.68,0.52,0.165,1.4775,0.724,0.23768845200538635,0.406
M,0.68,0.53,0.15831811726093292,1.1745542287826538,0.5107042789459229,0.3115,0.4025
M,0.7,0.4484383761882782,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.55,0.15792272984981537,1.1587462425231934,0.5026138424873352,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.32243990898132324
M,0.725,0.55,0.171770378947258,1.51,0.5625802874565125,0.28347328305244446,0.5085
M,0.6408935785293579,0.5017908811569214,0.18126334249973297,1.88,0.6523823738098145,0.3164149820804596,0.4266919493675232
F,0.74,0.4821223318576813,0.22,1.2575653791427612,0.8915,0.5265,0.337748259305954
F,0.75,0.555,0.215,2.201,1.0615,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.06125900521874428
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.3817826211452484,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.2774495482444763,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.0772453248500824,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.040008433163166046,0.1
I,0.41,0.325,0.11,0.17401959002017975,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.3709859549999237,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.07329506427049637
M,0.45,0.325,0.10005246847867966,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.11260654032230377,0.077,0.123
I,0.46,0.29456058144569397,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.3242955505847931,0.125,0.5215,0.16570134460926056,0.118,0.16
I,0.485,0.365,0.10665792226791382,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.3234858214855194,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.40174269676208496,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.49038589000701904,0.41,0.12749578058719635,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.3891017436981201,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.44653815031051636,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.47355806827545166,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.2944507896900177,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
F,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2441362887620926
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.1517997682094574,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
F,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5131045579910278,0.26131322979927063,0.3265
F,0.5725312232971191,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.12832772731781006,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.40486228466033936,0.2065,0.2686997652053833
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.24479340016841888
M,0.59,0.475,0.14,0.977,0.4625,0.1915258914232254,0.275
M,0.595,0.475,0.1506827175617218,1.0305,0.4349242150783539,0.217,0.278
M,0.5998710989952087,0.48,0.160238578915596,1.2239786386489868,0.5327266454696655,0.2685,0.28
M,0.5938990116119385,0.46633636951446533,0.185,1.1145,0.5055,0.2635,0.31740817427635193
M,0.6,0.45,0.13720665872097015,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.0197283029556274,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46059179306030273,0.15,1.0265,0.4162994623184204,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.16736021637916565,1.0125,0.5153136849403381,0.4365,0.343278169631958
M,0.625,0.44299566745758057,0.14,1.096,0.5445,0.2165,0.295
F,0.625,0.49,0.15589897334575653,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.20287132263183594,0.34
F,0.63,0.475,0.155,1.0005,0.3934361934661865,0.252,0.265
M,0.5674203038215637,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.47115471959114075,0.195,1.3135,0.4935,0.235961452126503,0.33053430914878845
M,0.64,0.46502551436424255,0.155,1.1955,0.5565,0.22202949225902557,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.41130098700523376,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.2059672325849533,0.2875
M,0.64,0.515,0.08,0.9534717202186584,0.515,0.1755,0.24786055088043213
M,0.65,0.52,0.155,1.0890464782714844,0.6185,0.288,0.29503974318504333
F,0.65,0.51,0.175,1.1184252500534058,0.6485,0.2705,0.45
F,0.66,0.4568149149417877,0.19,1.4045,0.6255,0.3375,0.3745
M,0.66,0.525,0.2,1.463,0.4973128139972687,0.2539770305156708,0.422
F,0.675,0.525,0.17,1.711,0.44377511739730835,0.352,0.475
M,0.5982803106307983,0.47547605633735657,0.205,1.74,0.7885,0.24738220870494843,0.4865
F,0.5760285258293152,0.54,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.46308091282844543,0.2,1.601,0.706,0.321,0.3072164058685303
M,0.7113026976585388,0.55,0.205,2.165,1.1055,0.42044562101364136,0.404
M,0.725,0.57,0.16254183650016785,1.2697126865386963,0.5484105348587036,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.5849218964576721,0.405,0.14,0.818,0.402,0.1715,0.27505066990852356
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
I,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.2471286505460739
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.9741015434265137,0.484,0.182,0.2325
M,0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.14534573256969452,1.0785,0.4535,0.2435,0.31
M,0.595,0.44755882024765015,0.16,1.057,0.4255,0.224,0.31
M,0.5635516047477722,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.1927972435951233,0.26
F,0.62,0.48,0.17,1.0609394311904907,0.535,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.656,0.283,0.337
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
