cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.16202114522457123,1.523,0.54,0.2515161633491516,0.555
I,0.635,0.5,0.13950341939926147,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5561566948890686,0.4,0.16,0.8175,0.3898296356201172,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.40591874718666077,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.42018771171569824,0.071,0.051,0.12316269427537918
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.20948413014411926,0.149,0.14628875255584717
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.10104162991046906,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.22050261497497559
F,0.52,0.3992319107055664,0.14,0.6915,0.276,0.137,0.20775823295116425
M,0.5,0.39,0.13,0.709,0.17550143599510193,0.168,0.18
M,0.4113890826702118,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14962413907051086,0.8245,0.272,0.226,0.2901041805744171
M,0.6039678454399109,0.475,0.17,1.1307176351547241,0.474,0.2895,0.24
M,0.5948044061660767,0.4601203203201294,0.175,1.122,0.393,0.2,0.375
M,0.645,0.46343180537223816,0.1543741673231125,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.5922244191169739,0.49,0.145,1.3,0.517,0.3285,0.31
M,0.59,0.455,0.165,1.161,0.38,0.236207515001297,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.6077437996864319,0.42,0.155,1.008,0.4946628212928772,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.5034095644950867,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.14703162014484406,0.8975,0.275,0.241,0.275
I,0.4455931484699249,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.07547914981842041,0.038,0.065
I,0.48817598819732666,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.45912405848503113,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.25018739700317383,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.22242069244384766
F,0.475,0.36819085478782654,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.23549041152000427,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.12744934856891632,0.6245,0.215,0.2065,0.17
M,0.505,0.3934158980846405,0.1323024481534958,0.8415,0.2715,0.1775,0.24380579590797424
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.5669177770614624,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.2480064332485199,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.3042387068271637,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
I,0.5,0.4,0.13,0.7715,0.37,0.11299832910299301,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.35734546184539795,0.1455,0.2235
M,0.545,0.45,0.14682216942310333,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.3032177984714508
M,0.58,0.46,0.15827371180057526,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.0427454710006714,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.5221830606460571,0.26231619715690613,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.45958054065704346,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.29855507612228394
F,0.5951945781707764,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.5907078385353088,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.650610089302063,0.585,0.17291921377182007,1.647,0.601479172706604,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
M,0.6393300294876099,0.525,0.215,1.786,0.6725,0.3615,0.37985721230506897
M,0.6285931468009949,0.4845311939716339,0.2,1.791,0.5491873025894165,0.318,0.54
F,0.6068475246429443,0.4748165011405945,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.15649789571762085,1.689,0.694,0.371,0.3277031481266022
M,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.8067163228988647,0.4195,0.492511510848999
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.6564683318138123,0.57,0.165,1.4333897829055786,1.0685,0.418,0.3804763853549957
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.07996641844511032,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.2881298363208771,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.42271608114242554,0.345,0.10176776349544525,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.1084781289100647
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.3198518753051758,0.12,0.6005,0.239,0.142,0.185
I,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.9397321939468384,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.5960610508918762,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9510517120361328,0.405,0.2215,0.2335
M,0.6049169301986694,0.465,0.15503917634487152,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.4529886841773987,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
M,0.6366047859191895,0.46,0.15,1.235,0.6025,0.2856178283691406,0.29
M,0.6,0.4818044602870941,0.16198167204856873,1.247,0.5525696873664856,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.0784934759140015,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.30370137095451355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.1498134285211563,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.4714764356613159,0.2408970147371292,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.2862165570259094
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.46046653389930725,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.1524294763803482,1.596,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.4397762417793274,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.29596930742263794
M,0.645,0.45582252740859985,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.6631903648376465,0.5185874700546265,0.19,1.5027096271514893,0.8115,0.3251456320285797,0.391
M,0.6585293412208557,0.545,0.1747191697359085,1.4528013467788696,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.4684624969959259,0.3855,0.4325
M,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.5911945104598999,0.525,0.175,1.742,0.696,0.389,0.505
M,0.7,0.575,0.205,1.7975,0.7295,0.2556871175765991,0.5165
M,0.705,0.56,0.205,1.2283095121383667,0.9915,0.5005,0.624
M,0.7003202438354492,0.5353138446807861,0.19113585352897644,1.707002878189087,0.7559235095977783,0.370015025138855,0.5335
M,0.77,0.6,0.18129706382751465,2.1945,0.7410210967063904,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.045225661247968674,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5583503842353821,0.26246747374534607,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.1253604143857956,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.5195827484130859,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.484559565782547,0.35903826355934143,0.12,0.7865,0.30303677916526794,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.814872145652771,0.3495,0.1885,0.213
F,0.57,0.45,0.14896702766418457,1.1216673851013184,0.4015,0.217,0.255
M,0.5964656472206116,0.4518219530582428,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.1480698585510254,0.938,0.467,0.22127969563007355,0.225
F,0.585,0.435,0.14,0.6955,0.33316728472709656,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.24443846940994263
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.14744432270526886,1.0115,0.445,0.2615,0.2565
F,0.5931375026702881,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.13614024221897125,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.17484907805919647,1.4966763257980347,1.005,0.419,0.40577802062034607
F,0.605,0.48,0.16027109324932098,1.079,0.5593448877334595,0.2835,0.35413938760757446
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2936456799507141
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.3249814212322235
M,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4404689073562622,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.5107073187828064,0.24258778989315033,0.3173227906227112
M,0.625,0.495,0.185,1.0951486825942993,0.7105,0.3005,0.345
F,0.625,0.49,0.1485663205385208,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.5922325849533081,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,0.8592291474342346,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.33002495765686035
M,0.645,0.45585283637046814,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.175,1.2655,0.48148974776268005,0.2775,0.336
F,0.65302574634552,0.535,0.175,1.3610754013061523,0.6095,0.28518861532211304,0.36821481585502625
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
M,0.628776490688324,0.49,0.16546525061130524,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.5085831880569458,0.298,0.3755
M,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2985,0.2915564477443695
M,0.67,0.51,0.18,1.68,0.926,0.2975,0.29575905203819275
F,0.675,0.5024557113647461,0.19,1.4348899126052856,0.7105,0.3685,0.3842458426952362
M,0.5923181176185608,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.6141781806945801,0.53,0.18,1.529,0.7635,0.3115,0.4025
M,0.6600619554519653,0.5060170292854309,0.175,1.4577434062957764,0.8745,0.3615,0.47
M,0.7,0.55,0.2,1.2204041481018066,0.535336971282959,0.26729917526245117,0.4405
M,0.6508178114891052,0.5045493841171265,0.19,1.7315,0.6200520992279053,0.398,0.405
M,0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
M,0.6301867961883545,0.57,0.175,1.88,0.5670292377471924,0.28114649653434753,0.488
M,0.7715370059013367,0.59978187084198,0.21727263927459717,2.012,0.8915,0.4911447763442993,0.6167683601379395
M,0.6850725412368774,0.5215184688568115,0.215,1.632022738456726,1.0615,0.5235,0.44372567534446716
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08292502909898758,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.04780088737607002
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.0913453996181488,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.05568789318203926
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.32198208570480347,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.0903039276599884,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.11130890250205994,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
I,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.18284575641155243,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.10757366567850113,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7192266583442688,0.329,0.147,0.199
I,0.4810219705104828,0.4,0.11941500008106232,0.6445,0.2651732861995697,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.17145679891109467,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.13242097198963165,0.89,0.4325,0.171,0.236
I,0.55,0.4079756736755371,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.5183126330375671,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,1.0482187271118164,0.4414996802806854,0.2325,0.23
M,0.6105470657348633,0.44,0.175,1.2255,0.5405,0.2705,0.3265
M,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2521374821662903
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.21945904195308685
M,0.5787331461906433,0.465,0.165,0.885,0.4025,0.2224327027797699,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.13789066672325134,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48020270466804504,0.16275407373905182,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.14954307675361633,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.19761517643928528,0.24
M,0.6,0.45693227648735046,0.185,1.285,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.233732670545578
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.46010249853134155,0.4365,0.324
M,0.625,0.5,0.14,1.0737560987472534,0.5445,0.2383836954832077,0.295
M,0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.5925352573394775,0.47,0.15,1.1355,0.539,0.2325,0.3115
F,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.5899940729141235,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.1483972072601318,0.48654669523239136,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.65,0.51,0.175,1.446,0.5023443698883057,0.2705,0.45
F,0.66,0.4599950909614563,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.25038817524909973,0.32347360253334045
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.7,0.4736464023590088,0.205,1.74,0.7885,0.373,0.32388150691986084
F,0.6079627275466919,0.47535210847854614,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.565,0.2,1.601,0.706,0.321,0.45
M,0.72,0.5004091262817383,0.205,1.250838041305542,0.5332912802696228,0.26540544629096985,0.3533685505390167
M,0.6921496987342834,0.5361359119415283,0.19,1.575102686882019,1.253,0.34972018003463745,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.41723403334617615,0.3138771653175354,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.7872824668884277,0.4515,0.1615,0.21324150264263153
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.1349043995141983,0.8435,0.4325,0.18,0.1815
M,0.535,0.3933888375759125,0.14,0.818,0.402,0.1715,0.189
