cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.64,0.585,0.195,1.647,0.43804603815078735,0.331,0.471
F,0.64,0.47537684440612793,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.4883285164833069,0.299,0.513
I,0.66,0.45568934082984924,0.215,1.786,0.6725,0.2167365849018097,0.4065
M,0.6390761137008667,0.5084566473960876,0.2,1.382964015007019,0.733,0.318,0.54
F,0.675,0.555,0.205,1.133845567703247,0.713,0.2435418963432312,0.4535
F,0.675,0.55,0.16699890792369843,1.689,0.5059633851051331,0.2600368559360504,0.474
F,0.69,0.55,0.18,1.659,0.4913789629936218,0.24641510844230652,0.3176323473453522
F,0.714369535446167,0.5498175621032715,0.2,2.0475,0.8423535227775574,0.4195,0.6095
F,0.7,0.525,0.16260866820812225,1.6015,0.4835360050201416,0.365,0.43
M,0.6629205942153931,0.521028995513916,0.165,1.4668835401535034,1.0685,0.418,0.4038289189338684
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.08174452930688858,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.2673248052597046,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.37060439586639404,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.11903666704893112,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.11597413569688797,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.10057658702135086,0.4155,0.198,0.0885,0.107
I,0.3970978558063507,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.4074691832065582,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.454763799905777,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.17934097349643707,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12664619088172913,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.14676837623119354,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.49178874492645264,0.41,0.14,0.681,0.2626328766345978,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.537325382232666,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.4062364399433136,0.185,0.2505
M,0.57,0.435,0.1487015187740326,0.8585,0.3905,0.196,0.2295
M,0.6042449474334717,0.45,0.155,0.948,0.4978404641151428,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.19031701982021332,0.2425
F,0.585,0.45,0.1468263417482376,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.0618840456008911,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.4528377056121826,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.22471898794174194,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.6157674193382263,0.5,0.165,1.149468183517456,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.0580753087997437,0.5085,0.23154303431510925,0.292
F,0.62,0.47117918729782104,0.175,1.2705,0.5415,0.323,0.3225
F,0.6036444306373596,0.485,0.175,1.2155,0.545,0.24713122844696045,0.345
F,0.62,0.475,0.16,1.3245,0.4398372173309326,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.2774443030357361
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.16353698074817657,1.4255,0.659,0.336,0.3136294186115265
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.48789504170417786,0.18,1.596,0.617,0.25979235768318176,0.37
F,0.635,0.495,0.16212335228919983,1.297,0.556,0.25236013531684875,0.37
M,0.645,0.49,0.15293803811073303,1.251,0.5355,0.3345,0.3165
M,0.6077679395675659,0.5,0.175,1.5105,0.5119885206222534,0.2589452862739563,0.3775
F,0.65,0.4712371826171875,0.185,1.4415,0.741,0.2955,0.341
M,0.6375150084495544,0.52,0.19,1.36026132106781,0.8115,0.3076517879962921,0.375326544046402
F,0.69,0.48581579327583313,0.205,1.933,0.7855,0.429,0.3078828454017639
F,0.6015506386756897,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.6001403331756592,0.525,0.175,1.1681172847747803,0.696,0.389,0.505
M,0.7,0.5060195326805115,0.18325620889663696,1.7975,0.5923831462860107,0.3935,0.5165
F,0.705,0.56,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.48571357131004333,0.18,1.2415111064910889,1.128,0.512,0.3381882905960083
M,0.638248085975647,0.6,0.215,1.3640992641448975,1.0515,0.3085615038871765,0.3756238520145416
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.09654362499713898,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.11140688508749008,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.34392789006233215,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.17600396275520325,0.09906642884016037,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.14219647645950317,0.7865,0.403,0.18137098848819733,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.33792048692703247,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.4575396478176117,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
M,0.595,0.465,0.15,1.0522360801696777,0.5415,0.166,0.265
M,0.5870729684829712,0.47,0.165,1.108,0.46978914737701416,0.2325,0.3345
F,0.595,0.46,0.14,0.9889496564865112,0.4215,0.2255,0.227
M,0.6455115079879761,0.49,0.21,1.9875,1.005,0.3080850839614868,0.38027578592300415
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.4574243724346161,0.15,1.198,0.4450756311416626,0.2095,0.2505
F,0.615,0.47,0.15166452527046204,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.15137121081352234,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.47008979320526123,0.15,1.1015,0.4901736080646515,0.25368764996528625,0.31762778759002686
M,0.625,0.495,0.1618337482213974,1.3835,0.7105,0.25153204798698425,0.345
F,0.625,0.49,0.155,1.115,0.42926013469696045,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.2617744207382202
F,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.4533453583717346,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.25379592180252075
M,0.645,0.462586909532547,0.1574729084968567,1.1845,0.506,0.311,0.335
M,0.645,0.4501369893550873,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.41244104504585266,0.283,0.3275
M,0.5704893469810486,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.21943530440330505,0.344
M,0.65,0.51,0.155,1.407,0.4301609396934509,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.6187807321548462,0.515,0.165,1.4465,0.5364888906478882,0.298,0.3755
F,0.665,0.4841706156730652,0.165,1.349,0.5985,0.3175,0.300599068403244
F,0.67,0.5,0.2,1.269,0.576,0.2985,0.351
M,0.67,0.51,0.18,1.68,0.5114607214927673,0.25721994042396545,0.3935
F,0.675,0.55,0.19,1.1542904376983643,0.7105,0.3685,0.412
F,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.6167798638343811,0.53,0.18,1.2746763229370117,0.7635,0.2810054123401642,0.4025
M,0.7,0.525,0.17270329594612122,1.2175536155700684,0.5268183946609497,0.3615,0.34369051456451416
M,0.7,0.55,0.16644349694252014,1.1755311489105225,0.49395525455474854,0.306,0.4405
F,0.725,0.53,0.19,1.0566905736923218,0.83,0.398,0.405
M,0.617737889289856,0.55,0.16974769532680511,1.51,0.8735,0.4265,0.5085
M,0.647195041179657,0.57,0.18173234164714813,1.4761899709701538,0.9095,0.33014583587646484,0.3932301104068756
F,0.74,0.5474045276641846,0.22,2.012,0.8531671762466431,0.5265,0.471
M,0.754727303981781,0.555,0.21835479140281677,2.201,1.0615,0.44911572337150574,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.3656351566314697,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.26334577798843384,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.29041817784309387,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.053429849445819855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.38634464144706726,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.4433926045894623,0.33739227056503296,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.36505019664764404,0.135,0.5385,0.2645,0.1106608584523201,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.1109108179807663,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.12853598594665527,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2053716480731964
I,0.515,0.39,0.11,0.4425469636917114,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
F,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.5730263590812683,0.42,0.155,0.9027720093727112,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.13693231344223022,0.6975,0.262,0.1575,0.20693138241767883
F,0.555,0.445,0.15633170306682587,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.16216112673282623,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.5481233596801758,0.43,0.15,0.8215,0.332,0.1685,0.29
M,0.6280883550643921,0.445,0.155,1.242526650428772,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.22462253272533417,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.19359096884727478
F,0.585,0.455,0.13,0.8755,0.3684772849082947,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.285,0.42606738209724426,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.43036967515945435,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46660923957824707,0.15,1.0524907112121582,0.4935,0.201,0.2745
F,0.62,0.4699099659919739,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.47778981924057007,0.165,1.0125,0.4999989867210388,0.4365,0.3170809745788574
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
F,0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.1615637242794037,1.221,0.555,0.252,0.29902535676956177
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
F,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.45910000801086426,0.17,1.139,0.5395,0.23435519635677338,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.6039854288101196,0.52,0.1651889681816101,1.368,0.6185,0.2673439681529999,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.4818829894065857,0.3375,0.3745
F,0.66,0.525,0.1561690866947174,1.463,0.6525,0.2995,0.422
F,0.675,0.4860168993473053,0.17,1.711,0.49626246094703674,0.352,0.475
M,0.7,0.4628709554672241,0.205,1.74,0.7885,0.373,0.3000330328941345
F,0.705,0.54,0.1635282188653946,1.757,0.8265,0.417,0.31337058544158936
F,0.71,0.565,0.2,1.601,0.706,0.321,0.3071008622646332
F,0.72,0.55,0.205,2.165,1.1055,0.525,0.5094209909439087
M,0.725,0.5137012600898743,0.1893382966518402,1.4860237836837769,0.6343416571617126,0.3252379298210144,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.39105844497680664,0.265,0.095,0.196,0.085,0.06614148616790771,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09829021245241165,0.2625,0.117,0.06599055975675583,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.3997558653354645,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.306308388710022,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.43478262424468994,0.375,0.12,0.4024427831172943,0.2235,0.123,0.16
M,0.4646868109703064,0.4,0.105,0.872,0.4515,0.14010095596313477,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.43461424112319946,0.14,0.8745,0.3700084984302521,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.29608631134033203
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
F,0.59,0.47,0.155,1.1735,0.6245,0.233,0.3074183762073517
F,0.5953649878501892,0.455,0.15820255875587463,0.976,0.465,0.2055,0.2765
M,0.5907730460166931,0.485,0.155,1.0785,0.4535,0.23609977960586548,0.31
M,0.595,0.4493896961212158,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.077773928642273,0.5105,0.256,0.30543282628059387
F,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.2327306717634201,0.29126808047294617
F,0.62,0.48,0.16085238754749298,1.1045,0.535,0.25,0.30030518770217896
M,0.625,0.475,0.15474720299243927,1.3405,0.656,0.283,0.337
M,0.625,0.5,0.15010955929756165,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.0599005222320557,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
F,0.63,0.485,0.16,1.243,0.623,0.24216069281101227,0.3
F,0.635,0.48438796401023865,0.16312220692634583,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.5056272149085999,0.3155,0.3331668972969055
F,0.645,0.49,0.16,1.144,0.5015,0.2283908873796463,0.319
F,0.65,0.525,0.19,1.385,0.8875,0.24659286439418793,0.29746049642562866
F,0.655,0.515,0.155,1.309,0.524,0.346,0.2773362100124359
F,0.655,0.48116472363471985,0.17,1.527,0.8485,0.25283700227737427,0.331
M,0.665,0.515,0.19,1.1115778684616089,0.4939917325973511,0.24372424185276031,0.32083189487457275
M,0.6127123236656189,0.4821277856826782,0.195,1.691,0.5500190854072571,0.2778890132904053,0.4755
F,0.72,0.565,0.18,1.719,0.8465,0.407,0.27925974130630493
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
F,0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
M,0.6235138177871704,0.49263352155685425,0.21,1.300201416015625,1.1705,0.463,0.35560595989227295
M,0.74,0.595,0.19,1.1103662252426147,0.4909926950931549,0.24128910899162292,0.31596052646636963
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.27744799852371216,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.1731424331665039
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.4480119049549103,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.9591968655586243,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.1444660872220993,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.195032998919487
I,0.56,0.435,0.13,0.777,0.354,0.14906470477581024,0.222
F,0.575,0.425,0.15560413897037506,0.8765,0.455,0.18,0.2696343660354614
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9274168014526367,0.498,0.19,0.23
M,0.58,0.465,0.15,1.1131221055984497,0.481228768825531,0.1965,0.29
M,0.58,0.46,0.15,1.1395772695541382,0.5205,0.2479357123374939,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.5967460870742798,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.13843320310115814,0.855,0.3795,0.187,0.26
M,0.59,0.5,0.15,1.142,0.485,0.265,0.345
I,0.59,0.46,0.125,0.755,0.334,0.15,0.238
F,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.595,0.47,0.15953001379966736,1.2015,0.47099366784095764,0.3865,0.265
M,0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.21130922436714172,0.3135
M,0.6,0.45,0.17491181194782257,1.3318253755569458,0.617,0.3255,0.3605
F,0.6,0.45,0.15048933029174805,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.1537749171257019,1.0475,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.605,0.49,0.18,1.167,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.3736014664173126,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.48383066058158875,0.16274644434452057,1.2735,0.469,0.3315,0.398
M,0.61,0.455748051404953,0.14,1.0625,0.4420824944972992,0.225,0.2915
