cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.35045573115348816,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.13399682939052582,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.3406497836112976,0.1218167394399643,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.11868194490671158,0.0975,0.1625
M,0.48,0.31530067324638367,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.1338047981262207,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.3498086929321289,0.15,0.2625
F,0.5901886224746704,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.598351776599884,0.48,0.16,1.262,0.4921347200870514,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.16723506152629852,1.332,0.6235,0.26430532336235046,0.35
F,0.5913733839988708,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.3041751980781555
M,0.6307518482208252,0.4925406873226166,0.185,1.362,0.5734992623329163,0.3125,0.384
F,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.17135697603225708,1.260816216468811,0.542518138885498,0.314,0.431
F,0.655,0.545,0.16636624932289124,1.6225,0.6555,0.299,0.3264777958393097
I,0.581875205039978,0.525,0.215,1.786,0.6725,0.21005496382713318,0.4065
M,0.66,0.535,0.2,1.1625151634216309,0.5080627202987671,0.318,0.54
F,0.675,0.49040988087654114,0.205,1.2805640697479248,0.713,0.358,0.4535
F,0.675,0.55,0.16108296811580658,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.6824210286140442,0.5446307063102722,0.2,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.24873779714107513,0.43
F,0.659874439239502,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.14987735450267792,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.2785021960735321,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.03231851011514664,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.09271665662527084,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.05930352210998535,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.10827662795782089,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
I,0.53,0.37442630529403687,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.5886409878730774,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.20846688747406006,0.2335
M,0.5797659158706665,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1025738716125488,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.4370356798171997,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.460615873336792,0.274,0.29
M,0.6,0.46,0.15837767720222473,1.247,0.5335,0.2735,0.29
M,0.61,0.446117103099823,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.24883504211902618,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.46110203862190247,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.24626438319683075,0.345
F,0.62,0.475,0.17277352511882782,1.286441683769226,0.6865,0.2886689603328705,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.6370401978492737,0.4915958344936371,0.2,1.4352426528930664,0.627595841884613,0.32217469811439514,0.4161522686481476
F,0.63,0.4732137620449066,0.145,1.147,0.5455,0.266,0.32706770300865173
F,0.63,0.48,0.165,1.1995257139205933,0.526465654373169,0.271,0.35
F,0.635,0.495,0.18,1.1567233800888062,0.4922783672809601,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.0508410930633545,0.5355,0.2196291834115982,0.3165
M,0.645,0.4989272356033325,0.17629501223564148,1.5105,0.5932454466819763,0.3755,0.3894343078136444
F,0.6121650338172913,0.5,0.185,1.4415,0.741,0.2955,0.3225029706954956
M,0.5893328785896301,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.1674923151731491,1.1921197175979614,0.7855,0.429,0.498
M,0.69,0.48004037141799927,0.17098774015903473,1.71,0.7725,0.3855,0.36140531301498413
F,0.6232616305351257,0.4831726849079132,0.155,1.8495,0.767,0.2725633680820465,0.4175
M,0.695,0.4845782518386841,0.175,1.742,0.696,0.2633454203605652,0.36109644174575806
F,0.6081624031066895,0.575,0.205,1.7975,0.7295,0.3935,0.32063108682632446
F,0.705,0.5652915239334106,0.205,2.381,0.9915,0.5005,0.5345226526260376
F,0.765,0.585,0.18,2.398,1.128,0.4247189164161682,0.5326739549636841
M,0.77,0.5671055912971497,0.20191660523414612,2.1945,1.0515,0.482,0.5499910712242126
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.08023542910814285,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.34805232286453247,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.3623214662075043,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.4096449613571167,0.30835530161857605,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.38492730259895325,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.27019548416137695,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.14263413846492767,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11352252215147018,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.3349463939666748,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.3803623616695404,0.15,0.625,0.2638009190559387,0.12710730731487274,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.12190187722444534,0.1755
F,0.55,0.44,0.14485463500022888,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.5580288171768188,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.4209851026535034,0.13,0.852,0.41,0.17000652849674225,0.225
F,0.5850220322608948,0.45,0.15,0.938,0.467,0.203,0.225
F,0.5097797513008118,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,0.9834980964660645,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.4642528295516968,0.165,1.108,0.4915,0.2325,0.3301113545894623
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.2359773814678192,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.5859959125518799,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.45962050557136536,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.4548913240432739,0.175,1.103,0.4635,0.22359973192214966,0.2725
F,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
F,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4407232701778412,0.21509411931037903,0.309165358543396
M,0.63,0.5142049789428711,0.18317413330078125,1.4410630464553833,0.6325,0.2465,0.4091615378856659
M,0.63,0.51,0.175,1.1347755193710327,0.5042479634284973,0.23835846781730652,0.331513911485672
M,0.63,0.465,0.15,1.027,0.537,0.188,0.2719258666038513
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.28462421894073486
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.6181293725967407,0.52,0.1680445820093155,1.285,0.5775,0.352,0.3411971926689148
M,0.6051300764083862,0.4580271244049072,0.125,1.1633074283599854,0.5235,0.283,0.3275
M,0.5862772464752197,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.15831413865089417,1.2895,0.6095,0.2765,0.344
F,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.44292306900024414,0.298,0.3755
F,0.665,0.4622901976108551,0.165,1.349,0.5985,0.3175,0.36
F,0.67,0.5,0.2,1.269,0.576,0.2985,0.32074210047721863
M,0.67,0.51,0.18,1.68,0.926,0.23283380270004272,0.3935
F,0.675,0.55,0.19,1.2285312414169312,0.5305065512657166,0.2613863945007324,0.412
M,0.5875908136367798,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.44767633080482483,0.18,1.529,0.7635,0.3115,0.4025
F,0.7,0.525,0.1809377819299698,1.3876352310180664,0.8745,0.30795565247535706,0.47
M,0.7,0.55,0.2,1.523,0.693,0.306,0.4405
F,0.6265278458595276,0.4852414131164551,0.19,1.7315,0.83,0.2730487883090973,0.405
M,0.725,0.4596928060054779,0.1625165492296219,1.51,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.88,0.9095,0.387,0.3042958974838257
F,0.74,0.575,0.22,2.012,0.8915,0.5265,0.46293699741363525
M,0.7112427353858948,0.555,0.1990848034620285,2.201,1.0615,0.42123472690582275,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.07797213643789291,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.16541223227977753,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.17343096435070038,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.09682073444128036,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.11521966010332108,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.20082466304302216,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.07787596434354782,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.23239807784557343,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
I,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.4643719792366028,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.10359984636306763,0.2
I,0.525,0.35045182704925537,0.12,0.6315,0.20998336374759674,0.114,0.19
F,0.535,0.43,0.155,1.0312690734863281,0.44909828901290894,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.18841052055358887,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.16628549993038177,1.1465,0.49264833331108093,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.0910807847976685,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2165069878101349,0.23
M,0.6392653584480286,0.44,0.17773202061653137,1.3689346313476562,0.5405,0.29460760951042175,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
F,0.585,0.46,0.145,0.8465,0.36913883686065674,0.167,0.295
M,0.5451046824455261,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.4971560835838318,0.42,0.145,0.5968131422996521,0.2895,0.1345,0.22
F,0.585,0.455,0.1449197679758072,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.14342953264713287,0.9235,0.36586180329322815,0.173,0.254
M,0.59,0.475,0.14,0.977,0.3802616000175476,0.2025,0.275
M,0.595,0.475,0.14,1.0245766639709473,0.4925,0.217,0.2891457676887512
F,0.5442298054695129,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.3155922293663025,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.2745,0.30383604764938354
M,0.61,0.47660765051841736,0.185,1.1956359148025513,0.6895,0.24052709341049194,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4045499563217163,0.201,0.2745
F,0.6015332341194153,0.465,0.14,1.1605,0.6005,0.2535164952278137,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.28775402903556824
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.15469475090503693,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.22335167229175568,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
F,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.600066602230072,0.4575354754924774,0.195,1.3135,0.4935,0.2565,0.3320387303829193
M,0.5827566981315613,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,0.9787025451660156,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.15644128620624542,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.22374990582466125
M,0.65,0.52,0.155,1.368,0.4327579438686371,0.288,0.365
M,0.65,0.51,0.1649157702922821,1.446,0.6485,0.24610836803913116,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.16305115818977356,1.463,0.47349417209625244,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.8365,0.25101831555366516,0.475
M,0.6400691866874695,0.5061227679252625,0.205,1.4248981475830078,0.6389092206954956,0.29491713643074036,0.4865
F,0.705,0.54,0.16755127906799316,1.1920963525772095,0.8265,0.417,0.461
M,0.6116217374801636,0.565,0.2,1.223502516746521,0.5424625277519226,0.321,0.45
M,0.72,0.55,0.205,1.1434156894683838,1.1055,0.235106959939003,0.404
M,0.7639456987380981,0.6052777171134949,0.21507371962070465,2.3305,1.253,0.5001711249351501,0.6301077604293823
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.06919585913419724,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.040941741317510605
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.06834903359413147
I,0.4075748026371002,0.365,0.115,0.511,0.2365,0.07367559522390366,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.36573705077171326,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.7929666042327881,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,1.0305830240249634,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2768721878528595
M,0.59,0.47,0.1575111746788025,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.22601233422756195,0.31049883365631104
F,0.595,0.435,0.16,1.057,0.48992687463760376,0.224,0.31
M,0.6,0.475,0.175,1.0247364044189453,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.142,0.539,0.225,0.30671820044517517
M,0.605,0.475,0.19,1.1255,0.41023728251457214,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.535,0.23939067125320435,0.287
M,0.625,0.4472789168357849,0.175,1.3405,0.656,0.283,0.337
M,0.625,0.5,0.13,1.082,0.5785,0.21905943751335144,0.28565293550491333
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.5879030227661133,0.485,0.16,1.243,0.623,0.275,0.3
F,0.5893527865409851,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.0902873277664185,0.4935,0.3155,0.299
F,0.5889133214950562,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.1248888969421387,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.6314566731452942,0.515,0.17434540390968323,1.3260196447372437,0.831,0.2849254608154297,0.371
M,0.6105751991271973,0.54,0.195,1.173073410987854,0.768,0.363,0.4755
F,0.5926056504249573,0.565,0.18,1.719,0.8465,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
F,0.72,0.565,0.17,1.0915075540542603,0.723,0.3255,0.4945
M,0.6673620343208313,0.5151456594467163,0.21,1.5113786458969116,1.1705,0.463,0.42241427302360535
M,0.6637390851974487,0.595,0.18577738106250763,1.449770212173462,0.6807799339294434,0.32776743173599243,0.4290377199649811
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.09481758624315262,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09384036809206009,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.23737214505672455,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.584948718547821,0.245,0.1375,0.19105510413646698
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.23567844927310944,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.1580113172531128,0.8725,0.428583562374115,0.199,0.24
I,0.54,0.3854585886001587,0.13,0.6012651920318604,0.3675,0.1365,0.246
I,0.428886741399765,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.28565457463264465,0.158,0.208
I,0.55,0.435,0.165,0.804,0.3076026141643524,0.194,0.244
