cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.11423514783382416
M,0.4555036127567291,0.4,0.13,0.5208188891410828,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.41455355286598206,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.3696223199367523,0.12,0.8115,0.392,0.1455,0.2235
F,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.23754148185253143,0.2485
M,0.58,0.46,0.18,1.145,0.4254371225833893,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.22537508606910706,0.30788710713386536
M,0.5941562056541443,0.48,0.16,1.262,0.5685,0.2725,0.3210311830043793
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.2771569490432739
M,0.6,0.475,0.1709476113319397,1.4405,0.5885,0.2833525240421295,0.37113070487976074
F,0.6,0.5,0.155,1.0961252450942993,0.6235,0.2835,0.35
F,0.6,0.485,0.15576039254665375,1.1405,0.587,0.2175,0.288
M,0.5905098915100098,0.475,0.175,1.201,0.5395,0.275,0.3237554132938385
M,0.625,0.49,0.155,1.33,0.6675,0.24585770070552826,0.33
M,0.63,0.5,0.15644337236881256,1.362,0.46735405921936035,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.45979559421539307,0.23652826249599457,0.471
F,0.6202197074890137,0.4934312701225281,0.18,1.4995,0.5407885909080505,0.314,0.431
F,0.655,0.545,0.165,1.062072515487671,0.6555,0.299,0.513
F,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.47886642813682556,0.2,1.791,0.4867360591888428,0.318,0.54
F,0.675,0.555,0.205,1.925,0.4971979856491089,0.358,0.4535
M,0.6335927844047546,0.55,0.175,1.689,0.694,0.2830377519130707,0.38039788603782654
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
M,0.695,0.53,0.2,2.0475,0.7838912606239319,0.4195,0.5142817497253418
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.621648371219635,0.57,0.165,1.2934513092041016,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.059298548847436905
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.03327866271138191,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.0470779724419117,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.11756996810436249,0.6005,0.239,0.142,0.15821097791194916
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.3647744357585907,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.1874924898147583,0.1505
M,0.53,0.41,0.14,0.681,0.33824989199638367,0.1584141105413437,0.1835
F,0.53,0.405,0.15,1.0922600030899048,0.4055,0.2275,0.215
M,0.49347618222236633,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.2294134795665741,0.24
F,0.57,0.445,0.15491248667240143,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.46829232573509216,0.155,0.948,0.4509436786174774,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
F,0.59,0.465,0.14,1.1584672927856445,0.4695,0.263,0.263
F,0.595,0.47,0.16045239567756653,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0318223237991333,0.491,0.22,0.287
M,0.595,0.465,0.16523154079914093,1.0255,0.412,0.2745,0.3442052900791168
F,0.6,0.46,0.1497873067855835,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.46052032709121704,0.274,0.29
F,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
F,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.5888909697532654,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.11273992061615,0.4675578773021698,0.24092651903629303,0.355
F,0.6187661290168762,0.47,0.155,1.2717621326446533,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.475844144821167,0.175,1.1336642503738403,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.24479937553405762,0.3357448875904083
M,0.625,0.48,0.17,1.3555,0.4353170394897461,0.268,0.3385
F,0.5856664776802063,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.4870010018348694,0.16928710043430328,1.4255,0.659,0.2716577649116516,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.45546630024909973,0.165,1.286,0.604,0.271,0.35
F,0.6318129301071167,0.495,0.17145498096942902,1.3311338424682617,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.15645229816436768,1.251,0.4852738082408905,0.24452714622020721,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.22320416569709778,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.19,1.1902472972869873,0.4674769341945648,0.369,0.3470325469970703
F,0.69,0.545,0.205,1.1701836585998535,0.7855,0.429,0.3323173522949219
M,0.6641185283660889,0.54,0.18094265460968018,1.71,0.6316994428634644,0.3855,0.4332641065120697
F,0.695,0.55,0.155,1.8495,0.49597349762916565,0.2561207413673401,0.4175
M,0.695,0.525,0.15682272613048553,1.742,0.696,0.24203816056251526,0.505
F,0.7,0.575,0.205,1.1716121435165405,0.488826721906662,0.3935,0.3538723587989807
F,0.6583417654037476,0.5199006199836731,0.1799134910106659,1.4766318798065186,0.9915,0.5005,0.624
M,0.7788552641868591,0.6215924024581909,0.21911607682704926,2.398,0.9825870990753174,0.512,0.6419723629951477
M,0.77,0.6,0.16410134732723236,1.289006233215332,0.5126545429229736,0.482,0.36479246616363525
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.37798595428466797,0.285,0.095,0.2275,0.14315012097358704,0.06469707936048508,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.05065593495965004,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.19197459518909454,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
I,0.5090395212173462,0.4,0.135,0.723,0.377,0.149,0.22186408936977386
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.5071474313735962,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.12693233788013458,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.6604329943656921,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.508219838142395,0.42,0.13,0.636,0.2719047963619232,0.144,0.20773828029632568
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.13387826085090637,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.5582206845283508,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.18863323330879211,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.5175114274024963,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
F,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
M,0.595,0.465,0.153712660074234,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.5891862511634827,0.46,0.14,0.852,0.4461161196231842,0.21252283453941345,0.227
M,0.6,0.5249897837638855,0.21,1.4723881483078003,0.6081960201263428,0.419,0.4230755865573883
F,0.6012261509895325,0.48,0.15,1.1451687812805176,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.0181483030319214,0.543,0.246,0.2345
M,0.615,0.46476027369499207,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.2117372751235962,0.5885,0.24848835170269012,0.35309451818466187
F,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.15122568607330322,1.1,0.505,0.2475,0.30039817094802856
M,0.62,0.48,0.15,1.1015,0.4125243127346039,0.243,0.305
M,0.625,0.495,0.185,1.0842620134353638,0.42612898349761963,0.3005,0.345
F,0.625,0.49,0.155,1.0360208749771118,0.484,0.277,0.3095
F,0.625,0.48,0.145,1.085,0.4645,0.2370135486125946,0.327
M,0.5803388953208923,0.505,0.15,1.3165,0.6325,0.2465,0.37
F,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.4319349527359009,0.15,1.027,0.537,0.188,0.176
M,0.645,0.48898449540138245,0.16,1.1845,0.506,0.2656049430370331,0.335
F,0.645,0.48,0.15,1.13408362865448,0.6055,0.2595,0.285
F,0.6007598638534546,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.15331339836120605,1.2655,0.615,0.2301217019557953,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.46561580896377563,0.155,1.407,0.7215,0.298,0.30439093708992004
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.4640468955039978,0.1547670066356659,1.4465,0.694,0.298,0.3755
F,0.665,0.4683479964733124,0.16207236051559448,1.349,0.5985,0.3175,0.36
M,0.6196158528327942,0.5,0.16613522171974182,1.269,0.5442919135093689,0.2985,0.38705000281333923
M,0.67,0.51,0.16044431924819946,1.68,0.50360506772995,0.2975,0.34491875767707825
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
F,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.53,0.18,1.529,0.43089357018470764,0.3115,0.4025
M,0.7,0.525,0.175,1.2109349966049194,0.5017754435539246,0.3615,0.47
M,0.7,0.55,0.16525720059871674,1.523,0.693,0.2677747309207916,0.4405
M,0.725,0.53,0.19,1.7315,0.83,0.25676846504211426,0.3437587320804596
M,0.6315521597862244,0.5050292015075684,0.17358048260211945,1.51,0.8735,0.4265,0.5085
M,0.5949298143386841,0.57,0.175,1.88,0.9095,0.387,0.3173151910305023
M,0.6368792653083801,0.575,0.22,1.3267937898635864,0.5497066378593445,0.2911939024925232,0.471
M,0.75,0.6103463768959045,0.21515502035617828,2.201,0.9754735231399536,0.46473851799964905,0.604354202747345
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.09707044810056686,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.3614506423473358,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.04301193729043007,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.07832922786474228
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.29183441400527954,0.11,0.4025,0.1855,0.06304481625556946,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.298017293214798,0.1,0.471,0.252,0.06557158380746841,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.4158151149749756,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.08401184529066086,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.37533366680145264,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.18600817024707794,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.24039992690086365
F,0.545,0.44,0.15,0.9475,0.44440487027168274,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.20892862975597382
F,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.5200870633125305,0.465,0.13386094570159912,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.4092715382575989,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.14696523547172546,0.844,0.3645,0.185,0.2705
I,0.536199688911438,0.46,0.145,0.8465,0.339,0.18141326308250427,0.295
M,0.585,0.465,0.165,0.8255231976509094,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.45020169019699097,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.43641477823257446,0.09,1.05,0.457,0.2685,0.27523884177207947
F,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.5455934405326843,0.45,0.145,0.9137967824935913,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.0344468355178833,0.6095,0.2745,0.315
F,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.5569295883178711,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.160230815410614,1.0125,0.47984862327575684,0.23896624147891998,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.5851951241493225,0.49,0.165,1.205,0.4550730586051941,0.3105,0.3465
M,0.6331573128700256,0.5067692995071411,0.175,1.221,0.5724613070487976,0.252,0.34
F,0.583676815032959,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.5690144896507263,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15719671547412872,1.1787676811218262,0.5195,0.236223042011261,0.3175
M,0.64,0.495,0.1589365154504776,1.1286587715148926,0.4634934067726135,0.23398037254810333,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.3230411112308502,0.1755,0.175
M,0.65,0.52,0.155,1.102401852607727,0.6185,0.288,0.3037168085575104
M,0.65,0.51,0.175,1.1789309978485107,0.49027585983276367,0.2705,0.45
F,0.5904300212860107,0.505,0.19,1.4045,0.6255,0.3375,0.3745
M,0.6371802687644958,0.525,0.2,1.463,0.5594813227653503,0.28599846363067627,0.422
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
F,0.605611264705658,0.54,0.205,1.74,0.7885,0.373,0.4865
F,0.705,0.54,0.205,1.757,0.8265,0.23954126238822937,0.461
M,0.71,0.565,0.15303906798362732,1.601,0.706,0.321,0.30475151538848877
M,0.735857367515564,0.55,0.20410647988319397,2.165,0.8430616855621338,0.525,0.404
M,0.6252989768981934,0.5066366791725159,0.17131966352462769,1.395997166633606,0.5680571794509888,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.13913069665431976,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.28717324137687683,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.24634003639221191
M,0.58,0.4529982805252075,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47576019167900085,0.155,1.1735,0.6245,0.2433430552482605,0.3324924409389496
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.6000716686248779,0.485,0.155,1.1708837747573853,0.4685790538787842,0.2523174285888672,0.31
M,0.595,0.45432427525520325,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.17247341573238373,1.3405,0.5790079832077026,0.283,0.3810392916202545
M,0.625,0.5,0.13,1.082,0.3784123361110687,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
F,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.16,1.243,0.623,0.275,0.3
F,0.635,0.474295437335968,0.185,1.1268997192382812,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.0922420024871826,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.0657789707183838,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.515,0.14962075650691986,1.6385,0.831,0.3575,0.371
M,0.5905762314796448,0.54,0.195,1.691,0.46475234627723694,0.363,0.4755
F,0.6193788051605225,0.565,0.16595664620399475,1.719,0.8465,0.407,0.3616403043270111
F,0.72,0.55,0.18,1.52,0.4828386604785919,0.24345619976520538,0.33696597814559937
F,0.6423725485801697,0.565,0.17672832310199738,1.613,0.577843964099884,0.3002307415008545,0.4945
M,0.6875289678573608,0.5588589310646057,0.21,2.2355,1.1705,0.463,0.4886733293533325
M,0.74,0.595,0.19,2.3235,1.1495,0.32194408774375916,0.4447144865989685
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.08291257172822952,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.25852152705192566,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.0962124913930893,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.21184295415878296,0.1375,0.2
I,0.39976412057876587,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.17910242080688477
I,0.51,0.4,0.125,0.4097791910171509,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.08074493706226349,0.16
M,0.52,0.465,0.15,0.9505,0.3854999542236328,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.2021876722574234,0.2525
M,0.535,0.445,0.125,0.8725,0.417,0.1955789178609848,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.4566688537597656,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.15341052412986755,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,0.8717774748802185,0.495,0.195,0.26090067625045776
M,0.5561670660972595,0.45,0.165,0.9655,0.498,0.19,0.23
