con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
621.8470458984375,Germany,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
623.7613525390625,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,31532.96,1.0
606.0026245117188,Spain,Male,42.0,4.72912073135376,0.0,1.0,1.0,0.0,136377.21,0.0
636.7232055664062,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,1.0
636.4971923828125,Germany,Male,47.0,1.0,171937.27,1.0,1.0,1.0,65636.92,0.0
635.9375,France,Male,47.0,7.0,50512.8359375,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Female,32.0,1.0,0.0,1.0,0.0,0.0,91167.19,1.0
602.9656982421875,Germany,Male,41.0,3.0,151191.31,1.0,1.0,0.0,175295.89,1.0
637.6812744140625,Germany,Male,32.0,3.0,102630.13,2.0,1.0,0.0,127433.47,0.0
649.5578002929688,France,Female,57.0,9.0,62888.5703125,2.0,1.0,1.0,71167.17,0.0
558.0,Germany,Male,41.0,2.0,124227.14,1.0,0.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
592.0,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.0,175477.15,1.0,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
648.7219848632812,Germany,Male,47.0,2.0,118845.09375,1.0,1.0,1.0,168184.62,1.0
405.0,Germany,Male,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
684.0,Germany,Male,42.0,1.0,117691.0,1.0,1.0,1.0,67059.2890625,1.0
633.0,France,Male,32.74143981933594,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
626.8040161132812,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1.0,1.0,27366.77,0.0
771.0,France,Male,42.07587814331055,5.0,86533.140625,1.6532787084579468,1.0,1.0,152479.64,1.0
812.0,Germany,Male,33.0,2.0,127154.14,2.0,0.0,1.0,105383.49,0.0
539.0,Spain,Male,36.593074798583984,2.0,0.0,2.0,0.0,1.0,48189.94,0.0
670.0,Germany,Female,42.0,5.06245756149292,49508.79,3.0,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
575.0,Spain,Male,41.060420989990234,8.0,123925.23,1.2798490524291992,0.0,0.0,111342.66,1.0
614.1676025390625,France,Male,41.0,6.0,0.0,2.0,0.0,1.0,134158.09,1.0
712.0,France,Male,33.0,3.0,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,83103.46,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,63908.86,0.0
606.0,Spain,Female,23.0,5.593746662139893,70417.79,1.0,0.0,1.0,90896.04,0.0
686.0,Spain,Male,36.86246109008789,7.0,111484.88,1.0,1.0,1.0,76615.234375,0.0
634.2548217773438,Spain,Male,38.0,1.0,146343.98,1.0,0.0,1.0,103902.11,0.0
642.0,France,Male,72.0,4.402644634246826,41782.71875,2.0,1.0,1.0,142223.94,0.0
606.0,Germany,Male,27.0,2.0,130274.26,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,4.674960613250732,0.0,2.0,1.0,0.0,141242.57,0.0
850.0,France,Male,32.0,9.0,141827.33,1.4188563823699951,1.0,1.0,149458.73,0.0
724.0,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,1.0
635.5877685546875,France,Male,48.0,9.0,59729.48046875,4.0,0.0,0.0,100411.6640625,1.0
669.0,France,Male,22.0,10.0,0.0,1.7656781673431396,1.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,Spain,Male,38.70218276977539,2.0,0.0,2.0,1.0,0.0,43018.82,1.0
632.8255004882812,France,Male,32.0,4.653832912445068,124993.29,2.0,1.0,1.0,27548.06,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61,1.0,0.0,1.0,133961.19,0.0
629.0770263671875,France,Male,42.0,9.0,161651.37,2.0,1.0,1.0,80011.96875,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,France,Female,42.62828826904297,3.0,81348.375,1.0,1.0,1.0,86769.734375,1.0
733.0,Spain,Male,35.0,4.365057468414307,102918.38,1.0,1.0,1.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,189528.72,0.0
654.0,France,Female,47.0,10.0,0.0,1.6809914112091064,1.0,0.0,170481.98,0.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
590.0,Spain,Male,22.0,7.0,125265.61,1.0,1.0,0.0,85595.5625,0.0
657.0,France,Male,37.0,4.0,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,France,Female,54.0,0.0,83102.72,1.375788927078247,1.0,1.0,76557.640625,1.0
575.0,Spain,Male,28.0,4.9185590744018555,0.0,1.0,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,4.485962867736816,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,4.533426761627197,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,38.079803466796875,3.0,142296.13,1.0,0.0,0.0,177112.7,0.0
646.917724609375,France,Female,56.0,4.0,99097.33,1.0,1.0,1.0,85016.64,1.0
695.0,France,Male,28.0,5.0,171069.39,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.811485290527344,6.0,0.0,2.0,1.0,1.0,68730.91,0.0
580.0,Germany,Female,44.0,9.0,143391.07,1.0,0.0,0.0,146891.07,1.0
644.0,Germany,Female,44.0,8.0,106022.73,2.0,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,79824.7734375,0.0
599.0,France,Male,36.0,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,32.6585693359375,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
599.0,Spain,Male,51.0,4.9647064208984375,0.0,1.0,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,2.0,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,73481.05,1.0,1.0,1.0,176692.65,0.0
679.0,France,Female,34.0,7.0,160515.37,1.0,1.0,0.0,121904.14,0.0
713.0,Germany,Female,61.0,4.0,149525.34,2.0,1.0,0.0,82348.2890625,0.0
690.0,Germany,Male,43.0,2.0,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,34.6904182434082,1.0,135536.5,1.2981499433517456,1.0,0.0,66825.33,0.0
602.882080078125,Germany,Female,43.0,10.0,120481.69,1.0,0.0,0.0,94875.03,1.0
701.0,France,Male,28.0,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,2.0,0.0,0.0,39755.0,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,France,Male,50.0,4.477476119995117,94504.35,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.0,1.0,1.0,109057.56,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,115676.61,0.0
622.3048095703125,France,Male,43.0,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Female,39.0,4.642693519592285,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,Germany,Female,45.0,9.0,116585.97,1.0,1.0,0.0,82187.484375,1.0
659.0,Germany,Male,34.20876693725586,9.0,134464.58,2.0,1.0,0.0,178833.34,0.0
738.0,France,Male,40.3383903503418,10.0,85133.9609375,1.0,1.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,2.0,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,77618.625,0.0
628.199951171875,Germany,Male,41.0,5.0,122552.48,2.0,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,Germany,Female,35.568538665771484,1.0,92514.0390625,3.0,1.0,0.0,189159.97,0.0
630.4356689453125,Germany,Male,32.0,3.0,137714.25,1.0,0.0,0.0,159403.68,0.0
573.0,Spain,Male,33.0,1.0,160777.9,1.0,1.0,0.0,149536.15,0.0
591.0,France,Male,45.0,5.0,30377.443359375,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
704.0,Germany,Female,39.02234649658203,4.85905122756958,102556.18,2.0,1.0,0.0,171971.25,0.0
457.0,Germany,Male,42.0,4.0,126772.57,1.21538507938385,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,158373.23,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,42.0,5.0,110907.9765625,1.0,1.0,1.0,43018.98,0.0
828.0,Spain,Male,47.0,3.503614902496338,109876.82,2.0,1.0,0.0,83611.45,1.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
638.6134643554688,Germany,Male,44.0,9.0,93393.1796875,2.0,1.0,0.0,92098.703125,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,41.50579071044922,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
603.0,Spain,Male,33.772003173828125,2.0,0.0,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.2869880199432373,0.0,0.0,45611.51,0.0
748.0,France,Male,45.0,2.0,119852.01,1.0,0.0,0.0,73853.94,1.0
573.0,Spain,Male,38.0,4.0,0.0,1.6266859769821167,1.0,1.0,196517.43,0.0
771.0,Spain,Female,41.0,5.0,0.0,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,0.0,1.0,1.0,1.0,31372.91,0.0
410.0,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
655.0,Spain,Female,78.0,2.0,0.0,2.0,0.0,1.0,188435.38,0.0
580.0,Germany,Female,36.0,4.693395137786865,88775.921875,2.0,1.0,1.0,169963.2,1.0
712.0,France,Male,36.709228515625,7.0,124616.23,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0.0,0.0,137702.01,1.0
613.5064086914062,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,85405.0234375,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,8.0,111837.78,1.31898033618927,1.0,1.0,77323.625,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
621.218017578125,Spain,Female,40.0,3.0,113348.5,1.0,1.0,1.0,77789.01,0.0
645.370849609375,Spain,Male,24.0,10.0,64951.18359375,1.0,1.0,0.0,127654.37,0.0
786.0,France,Male,34.47951889038086,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,France,Male,34.0,0.0,65812.35,1.3656307458877563,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.940887451171875,54428.37,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,1.178991436958313,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
641.0,France,Male,65.0,3.0933010578155518,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,32.980628967285156,2.0,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,39.121795654296875,1.0,133237.21,1.0,1.0,0.0,111032.79,1.0
570.0,France,Female,35.26094055175781,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.52,2.0,0.0,1.0,160110.65,0.0
624.0,France,Male,51.0,10.0,60990.58984375,1.411731481552124,1.0,1.0,127825.25,0.0
579.0,Germany,Male,49.0,4.0,169377.31,1.0,1.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
610.1085205078125,France,Male,34.0,8.0,133936.04,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,114543.27,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.91716003417969,9.0,0.0,2.0,1.0,1.0,142956.48,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
604.9534301757812,Germany,Female,32.0,8.0,157138.99,3.0,1.0,0.0,190994.48,1.0
646.2200317382812,France,Male,39.51518630981445,3.0,0.0,2.0,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,1.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,39920.0,1.0
587.0,Spain,Male,38.506080627441406,3.0,83739.32,1.0,0.0,1.0,148798.45,0.0
632.86279296875,France,Female,39.5363883972168,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,33.947208404541016,3.0,130588.82,1.1983627080917358,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,France,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,133112.41,0.0
688.0,France,Male,38.0,7.0,69502.1640625,1.0,1.0,0.0,175479.92,0.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,0.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,72835.56,1.483628511428833,1.0,0.0,96792.15,0.0
621.2835083007812,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,3.0,123212.08,1.3055717945098877,1.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,0.0,38015.34,0.0
614.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,Germany,Female,39.0,5.0,144550.83,2.0,1.0,1.0,189664.43,0.0
677.0,Germany,Male,34.0,3.0,94078.2265625,1.3043498992919922,1.0,1.0,26106.39,1.0
850.0,France,Male,36.0,5.0,119984.07,1.224198579788208,1.0,0.0,191535.11,0.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,56.0,2.0,0.0,1.0,1.0,1.0,25222.6,1.0
620.0,Spain,Male,42.0,9.0,121490.05,1.0,1.0,1.0,29296.74,0.0
610.0,Spain,Male,46.0,5.0,91897.8,1.0,1.0,0.0,54394.28,0.0
609.0,Spain,Male,39.0,4.469412326812744,139443.75,2.0,1.0,0.0,85727.5,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.02,1.0,0.0,1.0,11796.89,0.0
676.0,France,Male,28.0,1.0,69459.05,2.0,1.0,0.0,128461.29,0.0
620.8829345703125,France,Male,38.0,7.0,198338.77,2.0,0.0,1.0,14278.18,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
622.1632690429688,Germany,Male,40.95960235595703,4.329176425933838,109196.66,3.0,1.0,0.0,80486.796875,1.0
684.0,Spain,Female,38.0,3.8577816486358643,134168.5,3.0,1.0,0.0,3966.5,0.0
565.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
612.95849609375,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,5.603879928588867,0.0,2.0,1.0,1.0,74946.1796875,0.0
656.0,France,Male,40.0,2.0,0.0,2.0,0.0,1.0,180553.48,0.0
566.0,France,Male,65.0,4.0,120100.41,1.2628955841064453,1.0,0.0,107563.16,0.0
592.0,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,100941.57,0.0
687.0,Spain,Female,50.0,5.0,33517.09765625,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,22.0,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,199099.51,0.0
616.4896850585938,Spain,Female,67.0,5.0,0.0,2.0,1.0,1.0,85890.16,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,25.0,2.0,150355.35,2.0,1.0,1.0,79537.59375,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,68643.5078125,0.0
715.0,Germany,Female,37.0,9.0,105489.31,1.0,0.0,0.0,143096.49,1.0
775.0,Germany,Male,25.0,10.0,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,34027.67578125,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
617.0,Spain,Female,50.0,7.0,0.0,1.0,0.0,0.0,184839.7,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,Spain,Female,35.0,5.130460262298584,0.0,3.0,0.0,0.0,94300.0390625,1.0
670.0,France,Male,42.0,6.0,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,Germany,Female,57.0,7.0,116936.81,1.1574392318725586,1.0,1.0,104379.36,0.0
579.0,Germany,Female,50.0,5.0,117721.02,1.0,0.0,1.0,88214.3515625,1.0
786.0,France,Male,37.558021545410156,7.0,165896.22,1.3719114065170288,1.0,0.0,86306.734375,0.0
593.3414306640625,Spain,Female,44.0,9.0,153656.85,1.0,1.0,0.0,158742.81,0.0
796.0,France,Female,50.0,1.0,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,France,Male,39.0,4.831274509429932,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Male,58.0,5.0,62349.69921875,1.0,1.0,1.0,86022.09,0.0
492.0,Germany,Female,52.0,4.667240619659424,125396.24,1.0,1.0,0.0,10014.72,1.0
641.0,Germany,Male,41.0,7.0,104405.54,1.4355608224868774,1.0,0.0,17384.21,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
626.350830078125,Germany,Male,36.386474609375,6.0,100047.33,1.0,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,26.0,2.0,0.0,2.0,0.0,1.0,25042.1,0.0
626.0,France,Male,43.0,4.0,137638.69,1.0,1.0,0.0,75117.4921875,1.0
656.0,France,Male,38.0,10.0,67292.09375,1.0,1.0,1.0,77574.234375,0.0
785.0,Spain,Male,41.0,5.0555315017700195,0.0,2.0,0.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,144275.39,0.0
586.0,Spain,Male,33.693565368652344,6.0,0.0,2.0,1.0,1.0,123410.23,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,0.0,0.0,143298.06,0.0
508.0,France,Female,60.0,7.0,59683.03125,1.0,1.0,1.0,129562.74,0.0
624.0,Spain,Female,35.0,7.0,119656.45,2.0,1.0,1.0,4595.05,0.0
637.153564453125,France,Male,29.0,4.0,132954.64,1.0,1.0,1.0,146715.07,0.0
681.0,France,Female,44.0,3.0,105206.7,2.0,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
632.0,France,Male,40.0,5.0,147650.68,1.0,1.0,1.0,85043.734375,0.0
644.0,France,Female,44.0,5.0,73348.56,1.0,1.0,0.0,157166.79,0.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,8.0,66250.71,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,0.0,1.0,1.0,0.0,132943.88,0.0
612.151611328125,Spain,Female,36.0,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Female,37.0,8.0,100565.94,1.0,1.0,0.0,81326.9375,0.0
