con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
703.0,France,Male,35.0,4.927950859069824,140691.08,1.3166735172271729,1.0,0.0,167810.26,0.0
646.4063110351562,France,Male,37.48625183105469,3.0,58820.32,2.0,1.0,1.0,138536.09,0.0
649.3472290039062,Germany,Female,26.0,3.0,105099.45,1.0,1.0,0.0,184520.0,1.0
593.0,France,Female,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,France,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,125557.95,0.0
627.0,France,Female,44.0,4.231329917907715,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,94795.84375,0.0
850.0,Spain,Female,39.29376220703125,2.0,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
641.32861328125,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,38.82465744018555,4.276225566864014,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
631.6561279296875,France,Male,44.0,3.0,116967.68,1.0,1.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,6.0,0.0,1.6507049798965454,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
655.3995971679688,France,Female,33.0,2.0,0.0,1.7843506336212158,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,Germany,Male,60.0,9.0,102403.53125,1.4767820835113525,1.0,1.0,106047.1484375,1.0
687.0,France,Female,34.0,9.0,125474.44,1.0,1.0,0.0,198929.84,0.0
667.0,Germany,Female,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,2.0,1.0,1.0,94103.6796875,0.0
497.0,Spain,Male,37.0,8.0,128650.11,2.0,0.0,1.0,163641.53,0.0
780.0,Spain,Female,33.0,6.0,145580.61,1.0,1.0,1.0,154598.56,0.0
652.0,France,Female,51.0,4.498449325561523,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,144900.58,1.0,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,20734.81,0.0
664.0652465820312,France,Female,24.0,10.0,91278.078125,1.6665337085723877,1.0,1.0,113573.046875,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.59,0.0
690.0,Germany,Male,31.0,4.413107872009277,137260.45,2.0,0.0,0.0,55387.28,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,34.0,6.0,0.0,2.0,1.0,1.0,116046.22,0.0
619.8880004882812,Germany,Female,45.23927688598633,5.9503703117370605,127205.32,4.0,1.0,0.0,93874.87,1.0
727.0,Spain,Female,31.0,4.103916168212891,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,2.0,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,0.0,0.0,82947.1484375,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,France,Female,39.742855072021484,5.0,155143.52,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
651.7245483398438,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
710.0,Germany,Male,37.14264678955078,7.0,170113.0,2.0,0.0,1.0,10494.64,0.0
619.0,Spain,Female,44.97279357910156,5.711236476898193,89219.046875,1.6722763776779175,1.0,1.0,111498.015625,0.0
645.0850219726562,France,Male,64.0,4.9676337242126465,145578.28,1.0,0.0,1.0,96625.7890625,0.0
657.0,Spain,Male,75.0,4.992153167724609,126273.95,1.152266025543213,0.0,1.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,38.71174240112305,3.0,113858.95,1.0,1.0,1.0,38129.22,0.0
633.14599609375,France,Male,43.0,6.106712818145752,82558.0703125,4.0,1.0,1.0,107155.4,1.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,89180.578125,0.0
608.0,Germany,Female,38.0,8.0,103653.51,2.0,1.0,1.0,137079.86,0.0
731.0,France,Female,37.0,3.0,116880.53,1.4403669834136963,0.0,0.0,172718.35,1.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,1.0,32246.63,0.0
629.08154296875,France,Male,39.0,10.0,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
636.4016723632812,Spain,Male,48.0,4.0,178144.91,2.0,0.0,0.0,50168.41,1.0
652.1830444335938,Germany,Male,36.0,6.0,147137.74,1.0,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,France,Female,42.52095031738281,5.0,108289.28,2.0,0.0,1.0,45859.55,1.0
714.0,Germany,Female,39.0,3.0,149887.49,2.0,1.0,0.0,100436.28125,0.0
581.0,Spain,Female,43.0,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,100982.3359375,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,Germany,Female,54.0,4.777731418609619,152508.99,1.0,0.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,4.023241996765137,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,8.0,116622.73,1.2150943279266357,0.0,1.0,90047.203125,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,1.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
634.0310668945312,Spain,Male,51.0,7.0,0.0,1.0,1.0,1.0,40855.79,0.0
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
637.6071166992188,France,Male,34.0,10.0,51753.79296875,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,1.0
522.0,Spain,Male,30.0,5.142058372497559,0.0,2.0,1.0,1.0,105550.5078125,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,France,Female,62.0,2.0,0.0,2.0,1.0,1.0,108503.5,0.0
590.0,Germany,Male,36.0,6.0,92340.69,2.0,0.0,1.0,174667.58,0.0
458.0,Germany,Male,35.0,9.0,146780.52,2.0,0.0,1.0,3476.38,0.0
553.0,Spain,Male,41.0,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
638.6449584960938,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31,0.0
707.0,Spain,Male,43.0,10.0,0.0,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.0,1.0,0.0,52484.01,0.0
807.0,France,Male,32.624671936035156,10.0,101952.97,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,0.0,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Female,32.0,0.0,91956.49,1.0,1.0,1.0,100261.3828125,0.0
647.0777587890625,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,18613.52,0.0
648.0565795898438,Germany,Male,32.0,9.0,123938.6,2.0,0.0,0.0,198894.42,0.0
762.0,Germany,Male,45.66730499267578,6.218994617462158,108200.9765625,1.7914044857025146,1.0,1.0,120602.4296875,1.0
588.0,France,Female,34.0,4.244200229644775,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,5.0,90248.79,1.0,1.0,0.0,79169.73,0.0
777.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,106472.34,0.0
592.0,France,Male,37.32430648803711,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
631.0,Germany,Male,48.0,1.0,106396.48,1.258557915687561,1.0,1.0,150661.42,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,0.0,0.0,86622.56,1.0
642.9276123046875,France,Male,34.0,2.0,74013.5390625,1.0,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,48296.84765625,2.0,1.0,0.0,141998.89,0.0
674.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
644.4442749023438,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,6.0,146034.74,1.0,1.0,1.0,77146.14,0.0
558.0,France,Male,34.569766998291016,1.0,152283.39,1.0,1.0,0.0,100637.984375,0.0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1.0,1.0,26362.4,0.0
698.0,Germany,Male,52.0,8.0,99976.40625,1.0,1.0,1.0,153373.71,0.0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,46971.08203125,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.0,0.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,99559.7109375,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
640.043701171875,France,Male,37.0,5.175394058227539,135650.88,1.0,1.0,0.0,199428.19,0.0
547.0,Germany,Male,40.133182525634766,4.0,111362.76,3.0,1.0,0.0,16922.28,1.0
649.7351684570312,France,Female,42.85074234008789,1.0,39344.83,1.0,0.0,1.0,178291.89,1.0
774.0,Germany,Female,36.0,9.0,130809.77,1.0,1.0,0.0,152290.28,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
636.1024780273438,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,10.0,31342.3671875,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,4.107181072235107,63562.02,2.0,0.0,1.0,52629.73,1.0
445.0,France,Male,37.0,3.0,0.0,1.688184142112732,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,4.341046333312988,100368.63,2.0,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,4.127377986907959,0.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
705.0,Germany,Male,41.08143615722656,9.0,113531.515625,1.0,0.0,1.0,97549.6171875,0.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
655.6708984375,France,Male,49.0,6.0,93199.34375,1.0,1.0,1.0,112245.3671875,1.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
661.3851318359375,Spain,Male,43.0,2.0,161807.18,1.5367579460144043,0.0,1.0,89658.2109375,0.0
646.6965942382812,Germany,Male,52.0,3.0,110791.97,1.0,1.0,0.0,148704.77,0.0
642.0,Spain,Female,33.0,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
617.84130859375,France,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,39.64619827270508,3.0,0.0,2.0,1.0,1.0,171260.66,0.0
680.4558715820312,Germany,Male,45.31999588012695,6.421140193939209,104885.765625,1.8072199821472168,1.0,0.0,119547.171875,1.0
491.0,France,Male,26.0,5.247878551483154,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,1.3965158462524414,1.0,1.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,39.304691314697266,2.0,76087.98,1.0,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,1.0,0.0,49656.24,0.0
633.0,Spain,Male,40.21015548706055,4.679318904876709,114552.6,1.0,1.0,1.0,73856.28,1.0
555.0,France,Female,27.0,8.0,59695.62890625,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Male,42.0,7.0,162318.61,1.0,1.0,0.0,121061.89,0.0
535.0,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,2.0,0.0,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,63249.2890625,1.0,1.0,1.0,179227.52,0.0
766.0,France,Female,45.0,6.0,97652.96,1.3213105201721191,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,37138.68359375,2.0,0.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,4.0,102545.5,1.0,1.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,France,Female,33.0,7.0,99046.31,1.3787338733673096,1.0,1.0,101149.2109375,0.0
773.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.0,105907.42,2.0,1.0,1.0,91032.953125,0.0
565.0,Germany,Male,52.0,5.0,101355.515625,2.0,0.0,0.0,175070.94,1.0
705.0,France,Male,38.82025146484375,9.0,0.0,1.7340691089630127,0.0,1.0,112331.19,0.0
685.0,France,Male,43.0,4.0,97392.18,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,115994.52,0.0
658.0,Germany,Female,28.0,9.0,152812.58,1.0,1.0,0.0,91727.4140625,0.0
575.0,France,Male,27.0,3.0,63084.7578125,1.0,1.0,0.0,99843.98,0.0
844.0,France,Female,42.33050537109375,10.0,86014.84375,1.0,1.0,1.0,141175.18,1.0
559.0,Spain,Male,67.0,5.4687066078186035,80782.7265625,1.3773002624511719,1.0,0.0,100861.2109375,1.0
725.0,France,Male,37.0,6.0,124348.38,2.0,0.0,1.0,93500.78125,0.0
450.0,France,Male,29.0,7.0,63286.17578125,1.0,1.0,1.0,43480.63,0.0
646.36328125,Germany,Female,40.64540100097656,9.0,148384.64,1.0,0.0,0.0,155047.11,1.0
642.0,Germany,Female,19.0,3.0,113905.48,1.0,1.0,1.0,176137.2,0.0
618.0,France,Male,32.0,5.0,84376.6953125,1.655441403388977,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,0.0,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,42.12913131713867,0.0,0.0,2.0,1.0,1.0,31165.06,1.0
614.8593139648438,France,Male,59.0,5.0,108585.35,1.0,1.0,1.0,192127.22,1.0
555.0,France,Male,31.531944274902344,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,Spain,Female,36.0,3.0,121542.57,2.0,1.0,1.0,186841.71,0.0
790.0,France,Female,41.0,7.0,109508.68,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,4.209863662719727,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
649.4703979492188,Germany,Male,35.0,5.087993144989014,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,34.0,3.6301896572113037,105302.66,1.0,1.0,1.0,123164.97,0.0
608.0,France,Female,37.838382720947266,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,1.0,103960.38,1.0,1.0,1.0,87931.65625,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.5209304094314575,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,37.0,4.491122245788574,0.0,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Male,40.0,1.0,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,99678.6328125,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,1.8332922458648682,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Female,50.0,4.501366138458252,121399.98,1.0,0.0,1.0,84508.44,1.0
637.0,Germany,Male,40.1175651550293,5.621924877166748,147127.81,1.4431506395339966,1.0,1.0,84760.7,0.0
646.5062866210938,Germany,Male,31.0,8.0,125927.51,1.4912735223770142,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Female,48.0,1.0,111599.32,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,1.8014094829559326,1.0,0.0,14379.01,0.0
598.0,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
626.93896484375,France,Female,42.0,5.0,0.0,3.0,0.0,1.0,189016.24,1.0
618.0,Spain,Male,41.0,4.0,76873.875,1.0,0.0,0.0,92766.609375,0.0
647.0,France,Male,43.0,4.592036247253418,0.0,2.0,1.0,1.0,100518.7265625,0.0
491.0,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
650.0,France,Female,38.074676513671875,9.0,152367.21,3.0,1.0,0.0,150835.21,1.0
413.0,Germany,Male,39.0,1.0,130969.77,2.0,1.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
629.0,Spain,Male,34.0,4.912867069244385,57191.109375,2.0,1.0,1.0,92130.625,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
633.9086303710938,Spain,Male,28.0,6.0,128396.33,2.0,1.0,1.0,79919.97,0.0
743.0,Spain,Female,38.879852294921875,5.0,118207.69,1.2812037467956543,0.0,0.0,186489.14,1.0
668.6348876953125,Germany,Male,73.0,5.066295146942139,124730.26,1.0,0.0,1.0,100825.984375,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
663.0,Spain,Female,52.0,0.0,136298.65,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
643.40087890625,France,Female,35.0,2.0,0.0,3.0,1.0,1.0,94148.3,0.0
638.6185913085938,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.97,0.0
639.376953125,France,Female,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,5.0,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,France,Male,46.0,5.0,66935.578125,1.0,1.0,0.0,98273.01,1.0
692.0,France,Male,33.0,9.0,0.0,1.0,1.0,0.0,113505.93,1.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,74260.03,1.0,1.0,0.0,194617.98,0.0
603.0,Germany,Male,35.0,1.0,123407.69,1.5354371070861816,1.0,0.0,93508.796875,1.0
720.0,Spain,Male,33.0,3.0,123783.91,1.4146971702575684,1.0,1.0,142903.44,0.0
637.1625366210938,France,Male,24.0,5.0,71819.5,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,Spain,Female,40.0,7.0,0.0,2.0,0.0,1.0,131283.6,1.0
513.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,3.0,138076.47,1.0,1.0,0.0,15523.09,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
593.0,Germany,Female,37.24957275390625,4.0,119703.1,2.0,1.0,1.0,109783.29,0.0
466.0,Germany,Male,41.0,2.0,152102.18,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.031593322753906,0.0,127675.39,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,Spain,Female,33.0,9.0,72788.03,1.0,0.0,1.0,103608.06,0.0
593.0,France,Male,26.0,9.0,76226.9,1.0,1.0,0.0,167564.82,0.0
601.0,Germany,Male,48.0,9.0,163630.76,1.0,0.0,0.0,41816.49,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24,0.0
641.5466918945312,France,Male,36.0,3.0,155423.17,1.0,1.0,1.0,199841.32,0.0
850.0,Germany,Male,55.0,0.0,98710.89,1.2396289110183716,1.0,0.0,83617.17,1.0
649.0,Spain,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,7.0,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Female,30.0,4.92706298828125,168078.83,1.0,1.0,1.0,85028.36,1.0
729.0,Spain,Male,41.4022102355957,5.2355499267578125,80801.0390625,1.6369953155517578,1.0,1.0,101938.578125,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
689.0,Spain,Female,63.0,1.0,0.0,2.0,1.0,1.0,186526.12,0.0
