con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.0,France,Male,32.0,3.0,0.0,2.0,1.0,0.0,129576.99,0.0
559.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,84503.15625,0.0
595.0,France,Male,29.0,6.0,150685.79,1.0,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,4.0,141359.37,2.0,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.14,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,52640.40234375,1.4130679368972778,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,0.0,2.0,0.0,1.0,27166.75,0.0
621.882080078125,Germany,Male,50.0,5.0,124233.24,1.1304594278335571,0.0,0.0,159456.87,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,France,Male,37.69052505493164,1.0,91869.69,1.0,0.0,1.0,95421.0,0.0
732.0,France,Female,34.0,8.0,122338.43,2.0,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Female,54.0,5.0,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,32.95942687988281,8.0,86270.93,2.0,1.0,1.0,90177.3,0.0
531.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,118983.18,0.0
452.0,Germany,Male,31.097515106201172,7.0,153663.27,1.0,1.0,0.0,111868.23,0.0
728.0,France,Female,29.0,1.0,0.0,1.0,1.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
596.0,France,Male,76.0,9.0,134208.25,1.0,1.0,1.0,13455.43,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,Germany,Male,35.0,7.0,98556.89,2.0,1.0,0.0,117644.36,0.0
790.0,Spain,Female,37.0,3.0,0.0,3.0,0.0,0.0,98897.32,0.0
587.0,France,Female,40.0,2.0,73578.265625,1.4108912944793701,0.0,1.0,106174.7,1.0
794.0,Spain,Female,46.0,8.0,134593.79,1.0,1.0,0.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,1.0,0.0,185054.14,0.0
746.0,Spain,Male,24.0,4.80584716796875,68781.82,1.0,0.0,1.0,47997.39,0.0
667.0,Germany,Female,56.0,8.0,137464.04,1.0,0.0,0.0,92800.890625,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
711.0,France,Female,41.0,3.0,145754.91,1.2353404760360718,1.0,1.0,90021.9375,0.0
753.0,France,Male,46.0,3.900871992111206,0.0,3.0,1.0,0.0,90747.94,1.0
748.0,France,Female,44.0,4.0,112610.77,1.0,0.0,1.0,2048.55,0.0
623.0,France,Female,57.0,4.865633010864258,71481.79,1.4847080707550049,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
640.0,Spain,Female,37.50813674926758,3.0,77826.8,1.0,1.0,1.0,168544.85,0.0
562.0,France,Male,75.0,5.0,87140.85,1.4538220167160034,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,0.0,28204.98,1.0
599.0671997070312,France,Male,32.0,7.0,18279.626953125,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,32.0,4.0,102954.68,2.0,0.0,1.0,134942.45,0.0
775.0,Germany,Male,51.0,2.0,123783.25,1.0,1.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,62.0,7.0,107830.984375,1.0,0.0,1.0,5893.23,1.0
554.0,Spain,Female,41.0,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,7.0,75915.75,1.0,1.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0.0,0.0,87422.15,0.0
631.2879638671875,France,Male,40.0,5.0,118788.57,1.0,1.0,0.0,192867.4,0.0
781.0,France,Female,42.0,3.0,156555.54,1.0,1.0,1.0,175674.01,0.0
714.0,Germany,Male,44.46083450317383,1.0,105946.359375,1.0,1.0,1.0,98354.703125,1.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,1.0,94029.296875,0.0
731.0,Spain,Female,37.0,1.0,128932.4,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,5.0,0.0,1.0,0.0,1.0,86084.65625,0.0
779.0,France,Male,32.0,10.0,80728.15,1.3727974891662598,1.0,0.0,87402.9609375,0.0
706.0,Spain,Female,46.0,2.0,127660.46,1.0027472972869873,1.0,0.0,150156.82,1.0
733.0,Spain,Male,44.0,3.0,106070.89,1.0,0.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,3.0,137560.38,2.0,1.0,0.0,85424.34,0.0
476.0,Germany,Female,41.24839782714844,8.0,116143.3828125,1.0,0.0,1.0,197221.81,1.0
775.0,France,Male,40.0,9.0,126212.64,1.0,1.0,0.0,91297.8046875,0.0
538.0,France,Male,41.98733139038086,5.286479949951172,0.0,2.0,1.0,0.0,104072.921875,1.0
602.0,France,Male,38.0,7.0,111835.94,1.3183495998382568,1.0,0.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,108895.93,1.0,0.0,0.0,69228.2,1.0
573.0,France,Male,56.0,3.0,154669.77,1.213201642036438,0.0,1.0,83365.84375,1.0
631.0477294921875,France,Male,37.30403137207031,7.0,61575.234375,2.0,1.0,1.0,62375.1,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,2.0,0.0,0.0,182547.04,0.0
645.4031372070312,Spain,Male,46.0,9.0,190678.02,1.0,1.0,1.0,14725.36,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,0.0,1.0,1.0,0.0,133991.11,1.0
784.0,France,Male,38.38589096069336,5.0,136712.91,1.0,0.0,1.0,169920.92,0.0
640.18408203125,Spain,Female,52.0,1.0,154733.97,1.1278120279312134,1.0,0.0,80259.67,1.0
576.0,France,Female,41.0,4.0,112609.91,1.0,0.0,0.0,191035.18,0.0
646.0,Spain,Male,69.0,10.0,115462.44,1.0,1.0,1.0,40421.87,0.0
638.0,France,Male,34.0,5.0,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,30.0,1.0,58668.02,1.0,1.0,1.0,78670.52,0.0
657.7363891601562,Spain,Male,44.0,7.0,75928.2265625,1.567129135131836,1.0,1.0,104240.77,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
673.0,Germany,Female,77.0,10.0,76510.52,2.0,0.0,1.0,59595.66,0.0
609.0,Spain,Male,34.0,7.0,140694.78,1.2386542558670044,1.0,0.0,46266.63,0.0
701.0,France,Male,36.0,7.0,95448.32,1.3106107711791992,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,31.731130599975586,8.0,72541.48,1.0,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,120867.18,1.0,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,Spain,Male,27.0,4.554820537567139,0.0,3.0,1.0,1.0,129130.09,0.0
678.0,Germany,Female,30.0,1.0,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,22442.13,0.0
748.0,Spain,Male,60.0,5.155852794647217,73072.9453125,1.457613468170166,1.0,1.0,85404.625,0.0
781.0,France,Female,19.0,3.0,0.0,2.0,1.0,1.0,124297.32,0.0
691.0,Spain,Male,21.0,3.0,103000.94,1.0,1.0,0.0,104648.58,0.0
507.0,Germany,Male,31.0,2.0,134237.07,1.0,1.0,1.0,166423.66,1.0
724.0,Germany,Male,34.0,6.0,118235.7,2.0,0.0,0.0,157137.23,0.0
705.0,Spain,Female,57.0,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
708.0,Spain,Female,64.0,4.887345314025879,47879.41015625,3.0,0.0,1.0,112520.07,1.0
580.0,Germany,Female,38.0,9.0,97420.8984375,2.0,1.0,0.0,128481.5,1.0
850.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,Spain,Male,25.0,2.0,0.0,1.0,1.0,1.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,196645.87,0.0
577.0,France,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.76,0.0
647.0,Germany,Female,35.0,4.772216796875,166518.63,2.0,1.0,0.0,147930.46,0.0
649.5052490234375,Germany,Male,41.70817184448242,6.0,135370.12,1.0,1.0,1.0,179689.05,0.0
549.0,Germany,Male,54.0,5.0,97280.5078125,1.0,1.0,0.0,2619.64,1.0
528.0,France,Female,26.0,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
637.9197998046875,Germany,Male,46.0,3.0,105020.96875,1.0,1.0,0.0,133516.51,1.0
743.0,France,Male,41.0,7.0,0.0,1.0,1.0,0.0,163736.09,1.0
615.0,Germany,Male,24.0,8.0,108528.07,2.0,0.0,0.0,179488.41,1.0
635.0,Germany,Female,44.0,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
635.663818359375,Spain,Male,37.779441833496094,3.0,74274.87,1.4961555004119873,1.0,0.0,64907.48,0.0
840.0,Spain,Female,36.0,6.0,0.0,2.0,0.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,1.0,1.0,1.0,101141.28,0.0
564.0,France,Male,26.0,7.0,84006.88,2.0,0.0,0.0,183490.99,0.0
805.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,0.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,176809.87,0.0
483.0,France,Male,48.0,1.0,0.0,2.0,1.0,0.0,110059.38,0.0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,99884.4765625,0.0
678.0,France,Male,35.543453216552734,8.0,0.0,2.0,1.0,1.0,47117.03,0.0
781.0,Germany,Female,48.0,9.0,82794.18,1.0,1.0,0.0,124720.68,1.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.0,10.0,0.0,1.0,1.0,0.0,82634.41,0.0
523.0,Germany,Male,27.0,8.0,61688.61,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,0.0,2.0,1.0,0.0,123583.85,0.0
602.2897338867188,Spain,Male,50.0,0.0,159304.07,1.0,0.0,1.0,155915.24,1.0
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1.0,0.0,29076.27,0.0
662.0,France,Female,22.0,2.0,126362.57,1.3348921537399292,1.0,1.0,97382.8,0.0
725.0,France,Male,39.0,4.0,160652.45,1.2430082559585571,1.0,0.0,57643.55,0.0
605.5677490234375,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Female,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,84553.7265625,2.0,0.0,1.0,65520.74,0.0
850.0,France,Male,41.0,8.0,60880.68,1.0,1.0,0.0,31825.84,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,0.0,88084.13,2.0,0.0,1.0,154337.47,0.0
669.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,138145.62,0.0
438.0,Germany,Male,59.0,5.087758541107178,127197.14,1.0,1.0,0.0,51565.98,1.0
492.0,France,Male,39.0,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,42.0,4.0,98298.18,1.0,1.0,1.0,676.06,0.0
728.0,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
651.0,France,Male,35.0,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1.0,0.0,2150.22,0.0
732.0,Spain,Female,67.0,1.0,0.0,2.0,1.0,1.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,142876.98,1.4075943231582642,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.0,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.0,47364.45,1.0,1.0,0.0,148579.43,1.0
718.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,1.0,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,179886.41,2.0,1.0,0.0,153122.58,0.0
479.0,Germany,Male,24.0,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,4.289424419403076,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Male,68.0,4.0,136525.99,1.0,0.0,0.0,78643.2734375,0.0
659.0,Germany,Female,39.0,8.0,52106.33,2.0,1.0,1.0,107964.36,0.0
743.0,France,Female,39.0,8.0,0.0,1.6717054843902588,1.0,0.0,94263.44,0.0
670.0,France,Female,45.0,9.0,104930.38,1.131689429283142,1.0,0.0,155921.81,1.0
629.2742919921875,Germany,Female,34.0,6.0,106434.94,1.0,0.0,1.0,137995.66,1.0
845.0,Spain,Female,35.46839904785156,2.0,112803.92,1.0,1.0,0.0,179631.85,0.0
710.0,Germany,Female,46.0,10.0,93612.4453125,1.0,1.0,0.0,166586.99,0.0
602.0,Germany,Female,43.0,2.0,113641.49,4.0,1.0,0.0,99191.7734375,1.0
604.0,Spain,Male,36.96771240234375,2.0,145081.72,1.0,1.0,1.0,23881.62,0.0
622.8009643554688,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,105837.38,0.0
637.0,France,Female,27.0,7.0,135842.89,1.0,1.0,1.0,79955.546875,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,France,Male,41.0,6.0,149049.92,1.0,0.0,1.0,50422.36,1.0
503.0,Germany,Male,42.0,4.490041732788086,98170.09375,1.0,1.0,1.0,151336.96,0.0
657.0,Spain,Male,35.1870002746582,5.0,41473.33,1.0,1.0,0.0,112979.6,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,Germany,Male,37.22056579589844,5.0,113193.51,1.4414591789245605,1.0,1.0,52166.25,0.0
712.0,Germany,Male,27.0,5.1565680503845215,113174.21,1.3805515766143799,1.0,0.0,88379.4375,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Female,42.0,3.0,164951.56,1.0,1.0,0.0,190531.77,0.0
608.0,Spain,Male,27.0,4.0,153325.1,1.0,1.0,1.0,199953.33,0.0
682.0,Spain,Female,47.0,10.0,134032.01,1.0,1.0,0.0,144290.97,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.0,6.0,126077.43,2.0,1.0,1.0,53954.24,0.0
630.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,1.0,169802.73,0.0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,3.0,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,Germany,Female,47.0,1.0,142802.02,1.0,1.0,1.0,89287.5546875,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,74800.99,0.0
707.0,France,Female,44.0,5.026330471038818,0.0,2.0,1.0,1.0,192542.17,0.0
771.0,France,Female,23.0,7.0,156123.73,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
602.26123046875,France,Male,38.0,7.0,141074.59,1.0,1.0,0.0,52795.56,1.0
588.0,Spain,Male,59.0,4.0,37907.2421875,2.0,1.0,1.0,27435.41,0.0
616.0,Germany,Female,42.0,6.0,117899.95,2.0,0.0,0.0,150266.81,0.0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,1.0,40299.23,0.0
674.0,France,Male,26.0,6.0,77152.625,1.0,1.0,1.0,149369.41,0.0
633.0,France,Female,34.153533935546875,3.0,0.0,2.0,1.0,0.0,120250.58,0.0
654.0364379882812,Germany,Female,64.0,1.0,169362.43,1.0,0.0,0.0,84760.32,1.0
508.0,France,Male,26.0,7.0,205962.0,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,1.0
672.0,Germany,Male,37.05643844604492,0.0,126061.51,2.0,1.0,0.0,184936.77,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,9.0,51586.16015625,1.0,1.0,0.0,165693.06,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,35644.79,0.0
683.0,Germany,Female,32.0,0.0,138171.1,2.0,1.0,1.0,101360.953125,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Male,29.0,1.0,0.0,2.0,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,164268.28,0.0
666.0,Germany,Female,50.0,4.24581241607666,109062.28,1.0,1.0,1.0,140136.1,1.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,2.0,103996.74,1.0,0.0,1.0,103159.11,0.0
578.0,France,Male,34.0,4.0,175111.11,1.0,1.0,1.0,74858.3,0.0
621.4796142578125,Spain,Female,49.0,8.0,46565.9296875,2.0,0.0,0.0,91556.57,1.0
809.0,Germany,Female,33.0,8.0,148055.74,1.0,0.0,0.0,199203.21,0.0
615.0,France,Male,36.0,6.0,0.0,1.0,1.0,1.0,27011.8,1.0
684.0,France,Female,35.0888786315918,8.0,0.0,2.0,1.0,0.0,188637.05,0.0
544.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Male,47.0,1.0,95994.98,1.0,1.0,0.0,197529.23,0.0
633.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,Spain,Female,32.0,4.910420894622803,44486.80859375,2.0,1.0,1.0,19367.98,1.0
850.0,Germany,Female,70.0,4.624905109405518,96947.58,3.0,1.0,0.0,91573.6953125,1.0
641.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,83611.625,0.0
633.0,Germany,Male,30.0,2.0,109786.82,2.0,0.0,1.0,139712.81,0.0
413.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,1.0,60972.84,0.0
538.0,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,Spain,Female,33.0,5.0,69478.57,1.0,1.0,0.0,8973.67,1.0
516.0,Germany,Female,53.0,1.0,92127.8046875,1.0,1.0,0.0,118502.34,1.0
648.8070068359375,Spain,Male,56.0,6.014361381530762,174506.1,1.3929111957550049,0.0,1.0,101359.21875,1.0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,33.72104263305664,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,40.0,8.0,110340.68,1.2303307056427002,1.0,0.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
679.0,Germany,Male,52.0,9.0,135870.01,2.0,0.0,0.0,54038.62,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
598.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,85693.015625,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,1.0,5768.32,0.0
539.0,Germany,Female,40.7175178527832,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
645.0,France,Female,37.0,1.0,30570.994140625,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Male,34.0,4.440120697021484,108513.25,1.4073177576065063,1.0,1.0,93336.1796875,0.0
528.0,France,Male,32.231101989746094,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
602.0,France,Female,35.0,8.0,0.0,2.0,1.0,1.0,152843.53,0.0
647.0,France,Female,64.0,1.0,91216.0,1.0,1.0,1.0,41800.18,0.0
646.5555419921875,Germany,Male,41.18552780151367,3.0,141784.02,1.481423020362854,1.0,1.0,92053.75,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,1.0,42935.15,0.0
850.0,Spain,Male,31.0,5.262364864349365,31424.927734375,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Female,47.0,1.0,0.0,1.0,1.0,0.0,107825.08,1.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
698.0,Spain,Male,45.0,5.386656761169434,164450.94,1.3679126501083374,1.0,0.0,141970.02,0.0
656.0,France,Male,33.0,7.0,138705.02,2.0,1.0,0.0,37136.15,0.0
620.1398315429688,France,Male,37.0,7.0,132730.17,1.0,1.0,0.0,199293.01,0.0
709.0,France,Female,30.0,4.5916643142700195,0.0,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,0.0,0.0,185662.84,0.0
611.0,Germany,Female,43.0,4.686557769775391,127216.31,2.0,0.0,1.0,17913.25,0.0
634.0,France,Female,45.0,2.0,0.0,1.3597421646118164,1.0,0.0,101039.53,1.0
666.0,France,Male,51.0,2.0,148222.65,1.0,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,84049.16,0.0
623.2615966796875,France,Male,30.0,8.0,134152.29,1.0,1.0,0.0,147822.44,0.0
630.5130004882812,Germany,Female,42.298423767089844,8.0,111537.23,1.3608728647232056,1.0,0.0,9497.99,1.0
750.0,Spain,Female,39.0,7.0,119565.92,1.0,1.0,0.0,87067.73,0.0
850.0,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
617.0,Spain,Male,38.0,7.0,0.0,1.0,1.0,1.0,27239.28,0.0
638.7842407226562,Germany,Male,43.178585052490234,10.0,109109.8046875,1.479238510131836,1.0,0.0,102254.640625,1.0
560.0,Spain,Female,27.0,7.0,124995.98,1.0,1.0,1.0,114669.79,0.0
629.0,Spain,Female,39.0,5.0,0.0,2.0,0.0,0.0,116748.14,0.0
660.0,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
593.0238647460938,France,Male,38.0,8.0,0.0,2.0,1.0,1.0,133692.88,0.0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,0.0,1.0,30662.91,0.0
798.0,France,Male,34.0,9.0,154495.79,1.0,1.0,0.0,191395.88,0.0
705.0,France,Male,38.0,1.0,189443.72,1.0,0.0,1.0,106648.58,0.0
617.3601684570312,Spain,Female,31.0,6.0,152926.6,1.2737808227539062,1.0,1.0,82253.453125,0.0
635.4138793945312,France,Female,39.218929290771484,8.0,142989.69,1.0,1.0,0.0,115452.51,0.0
697.0,Germany,Female,43.0,7.0,115371.94,1.297408103942871,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,0.0,1.0,22030.72,0.0
548.0,Spain,Male,38.0,0.0,178056.54,2.0,1.0,0.0,38434.73,0.0
850.0,Spain,Female,39.0,6.0,206014.94,1.081190824508667,0.0,0.0,77808.0859375,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,37.0,9.0,101191.83,1.0,0.0,1.0,82384.0625,1.0
642.0,France,Female,36.01854705810547,7.0,0.0,2.0,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,9561.73,0.0
613.7031860351562,Spain,Male,33.0,1.0,0.0,2.0,1.0,0.0,85957.15625,0.0
