cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.36,0.265,0.09,0.2165,0.096,0.07025375962257385,0.0735
F,0.38082021474838257,0.135,0.04,0.0305,0.15146321058273315,0.0075,0.01
M,0.155,0.115,0.09774447232484818,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.20080916583538055
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.11591357737779617,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.05698811262845993,0.09868787974119186
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45625683665275574,0.3597514033317566,0.125,0.4485,0.1585,0.102,0.1335
F,0.3955036699771881,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.27197811007499695,0.09,0.1425,0.057,0.03825914114713669,0.043
I,0.559684157371521,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.8242921829223633,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.24121251702308655,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.8789963126182556,0.3,0.1939360350370407,0.195
F,0.44,0.35344770550727844,0.165,0.435,0.26075029373168945,0.105,0.14
M,0.29,0.225,0.08,0.3524148762226105,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.1211638450622559,0.5072712898254395,0.2,0.32
I,0.625,0.43,0.151948943734169,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.0982072353363037,0.47678235173225403,0.3045,0.33
F,0.64,0.5,0.15,1.1847518682479858,0.5240610837936401,0.2705,0.34592294692993164
F,0.505,0.36304327845573425,0.115,0.5895,0.2766202688217163,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.07348547875881195,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.39522412419319153,0.145,0.651,0.32879871129989624,0.19,0.17
I,0.42,0.305,0.09092167019844055,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.11172444373369217,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.06947171688079834,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.11585044115781784,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.3404228985309601,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.09955815225839615
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.16901351511478424,0.02,0.03
F,0.53,0.3828221559524536,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.4059712588787079,0.1775,0.09433143585920334,0.185
F,0.635,0.5,0.17293767631053925,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.1512460559606552,1.319,0.4723210632801056,0.292,0.49
F,0.465,0.38,0.135,0.579,0.23594339191913605,0.1095,0.15524396300315857
I,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.08362822234630585,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.09424738585948944,0.145
F,0.445,0.335,0.14,0.4565,0.21739314496517181,0.114,0.14
M,0.5,0.355,0.14,0.528,0.21111275255680084,0.149,0.1494162529706955
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.14798177778720856,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08105091750621796,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.11011524498462677,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.07955750823020935,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.165911078453064,0.3975,0.24604754149913788,0.358
M,0.445,0.3246769309043884,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.13579143583774567
M,0.44,0.325,0.08,0.3713676631450653,0.144,0.08673980087041855,0.13
M,0.515,0.40004804730415344,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.14166036248207092,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.2075698971748352,0.1065,0.105
M,0.5507720112800598,0.415,0.14,1.0216842889785767,0.3025,0.2155,0.30297544598579407
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.624263346195221,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.36417311429977417
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.13374210894107819,0.742,0.2025,0.2005,0.2115
F,0.52,0.39335089921951294,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.1158672496676445
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.15404117107391357,0.8975,0.275,0.202391117811203,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.37743404507637024,0.145,0.6635,0.21,0.13798123598098755,0.2515
F,0.6058923602104187,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.27631911635398865,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.46435821056365967,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.389421671628952,0.13,0.6245,0.215,0.2065,0.17
M,0.46186134219169617,0.4,0.12698452174663544,0.8415,0.2715,0.1775,0.1821388602256775
F,0.495,0.4,0.11598028242588043,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.5978454351425171,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.10413404554128647
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.08242220431566238,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.043831296265125275
I,0.34,0.255,0.075,0.18,0.0745,0.02776835300028324,0.0525
I,0.375,0.28560325503349304,0.075,0.2336461842060089,0.059,0.03,0.044
I,0.3457651734352112,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.03561832755804062,0.0945
I,0.425,0.31,0.08901035040616989,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11775761842727661,0.5,0.21,0.113,0.1505
I,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.09391450881958008,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.11144768446683884
I,0.475,0.365,0.09543810039758682,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.5407291650772095,0.28057414293289185,0.1015,0.161
M,0.4218643605709076,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.13567550480365753,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.9361910223960876,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2516317367553711,0.2485
M,0.58,0.50459223985672,0.18,1.2995496988296509,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.5308767557144165,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.2231597900390625,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.3630830943584442
M,0.64,0.585,0.195,1.3305391073226929,0.7225,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.5008208751678467,0.2,1.791,0.733,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.695,0.53,0.17620359361171722,2.0475,0.75,0.4195,0.6095
F,0.7,0.49726662039756775,0.19,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.16854891180992126,0.0215,0.0135,0.02
F,0.37519893050193787,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1780167520046234,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.3511282205581665,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.0880245715379715,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.06844242662191391
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.08610211312770844,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.09088701009750366,0.4165,0.185,0.0865,0.11
I,0.44,0.2893029451370239,0.12,0.495,0.231,0.050513990223407745,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.2250109612941742,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.3034180998802185,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.11370793730020523,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6090848445892334,0.3140481412410736,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.23019850254058838,0.09,0.1325
I,0.505,0.385,0.1039867028594017,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.14531400799751282,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,1.1798425912857056,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.40094754099845886,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2863088846206665
M,0.575,0.45,0.155,0.948,0.429,0.206,0.3276398777961731
F,0.5646923184394836,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4760836362838745,0.2215,0.2335
M,0.59,0.465,0.16021114587783813,1.046,0.4695,0.2409268468618393,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.3749414384365082
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,1.0745508670806885,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
F,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.6133180856704712,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.6144740581512451,0.32,0.38285893201828003
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.36972570419311523
F,0.6132089495658875,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.1694306582212448,1.3245,0.6865,0.27544811367988586,0.3275
F,0.625,0.5132723450660706,0.17145168781280518,1.3555,0.6362881660461426,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.4889894127845764,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.34909701347351074
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.4981316924095154,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.17251498997211456,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.37290576100349426
M,0.67,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.3787181079387665
M,0.695,0.525,0.175,1.742,0.696,0.389,0.505
F,0.7,0.575,0.16893088817596436,1.7975,0.7295,0.3935,0.368978887796402
F,0.705,0.56,0.205,2.381,0.9915,0.2919849753379822,0.624
M,0.765,0.585,0.18,2.398,0.6328104138374329,0.512,0.5335
M,0.77,0.6,0.215,2.1945,1.0515,0.482,0.37064406275749207
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.35320672392845154,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.35790273547172546,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.2290584146976471,0.1315,0.077,0.103
I,0.425,0.34,0.09288870543241501,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0385599359869957,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.04782278090715408,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
F,0.475,0.375,0.115,0.5205,0.233,0.119,0.10981706529855728
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.3900415599346161,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.4888138473033905,0.273,0.135,0.145
F,0.505,0.4,0.135,0.723,0.377,0.1103699579834938,0.178
I,0.51,0.395,0.10871991515159607,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.10965948551893234,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.19514240324497223,0.201
M,0.545,0.42,0.145,0.778,0.3966740369796753,0.1545,0.205
M,0.545,0.41810762882232666,0.13810165226459503,0.7865,0.3612416386604309,0.185,0.17
F,0.545,0.4,0.14771366119384766,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.5015947818756104,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
F,0.555,0.425,0.13,0.648,0.2835,0.133,0.21067430078983307
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.1592075526714325,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.158003330230713,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,1.071462869644165,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3553793728351593,0.129,0.2245
M,0.59,0.47,0.15,0.9518898129463196,0.413,0.164,0.249
M,0.59,0.46,0.14,1.168725848197937,0.496,0.2165,0.26
F,0.59,0.48795318603515625,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15684294700622559,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.6105719208717346,0.49,0.21,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.35579752922058105
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.2595044374465942,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.3402131199836731
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.49722087383270264,0.15,1.3165,0.6325,0.2465,0.3563469350337982
M,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.3106236457824707
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
F,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.6059714555740356,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.2668232023715973,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2985,0.351
M,0.67,0.51,0.18,1.331125259399414,0.926,0.2975,0.3935
F,0.675,0.55,0.17270256578922272,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.4968937337398529,0.18,1.529,0.7635,0.3115,0.4025
M,0.7,0.49801307916641235,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.55,0.2,1.523,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.2684656083583832,0.405
F,0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.3305937051773071,0.9095,0.387,0.488
F,0.74,0.575,0.22,1.334254264831543,0.8915,0.5265,0.471
M,0.75,0.555,0.215,2.201,1.0615,0.2940090596675873,0.5285
F,0.36556196212768555,0.14,0.03,0.0315,0.0125,0.005,0.0711190328001976
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.134005606174469,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.02911379374563694,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.2817949056625366,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.20262709259986877,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.2621500790119171,0.1697130650281906,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.36019381880760193,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.36441507935523987,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.031701453030109406,0.1015
I,0.43,0.29043740034103394,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.2498253881931305,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.3063070476055145,0.115,0.486,0.19395188987255096,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.1720028817653656,0.077,0.09091509133577347
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.41934868693351746,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.30695635080337524,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.2512495815753937,0.252,0.126,0.1615
I,0.505,0.385,0.10392533242702484,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.09795883297920227,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.254680871963501
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.19064658880233765,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.4804007411003113,0.42,0.155,0.912,0.31492412090301514,0.1805,0.205
I,0.55,0.35293519496917725,0.11422408372163773,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.819287121295929,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.5821059346199036,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.1211969330906868,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.5802950263023376,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1620049625635147,0.29
F,0.57,0.445,0.155,1.017,0.5417776107788086,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.3432573676109314
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3681163787841797
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.44675278663635254,0.13,0.8755,0.411,0.2065,0.225
F,0.59,0.47,0.145,0.9184336066246033,0.4252256751060486,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
