cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.39,0.285,0.095,0.271,0.2175341248512268,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.32737547159194946
M,0.46312838792800903,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.08051424473524094,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5811437368392944,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.31104564666748047,0.096,0.1835
M,0.44,0.325,0.12370365113019943,0.39,0.163,0.13141417503356934,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.689419686794281,0.167,0.118,0.187
I,0.42,0.3149266541004181,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.34743890166282654,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.21205832064151764
F,0.52,0.3936108648777008,0.14693906903266907,0.6245,0.215,0.16598454117774963,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.3638863265514374,0.14,0.7775,0.2015,0.18,0.18619976937770844
M,0.5978350639343262,0.41,0.145,1.2000315189361572,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
I,0.33,0.3010987639427185,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.42558372020721436,0.3234732449054718,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1008877158164978,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.10550100356340408,0.3625,0.175,0.0835,0.093
I,0.41148021817207336,0.32,0.1,0.34,0.1745,0.09810519963502884,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.3512033224105835,0.135,0.6265,0.259,0.1445,0.17932447791099548
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.4954752027988434,0.375,0.12,0.6015,0.2724910080432892,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.375933438539505
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.6470234394073486,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.4975685477256775,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.418562412261963,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.431687355041504,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.6431322693824768,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
F,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.5003923177719116,0.2,1.791,0.733,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.371,0.4034096598625183
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.6404901146888733,0.53,0.2,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.6089553833007812,0.365,0.43
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.11694543063640594,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.3287847638130188,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.3711036145687103,0.1417800486087799,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.12357266247272491,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.3690173327922821,0.14143557846546173,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.10424786061048508,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.09795895963907242
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.1075839027762413
I,0.44,0.335,0.11,0.3885,0.16402947902679443,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.396979421377182,0.325,0.1,0.41990506649017334,0.185,0.091912180185318,0.11
I,0.44,0.355,0.12,0.495,0.15512074530124664,0.11,0.125
I,0.45,0.35,0.125,0.41009557247161865,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.20514173805713654,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5781814455986023,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.4628109335899353,0.38,0.11,0.494,0.22344277799129486,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.21403278410434723,0.202
M,0.525,0.425,0.1473688930273056,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3955521285533905,0.1415,0.2522594928741455
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.41321051120758057,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.44326895475387573,0.125,0.964,0.5475,0.159,0.215
F,0.6361666917800903,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.5796388983726501,0.4652838706970215,0.14,0.8585,0.3905,0.23639526963233948,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.34093305468559265
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.6126071810722351,0.45,0.16,1.1710569858551025,0.405,0.2215,0.2335
M,0.59,0.4958212375640869,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.505482017993927,0.18172332644462585,1.1775,0.542,0.269,0.31
F,0.622736930847168,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.3421896696090698,0.412,0.2745,0.3749960958957672
F,0.6,0.4882154166698456,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.5022056102752686,0.15,1.235,0.6025,0.274,0.39939427375793457
M,0.6301896572113037,0.481790155172348,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.31027933955192566,0.264
F,0.615,0.485,0.16,1.1575,0.5807741284370422,0.2495,0.315
F,0.6303826570510864,0.5,0.165,1.327,0.6,0.3015,0.39373865723609924
M,0.615,0.47,0.155,1.2,0.654187023639679,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5496106147766113,0.323,0.37297698855400085
F,0.62,0.485,0.175,1.2155,0.545,0.32005420327186584,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.38930919766426086
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.6251290440559387,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.18311238288879395,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.64908367395401,0.271,0.35
F,0.6413001418113708,0.495,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.18170161545276642,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5041106939315796,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.4079097509384155
M,0.6319400668144226,0.4826495051383972,0.185,1.71,0.7725,0.3855,0.4325
F,0.6386899948120117,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.175,1.742,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.3935,0.5165
F,0.705,0.56,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.49900302290916443,0.18,2.398,1.128,0.512,0.5335
M,0.77,0.6,0.215,2.1945,1.0515,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.13251976668834686,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.13715095818042755,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.10730917006731033
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.41924312710762024,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.45456022024154663,0.34367457032203674,0.1,0.3515,0.1983059048652649,0.082,0.094
F,0.4785776138305664,0.3661222755908966,0.1,0.3465,0.22839021682739258,0.08,0.09
I,0.44,0.34,0.1,0.407,0.19491903483867645,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.15171043574810028
I,0.475,0.375,0.115,0.5205,0.1874043494462967,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.4397505223751068,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.508329451084137,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.11945901066064835,0.5117337703704834,0.3095,0.119,0.1725
I,0.515,0.4,0.12836486101150513,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.6303617358207703,0.263522744178772,0.1295,0.175
F,0.545,0.43,0.15476861596107483,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.4416811764240265,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.4225912392139435,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.1365351378917694,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.15845167636871338,0.8435,0.434,0.23220686614513397,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.17225542664527893,1.2610501050949097,0.4015,0.217,0.255
F,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4582110345363617,0.1905,0.248
M,0.58,0.455,0.15018972754478455,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.38104012608528137
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.49877673387527466,0.1771172732114792,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.34602463245391846,0.491
F,0.6205487251281738,0.48,0.15,1.079,0.4505,0.2835,0.37912943959236145
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.4799216687679291,0.15,1.3422797918319702,0.707,0.2095,0.34679049253463745
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.6120566725730896,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.6040353178977966,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.5768072605133057,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.6422468423843384,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.4239884614944458,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.5235573053359985,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.36170193552970886
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.3702836334705353
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.6277008056640625,0.49,0.155,1.299485683441162,0.545,0.228,0.376035213470459
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.6019279956817627,0.3175,0.36
F,0.67,0.5,0.2,1.269,0.576,0.2985,0.351
M,0.67,0.51,0.18,1.68,0.926,0.3357543647289276,0.3935
F,0.675,0.5052132606506348,0.19,1.551,0.7105,0.3685,0.412
M,0.68,0.46638864278793335,0.165,1.4775,0.5473873615264893,0.261466920375824,0.3303210437297821
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
F,0.7,0.525,0.175,1.7585,0.8745,0.31254473328590393,0.47
M,0.7,0.55,0.2,1.523,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.88,0.9095,0.387,0.488
F,0.74,0.575,0.22,2.012,0.8915,0.330858439207077,0.471
M,0.75,0.555,0.215,2.201,1.0615,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.400745153427124,0.15,0.045,0.04,0.1552792638540268,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.08324495702981949
I,0.29,0.2904972434043884,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.13364754617214203,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1540503054857254,0.038,0.053
I,0.345,0.255,0.10136211663484573,0.183,0.075,0.0385,0.06
F,0.4445893168449402,0.34412312507629395,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.14768719673156738,0.0445,0.068
I,0.42174282670021057,0.32,0.11335911601781845,0.3075,0.18701019883155823,0.0535,0.12241751700639725
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.10053961724042892
I,0.4117603003978729,0.315,0.1,0.3,0.124,0.09868412464857101,0.1
I,0.41,0.325,0.11,0.3767210841178894,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1217142790555954
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.16287606954574585,0.0855,0.105
F,0.44461140036582947,0.36,0.11,0.4235,0.182,0.0765,0.1496526151895523
M,0.45,0.325,0.115,0.5159029364585876,0.2235,0.0785,0.1155
I,0.41532671451568604,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.3190407156944275,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.4214979410171509,0.252,0.077,0.123
I,0.46,0.3234432637691498,0.105,0.415,0.187,0.087,0.11
I,0.42107513546943665,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12631197273731232,0.5895,0.2535,0.128,0.18533869087696075
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.4179205596446991,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.5123081803321838,0.245,0.097,0.15958474576473236
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.25073692202568054,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.41130730509757996,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.23629166185855865,0.245
F,0.545,0.4988819658756256,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.13603122532367706,0.89,0.3668271005153656,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.49355560541152954,0.435,0.145,0.6629080772399902,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.18630172312259674,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.1753876656293869,1.017,0.5265,0.2025,0.265
F,0.575,0.48504993319511414,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.5378908514976501,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.30762407183647156
I,0.585,0.46,0.145,0.8465,0.339,0.18991197645664215,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.1397104114294052,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.1599796861410141,0.9235,0.4545,0.2573537528514862,0.254
M,0.59,0.475,0.14,1.2711230516433716,0.4625,0.2025,0.275
M,0.595,0.475,0.1649685800075531,1.0305,0.5770080089569092,0.217,0.278
M,0.6,0.48,0.17529775202274323,1.05,0.457,0.2685,0.28
M,0.6,0.49581196904182434,0.185,1.1145,0.5055,0.2635,0.367
I,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.34124666452407837
M,0.625,0.49800989031791687,0.165,1.205,0.5175,0.3113161623477936,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.525,0.195,1.3590854406356812,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.16988274455070496,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.597953200340271,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.15317103266716003,1.042,0.515,0.1755,0.175
M,0.647617757320404,0.52,0.155,1.368,0.6185,0.3194418251514435,0.365
M,0.6439951062202454,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.675,0.525,0.18273574113845825,1.711,0.8365,0.352,0.475
M,0.7,0.54,0.205,1.74,0.7885,0.373,0.4865
F,0.705,0.54,0.205,1.757,0.8265,0.417,0.40423262119293213
F,0.71,0.49205487966537476,0.2,1.601,0.706,0.321,0.45
M,0.72,0.55,0.205,2.165,1.1055,0.525,0.404
M,0.725,0.57,0.18067555129528046,2.3305,1.253,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.36355629563331604,0.2,0.055,0.0925,0.038,0.021,0.08041922003030777
I,0.32,0.235,0.0986332967877388,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.10277297347784042,0.3435906171798706,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.14290665090084076,0.042,0.0585
I,0.375,0.285,0.09916462749242783,0.2545,0.119,0.07816769927740097,0.11058282107114792
F,0.39,0.3284112215042114,0.09,0.2625,0.18937772512435913,0.054,0.077
I,0.45,0.335,0.105,0.4055164158344269,0.1575,0.0795,0.1095
I,0.455,0.3175857961177826,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.144268199801445,0.1535
I,0.4153133034706116,0.375,0.12,0.529,0.2235,0.123,0.1206771656870842
M,0.52,0.4,0.1421206146478653,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43311381340026855,0.135,0.8435,0.4325,0.18,0.1815
I,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,1.0050028562545776,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.2829965054988861
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.155,1.1735,0.6245,0.32233718037605286,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
F,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.17050959169864655,1.3150343894958496,0.5105,0.26983723044395447,0.285
M,0.6,0.45,0.16,1.4209686517715454,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.3118974566459656,0.26
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.6478409171104431,0.475,0.175,1.3405,0.656,0.283,0.337
M,0.625,0.5,0.1641557216644287,1.082,0.5785,0.2045,0.25
F,0.6256369948387146,0.49631467461586,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
F,0.6263699531555176,0.485,0.16,1.243,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.526,0.295,0.3854235112667084
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.385,0.5901060104370117,0.3095,0.405
F,0.655,0.515,0.155,1.33979332447052,0.524,0.2827491760253906,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.515,0.19,1.6385,0.831,0.3575,0.371
M,0.695,0.54,0.17978569865226746,1.691,0.768,0.363,0.4755
F,0.72,0.5062529444694519,0.18,1.719,0.8465,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.3842116892337799
F,0.72,0.565,0.1808706372976303,1.613,0.723,0.3255,0.4945
M,0.735,0.57,0.21,2.2355,1.1705,0.463,0.39700600504875183
M,0.74,0.595,0.19,2.3235,1.1495,0.5115,0.505
I,0.40754085779190063,0.23,0.07,0.1245,0.1925366073846817,0.09071282297372818,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.10058008879423141,0.3410634398460388,0.088,0.034,0.10486841946840286
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.08880352973937988,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.1126566156744957
I,0.375,0.28,0.085,0.3594163656234741,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.30828890204429626,0.1,0.371,0.15,0.0865,0.115
I,0.44382938742637634,0.335,0.095,0.298,0.19931593537330627,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
