cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.355,0.125,0.4625,0.18911373615264893,0.107,0.145
F,0.445,0.3667167127132416,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
I,0.44209015369415283,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.11419623345136642,0.1855,0.0745,0.0415,0.13400717079639435
F,0.37,0.285,0.105,0.27,0.1125,0.08638031780719757,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.1945914626121521,0.065,0.096
I,0.325,0.2,0.09655053913593292,0.0995,0.14049163460731506,0.0225,0.10143342614173889
I,0.275,0.2,0.09244098514318466,0.092,0.0385,0.0235,0.08908246457576752
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.09038056433200836
F,0.6236782073974609,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.49146324396133423,0.21834975481033325,0.158,0.19
F,0.5,0.39093244075775146,0.1411750614643097,0.6701497435569763,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.5224530696868896,0.2704369127750397,0.315
F,0.5134304165840149,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.39567050337791443,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13848859071731567,0.8245,0.272,0.1663597822189331,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.509921133518219,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.3,0.517,0.2784106433391571,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.3972771167755127,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.17264261841773987,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.3310772478580475,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,1.0907999277114868,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.38309672474861145,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.6289929151535034,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.4765104055404663,0.385,0.145,0.7615,0.246,0.195,0.1943022459745407
M,0.4799578785896301,0.37499985098838806,0.135,0.592,0.242,0.096,0.1835
M,0.42989128828048706,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.1582871973514557,0.7565,0.4238946735858917,0.17,0.3205
F,0.475,0.3833164572715759,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.16280516982078552,0.0675,0.105
F,0.45,0.36,0.16,0.567,0.174,0.12211441993713379,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.3814024031162262,0.14,0.7775,0.2015,0.18,0.23852021992206573
F,0.54,0.41,0.145,0.989,0.2815,0.213,0.34799724817276
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.17211343348026276
F,0.33,0.26,0.11277475953102112,0.42269614338874817,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.04222909361124039,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.0922146588563919
I,0.415,0.315,0.105,0.33,0.15411189198493958,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.38911283016204834,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.23249123990535736,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.24065034091472626,0.12411188334226608,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.9020510315895081,0.3584500551223755,0.142,0.2613753080368042
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.2234613299369812,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.5898138284683228,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.48881468176841736,0.155,1.3833887577056885,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.6338231563568115,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.7225,0.331,0.3827762007713318
F,0.6321664452552795,0.5,0.18,1.4995,0.5825700163841248,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.2867405414581299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.508971095085144,0.2,1.791,0.733,0.318,0.54
F,0.675,0.555,0.205,1.3817534446716309,0.713,0.358,0.4535
F,0.6371201872825623,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.695,0.5023549199104309,0.2,2.0475,0.75,0.28235670924186707,0.6095
F,0.7,0.525,0.17420099675655365,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.27134186029434204,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.4173293113708496,0.32423558831214905,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.27900856733322144,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.09718158096075058,0.237,0.115,0.0405,0.09858126938343048
I,0.39,0.295,0.1,0.279,0.1155,0.04705021530389786,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.053908295929431915,0.111
I,0.4224329888820648,0.3311617076396942,0.115,0.4175369441509247,0.269,0.111,0.1383862942457199
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.4172239899635315,0.355,0.10207480192184448,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.3663744032382965,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.36971190571784973,0.126553475856781,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.10481936484575272,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.17604507505893707,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.09131485223770142,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.12264873087406158,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.16991154849529266
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
F,0.425563782453537,0.385,0.12,0.6005,0.19791853427886963,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.16610443592071533,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.4477311372756958,0.125,0.964,0.5475,0.22276091575622559,0.215
F,0.555,0.425,0.14,0.963,0.5481661558151245,0.224,0.24
F,0.57,0.445,0.15,0.995,0.46676161885261536,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.3006438910961151
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.4248543381690979,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.3668266236782074
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.613217294216156,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6361284255981445,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.17007595300674438,1.3182355165481567,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.1705407053232193,1.2,0.5085,0.32,0.292
F,0.6098442673683167,0.51,0.15973936021327972,1.2705,0.5415,0.2700121998786926,0.3225
F,0.62,0.485,0.175,1.2155,0.510052502155304,0.2638276219367981,0.345
F,0.62,0.475,0.16,1.1379867792129517,0.46073320508003235,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.35937759280204773
F,0.625,0.49,0.175,1.1075,0.4990125298500061,0.2165,0.3595
F,0.6064228415489197,0.495,0.16499413549900055,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.46490657329559326,0.24378140270709991,0.2885
M,0.63,0.48,0.165,1.286,0.5760229229927063,0.271,0.35
F,0.635,0.5041584372520447,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.2955166697502136,0.3775
F,0.65,0.5,0.17521849274635315,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.29025915265083313,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.17499937117099762,1.742,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.3935,0.5165
F,0.705,0.56,0.205,2.381,0.9915,0.5005,0.624
M,0.6157438158988953,0.49533435702323914,0.18,2.398,1.128,0.512,0.5335
M,0.77,0.6,0.215,2.1945,1.0515,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.3428795635700226,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.2910129725933075,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.04671909660100937,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.4095850884914398,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.3973921537399292,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.10295532643795013,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.10861413925886154,0.3755,0.1525,0.058,0.13097208738327026
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
F,0.475,0.3351886570453644,0.115,0.5205,0.1989804208278656,0.119,0.13429571688175201
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
F,0.49,0.375,0.125,0.5445,0.279,0.09784707427024841,0.12604324519634247
M,0.49,0.38,0.11,0.554,0.25663480162620544,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.2164277881383896,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.1542140543460846
I,0.51,0.395,0.155,0.5395,0.2465,0.12131782621145248,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.12130870670080185,0.5925,0.265,0.1175,0.168
I,0.45241108536720276,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.5447048544883728,0.43,0.1426365226507187,0.8446118235588074,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.48497241735458374,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.4959452748298645,0.39123719930648804,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.5891911387443542,0.45,0.18,1.055051565170288,0.4015,0.217,0.30731651186943054
M,0.57,0.45,0.135,1.0336748361587524,0.4452982246875763,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.4887722134590149,0.15,0.897,0.4235,0.1905,0.3630942106246948
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.6267881989479065,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,0.6377907991409302,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
F,0.63,0.505,0.15,1.3165,0.6325,0.2777351140975952,0.3692859411239624
F,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.5839810967445374,0.465,0.15,1.027,0.537,0.23592472076416016,0.176
M,0.645,0.49961408972740173,0.16836947202682495,1.1845,0.506,0.311,0.36981862783432007
M,0.6335824131965637,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.340963214635849
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.35110461711883545
M,0.66,0.515,0.165,1.4465,0.694,0.29094982147216797,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2985,0.351
M,0.67,0.51,0.18,1.68,0.926,0.2975,0.3935
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.1864547729492188,0.48250311613082886,0.279,0.3305361270904541
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
M,0.6363047957420349,0.525,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.55,0.2,1.523,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.55,0.17393293976783752,1.51,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.88,0.9095,0.387,0.488
F,0.74,0.5024312734603882,0.22,2.012,0.8915,0.5265,0.471
F,0.75,0.555,0.215,2.201,1.0615,0.2956886887550354,0.39734947681427
I,0.19,0.14,0.08964218944311142,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.07157442718744278,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.3756299912929535,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.09486371278762817,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.32166701555252075,0.074,0.0315,0.09028437733650208
I,0.3888096213340759,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.4125826060771942,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.09669890999794006
I,0.385,0.3,0.09545771032571793,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.045341216027736664,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.04984573274850845,0.085
I,0.405,0.3,0.09,0.3015320301055908,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3373223543167114,0.15603812038898468,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.10549938678741455,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.1151096299290657,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.16781452298164368,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.3181474208831787,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.19161811470985413,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.14488287270069122
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.5101131796836853,0.245,0.097,0.15558470785617828
I,0.4468736946582794,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.23314017057418823
I,0.515,0.39,0.11,0.531,0.2415,0.08925661444664001,0.1615
I,0.433079332113266,0.385,0.1064438745379448,0.607,0.2355,0.125,0.195
F,0.5068085193634033,0.40124770998954773,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.36127257347106934,0.13,0.6445,0.345,0.1285,0.15911616384983063
I,0.525,0.375,0.11442697048187256,0.6315,0.3045,0.114,0.19
M,0.535,0.4215685725212097,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3494543135166168,0.152,0.24621951580047607
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.2932354807853699
I,0.55,0.42,0.155,0.912,0.495,0.21244944632053375,0.205
I,0.55,0.425,0.135,0.7347126007080078,0.257,0.17,0.203
I,0.55,0.44675618410110474,0.14658433198928833,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.590377151966095,0.445,0.175,1.1465,0.5049569606781006,0.2585953176021576,0.2785
I,0.56,0.40758049488067627,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.7738094329833984,0.329,0.103,0.23230797052383423
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.21475625038146973,0.23
M,0.634432315826416,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.13351280987262726,0.6735,0.2895,0.1345,0.22
F,0.585,0.4333256483078003,0.13,0.8755,0.411,0.2065,0.225
M,0.5910210013389587,0.47,0.145,0.9235,0.4545,0.24147659540176392,0.254
M,0.6071895360946655,0.475,0.15744663774967194,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.47193965315818787,0.2685,0.28
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.1679384708404541,1.2947678565979004,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.2905174195766449
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.0838696956634521,0.44693154096603394,0.2195,0.307
F,0.62,0.4874516427516937,0.16320499777793884,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.5062670111656189,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.3417606055736542
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.525,0.195,1.3177393674850464,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.27062106132507324,0.346
F,0.6296806931495667,0.485,0.15,1.098,0.5195,0.222,0.3587995171546936
M,0.64,0.495,0.17,1.139,0.517648458480835,0.282,0.285
F,0.64,0.49105000495910645,0.17,1.2265,0.49,0.26233240962028503,0.2875
M,0.5189679861068726,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.5104938745498657,0.155,1.368,0.6185,0.288,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.27747729420661926,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.6382808685302734,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.6243435740470886,0.54,0.16831158101558685,1.74,0.7885,0.373,0.4865
F,0.705,0.5029822587966919,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.565,0.2,1.601,0.5593608617782593,0.321,0.45
M,0.72,0.55,0.205,2.165,1.1055,0.525,0.404
M,0.725,0.5104037523269653,0.19,2.3305,1.253,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.041691504418849945,0.043
I,0.33,0.225,0.075,0.2801833748817444,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.05108741670846939,0.09682905673980713
I,0.375,0.285,0.09,0.31036609411239624,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.31720197200775146,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.10473132133483887
I,0.46,0.365,0.115,0.38370946049690247,0.16734501719474792,0.118,0.10290724039077759
I,0.4211278557777405,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.11243946850299835,0.529,0.2235,0.123,0.16
M,0.46293890476226807,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.13585352897644043,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.4445551931858063,0.14,0.9027268290519714,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.5156750082969666,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.6133568286895752,0.445,0.16182154417037964,0.984,0.546364426612854,0.201,0.27
F,0.58,0.4647987484931946,0.135,0.95,0.484,0.24477145075798035,0.2325
