cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43014252185821533,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.19,0.872,0.3435640335083008,0.1725,0.199
F,0.54,0.42,0.13113358616828918,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2803652584552765,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.2983154058456421,0.325
M,0.59,0.455,0.1695784330368042,1.09,0.5,0.2215,0.292
M,0.59,0.5246517658233643,0.16,1.262,0.5685,0.32942309975624084,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3351941704750061
F,0.6321884989738464,0.5,0.155,1.332,0.6235,0.3115990459918976,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
F,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.6241865754127502,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.535,0.2,1.3429173231124878,0.733,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.3262938261032104,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.29380857944488525,0.34120243787765503
F,0.6242297291755676,0.53,0.2,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.3648534417152405,0.15,0.096269890666008,0.04,0.09015988558530807,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.3844500780105591,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.38556671142578125,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.04347967728972435,0.03
I,0.295,0.22,0.08632824569940567,0.126,0.0515,0.0275,0.035
I,0.3980659544467926,0.225,0.09981781989336014,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.10749604552984238,0.0405,0.07
I,0.40644288063049316,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.23752591013908386,0.175,0.05686235800385475,0.111
F,0.44,0.33057913184165955,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.06601894646883011
I,0.44,0.355,0.12,0.495,0.11555696278810501,0.11,0.125
I,0.45,0.35,0.10463780164718628,0.4775,0.2235,0.089,0.118
F,0.45,0.34566596150398254,0.12,0.468,0.2005,0.1065,0.1325
F,0.45120707154273987,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.3697449862957001,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.10011032223701477,0.4155,0.12372945994138718,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.09913124889135361,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.33718547224998474,0.231,0.09009847044944763,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10121499001979828,0.468,0.201,0.1115,0.12
M,0.44896987080574036,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.46323707699775696,0.375,0.145,0.6215,0.274,0.166,0.16150742769241333
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
I,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.39873266220092773,0.189,0.20641928911209106
M,0.525,0.425,0.125,0.812,0.36340489983558655,0.15702539682388306,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
F,0.53,0.41,0.14,0.6034101247787476,0.3095,0.1415,0.1835
F,0.53,0.405,0.1580236703157425,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.15096649527549744,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.290595680475235,0.3244999945163727
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.46030309796333313,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.15705464780330658,0.948,0.429,0.23601551353931427,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.14931067824363708,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.1742035150527954,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.5048311948776245,0.15,1.0255,0.412,0.2745,0.289
F,0.5996714234352112,0.46,0.145,0.9325,0.4959397614002228,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.574611485004425,0.2802812457084656,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.6284746527671814,0.507165789604187,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.6192747354507446,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.6213962435722351,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.32364997267723083
F,0.625,0.49,0.16319802403450012,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.4973669946193695,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.5413365364074707,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.5508531332015991,0.2955,0.341
M,0.67,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.5864278674125671,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.17425362765789032,1.742,0.696,0.389,0.505
F,0.7,0.5084896087646484,0.17351271212100983,1.7975,0.7295,0.3935,0.5165
F,0.705,0.56,0.205,2.381,0.9915,0.3200743496417999,0.624
M,0.765,0.585,0.18,2.398,1.128,0.512,0.3611128628253937
M,0.77,0.6,0.215,2.1945,1.0515,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.04788240045309067
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0958188995718956,0.033,0.048
I,0.355,0.285,0.095,0.14417222142219543,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.19478276371955872,0.11766961961984634,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.12659990787506104,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.24422815442085266,0.2645,0.108,0.06849614530801773
I,0.465,0.3346560597419739,0.105,0.442,0.2085,0.0975,0.1185
I,0.43267834186553955,0.365,0.1,0.1315,0.2025,0.0875,0.12432721257209778
I,0.475,0.3346193730831146,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
F,0.49,0.3537708520889282,0.125,0.4900147616863251,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.4393863081932068,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.265818327665329,0.11569729447364807,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.19146832823753357,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.1460496336221695
I,0.52,0.3730310797691345,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.2529509961605072
M,0.545,0.42,0.145,0.778,0.3745,0.18352413177490234,0.205
M,0.545,0.42,0.12,0.7248761653900146,0.403,0.185,0.17
F,0.545,0.41796308755874634,0.14,0.778,0.368,0.14745387434959412,0.18
I,0.55,0.42,0.12232334911823273,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.39548248052597046,0.13,0.5655812621116638,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.22517575323581696
F,0.57,0.45,0.18,0.908,0.43346107006073,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2580757737159729
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
I,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.4525878429412842,0.15,0.861,0.3842099606990814,0.164,0.249
M,0.621920645236969,0.46,0.14,1.004,0.496,0.291797399520874,0.26
F,0.59,0.506485104560852,0.16,1.0115,0.445,0.2615,0.35780447721481323
F,0.6229245066642761,0.49868646264076233,0.15,1.1005,0.5415,0.30715644359588623,0.265
F,0.595,0.5153937935829163,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.20665819942951202,0.227
F,0.6,0.49,0.21,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.1755270957946777,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.4706912934780121,0.2381581813097,0.28745198249816895
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.16669940948486328,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.6311438083648682,0.5113049149513245,0.15,1.3645799160003662,0.6325,0.2465,0.37
F,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.5207343697547913,0.16,1.1845,0.506,0.3092179596424103,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.1666812002658844,1.2895,0.6095,0.2765,0.344
M,0.65,0.51,0.155,1.407,0.7215,0.30208924412727356,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.16720564663410187,1.349,0.5127628445625305,0.3175,0.36
M,0.6032236218452454,0.5,0.2,1.269,0.5591754913330078,0.2639678716659546,0.351
M,0.67,0.51,0.18,1.68,0.926,0.2975,0.3935
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.35769858956336975
M,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.49528735876083374,0.18,1.1789770126342773,0.5548234581947327,0.3115,0.4025
M,0.6392969489097595,0.525,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.55,0.17144909501075745,1.523,0.693,0.306,0.4405
F,0.6242560148239136,0.53,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.3329360485076904,0.9095,0.387,0.488
F,0.74,0.575,0.22,2.012,0.8915,0.5265,0.471
M,0.75,0.555,0.215,2.201,1.0615,0.5235,0.36415529251098633
I,0.19,0.14,0.03,0.0315,0.0125,0.05002379044890404,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.390825092792511,0.175,0.09800475090742111,0.0635,0.0275,0.008,0.02
F,0.29,0.31809666752815247,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1374581754207611,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.09523382037878036,0.0385,0.06
I,0.355,0.255,0.08,0.21529391407966614,0.078,0.0505,0.05563337355852127
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.32552555203437805,0.10599711537361145,0.2065,0.096,0.0395,0.058
F,0.375,0.29,0.09569646418094635,0.2195175588130951,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.05234275385737419,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.3833848834037781,0.31,0.11,0.2623293697834015,0.416,0.2075,0.0995
I,0.37902960181236267,0.305,0.1,0.27055272459983826,0.1145,0.053,0.0891040489077568
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.4129602909088135,0.315,0.1,0.3,0.124,0.0575,0.1
F,0.41,0.325,0.10097299516201019,0.326,0.1338793784379959,0.075,0.101
F,0.415,0.33601564168930054,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.09837012737989426,0.3645,0.159,0.0855,0.09160279482603073
I,0.445,0.36,0.11,0.4235,0.13325130939483643,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.06296929717063904,0.1185
I,0.455,0.33347293734550476,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.06660307198762894,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.10527901351451874,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.40550100803375244,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.16039128601551056,0.2
I,0.515,0.39,0.11,0.531,0.19865666329860687,0.08649220317602158,0.11289588361978531
I,0.525,0.385,0.13,0.607,0.2355,0.10864345729351044,0.195
F,0.525,0.415,0.13783960044384003,0.7055,0.329,0.15401434898376465,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.2519110441207886,0.31343263387680054
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.3549917936325073,0.17211131751537323,0.236
I,0.55,0.42,0.155,0.912,0.28875499963760376,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.33459120988845825,0.174,0.2435
I,0.5060686469078064,0.435,0.145,0.5914168357849121,0.28477659821510315,0.1575,0.24
F,0.555,0.445,0.169644296169281,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.12865479290485382,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.5187823176383972,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.4885171055793762,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.17441482841968536,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,1.035975456237793,0.47,0.23711806535720825,0.25
F,0.58,0.425,0.15,0.9251831769943237,0.3645,0.185,0.2705
I,0.5143909454345703,0.4125405550003052,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.4047294855117798,0.145,0.6735,0.2895,0.1345,0.22
F,0.5769291520118713,0.455,0.13,0.9876629114151001,0.411,0.2065,0.2577582895755768
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,1.0416063070297241,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.2515554428100586
M,0.6,0.495,0.185,1.1145,0.5055,0.28734079003334045,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.3036060333251953,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.21168163418769836,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.16567112505435944,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.244754672050476,0.5175,0.3105,0.32744255661964417
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.23851525783538818,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.6138749122619629,0.495,0.16977757215499878,1.2219479084014893,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
F,0.64,0.515,0.08,1.042,0.36416295170783997,0.1755,0.175
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.365
F,0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.6354957818984985,0.54,0.205,1.74,0.7885,0.373,0.3638859987258911
F,0.705,0.54,0.17014876008033752,1.757,0.8265,0.417,0.461
M,0.71,0.565,0.2,1.601,0.706,0.321,0.45
M,0.72,0.55,0.205,2.165,1.1055,0.525,0.404
F,0.725,0.57,0.19,2.3305,1.253,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.08985777944326401,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.0435032956302166,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.09451230615377426,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.08640312403440475,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.10648389905691147,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.06459127366542816,0.1095
I,0.41635194420814514,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.2696004807949066,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.38789603114128113,0.13,0.5945,0.2734609842300415,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.0847649797797203,0.16
M,0.5261580348014832,0.4,0.1376190483570099,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.1933465301990509,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.25352227687835693
M,0.535,0.4209437370300293,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.13642370700836182,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.7968453764915466,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.24504441022872925
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.4691087007522583,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31922048330307007
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.34017840027809143
F,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.495598703622818,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.656,0.283,0.337
M,0.5920301079750061,0.4782201945781708,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.6344777345657349,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.16,1.243,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.0528168678283691,0.4935,0.23997104167938232,0.299
F,0.645,0.49,0.16,1.144,0.4990885555744171,0.24388031661510468,0.319
F,0.6215329170227051,0.525,0.19,1.385,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.385
F,0.6123204231262207,0.515,0.17,1.2335044145584106,0.8485,0.2831156253814697,0.331
M,0.665,0.515,0.19,1.6385,0.831,0.3575,0.371
M,0.6383323073387146,0.54,0.195,1.691,0.768,0.363,0.4755
F,0.72,0.565,0.18,1.719,0.8465,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
F,0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
F,0.735,0.57,0.1705082505941391,2.2355,1.1705,0.463,0.5315
M,0.74,0.595,0.19,2.3235,1.1495,0.5115,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.0948815569281578,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.048111967742443085
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.08843079954385757,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.09181984513998032,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.31738901138305664,0.085,0.2145,0.0855,0.0485,0.072
I,0.40710514783859253,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.22596386075019836,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.06886986643075943
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.1253211796283722
I,0.4413597881793976,0.385,0.13,0.587,0.264,0.09533693641424179,0.174
I,0.4171687960624695,0.375,0.11,0.494,0.1613004505634308,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1463405042886734
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.36420854926109314,0.125,0.5605,0.2255,0.1435,0.13888749480247498
M,0.505,0.365,0.115,0.521,0.25,0.096,0.13320553302764893
F,0.51,0.4,0.145,0.5775,0.2498978078365326,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.35498949885368347,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,1.0156457424163818,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.7456015348434448,0.3675,0.16818372905254364,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.668728232383728,0.358,0.15138347446918488,0.2055
I,0.545,0.4156746566295624,0.15,0.742,0.3525,0.158,0.1874643862247467
I,0.55,0.435,0.165,0.804,0.34,0.164179265499115,0.244
I,0.4749194085597992,0.425,0.12174680083990097,0.664,0.2187037616968155,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.22875957190990448
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
F,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.498,0.26300519704818726,0.23
M,0.58,0.465,0.15611276030540466,0.9065,0.371,0.2135937660932541,0.29
M,0.58,0.46,0.15,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.168839693069458,0.26
