con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
703.0,France,Male,56.0,9.0,0.0,1.0,0,0,85547.33,1
665.0,France,Female,41.0,3.6,96147.55,1.4,1,0,137037.97,0
648.0,Spain,Male,36.8,4.0,0.0,2.0,1,0,19283.14,0
624.6,Spain,Male,48.0,2.0,59860.394,1.0,1,1,169425.3,1
569.0,Germany,Female,32.0,8.0,145330.43,1.0,1,1,132038.65,0
566.0,France,Female,21.0,3.0,0.0,2.0,1,1,3626.47,0
636.0,Germany,Female,47.0,4.6,124192.28,2.0,1,1,50881.51,0
706.0,Germany,Female,46.0,7.0,111288.18,2.2,1,1,149170.25,1
734.0,France,Male,43.0,7.0,107805.67,1.0,0,0,182505.68,0
586.0,Germany,Female,36.0,5.0,103700.69,1.0,1,0,194072.56,1
612.0,France,Female,38.0,1.0,0.0,2.0,1,1,9209.21,0
648.0,France,Male,35.8,3.8,0.0,1.0,1,1,167931.81,0
557.0,France,Female,27.0,3.0,87739.08,1.0,1,1,123096.56,0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1,1,3965.69,0
433.0,Spain,Female,49.0,10.0,0.0,1.6,1,1,87711.61,0
643.0,Germany,Male,41.0,7.0,154902.66,1.0,1,1,49667.28,0
488.0,France,Female,36.0,0.0,0.0,2.0,1,0,136675.22,0
758.0,Germany,Male,68.0,6.0,112595.85,1.4,1,0,35865.44,1
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0,1,26136.13,0
730.0,France,Female,47.0,7.0,0.0,1.0,1,0,33373.26,1
746.0,France,Female,49.0,7.0,0.0,2.0,0,1,10096.25,0
652.2,France,Female,59.0,8.0,152614.51,2.0,1,1,188782.3,0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0,0,79775.19,0
850.0,France,Male,27.0,6.0,96654.72,2.0,0,0,152740.16,0
563.0,France,Male,22.0,3.0,137583.04,1.0,0,1,5791.85,0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1,1,13182.43,0
642.8,France,Male,32.0,9.0,95377.13,1.0,0,1,187551.24,0
607.0,Spain,Male,28.0,4.8,135936.1,2.0,1,1,110560.14,0
603.8,Germany,Male,35.0,5.0,161591.11,3.0,1,1,63795.62,0
746.0,France,Male,47.0,8.0,142382.03,1.0,1,1,62086.62,0
684.0,Spain,Male,33.0,3.6,0.0,1.6,1,0,12483.56,0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0,1,10963.04,0
666.0,France,Female,38.0,6.0,127043.09,1.0,1,1,8247.0,0
664.0,Spain,Female,46.0,3.0,0.0,1.0,1,1,156260.08,0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1,1,26927.69,0
641.4,Spain,Female,45.0,8.0,95922.9,1.4,1,0,89223.03199999999,1
529.0,France,Female,35.0,8.0,0.0,2.0,1,0,19842.11,0
676.0,France,Female,36.0,3.0,91711.59,1.0,1,1,95393.43,0
639.0,Germany,Female,39.8,10.0,110031.09,2.0,1,1,133995.59,0
782.0,France,Male,36.0,5.0,81210.72,2.0,0,1,108003.38,0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1,1,99154.86,0
697.0,France,Female,38.0,1.0,182065.85,1.0,1,0,49503.5,0
623.0,France,Male,45.0,0.0,0.0,1.0,1,0,196533.72,1
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1,0,188426.13,1
731.0,France,Female,38.0,10.0,50409.445999999996,2.0,1,0,171340.68,1
657.0,France,Male,44.0,6.0,76495.04,1.0,1,0,79071.89,0
744.0,France,Female,38.0,9.0,0.0,2.0,0,0,20940.76,0
633.6,Spain,Male,46.0,9.0,0.0,2.0,1,1,34774.26,0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0,0,6865.41,1
551.0,France,Female,45.0,6.0,0.0,2.0,1,1,99464.386,0
638.0,France,Male,36.0,6.0,188455.19,1.0,0,0,101139.568,1
792.0,France,Female,42.0,0.0,99045.93,2.0,1,1,47160.01,0
666.0,France,Female,36.0,8.0,0.0,1.0,0,1,158666.99,0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0,0,65464.66,0
594.0,France,Female,31.0,0.0,79340.95,1.0,1,0,78255.86,0
600.0,Germany,Male,57.0,9.0,138456.03,2.0,1,1,103548.25,0
565.0,France,Male,49.0,7.0,0.0,2.0,1,1,89609.26,0
678.0,France,Male,48.0,2.0,101099.9,2.0,1,1,193476.04,0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1,1,5199.02,0
621.0,France,Male,40.0,8.0,109219.83,1.0,1,0,52827.51,0
552.8,Germany,Female,67.0,5.8,52586.354,2.0,1,1,81998.598,1
668.0,Spain,Male,43.0,10.0,113034.31,1.0,1,1,100423.88,0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1,0,175611.5,0
603.0,Spain,Male,38.0,6.0,129548.5,2.0,1,1,96449.8,0
635.0,France,Female,72.0,4.0,74812.84,1.0,0,1,27448.33,0
642.0,Germany,Female,40.0,7.0,0.0,2.0,1,0,183963.34,0
785.0,Spain,Female,54.0,5.4,0.0,2.0,1,0,45113.92,1
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1,0,110776.01,0
499.0,France,Female,38.0,9.0,0.0,2.0,0,1,183042.2,0
567.0,Spain,Male,34.0,10.0,67970.448,2.0,1,1,103168.844,0
449.0,Spain,Male,37.8,0.0,155619.36,1.0,1,1,166692.03,0
701.0,France,Male,35.4,10.0,21202.44,2.0,1,1,79867.784,0
595.2,Spain,Male,37.0,3.0,171653.17,1.0,0,1,5353.12,0
683.0,Germany,Male,39.0,2.0,71700.502,2.0,1,1,86019.48,0
581.0,France,Male,35.0,4.0,0.0,2.0,0,1,86383.82,0
620.0,France,Male,61.0,5.0,0.0,1.0,0,0,31641.52,1
561.0,Spain,Male,28.0,6.0,123692.0,1.0,1,1,70548.96,0
558.0,Germany,Male,26.0,1.0,148853.29,2.0,1,1,24411.02,0
642.0,France,Male,35.0,2.0,133161.95,1.0,0,1,122254.86,0
805.0,Germany,Male,24.0,6.0,143221.35,2.0,1,0,186035.72,0
687.0,France,Male,35.0,9.0,0.0,2.0,0,1,73133.82,0
695.0,France,Female,45.6,2.4,0.0,3.0,1,0,187734.49,1
562.0,France,Male,33.0,6.0,0.0,2.0,1,0,111590.35,0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0,0,15859.95,0
589.0,France,Male,37.0,5.0,0.0,1.0,1,0,61324.87,0
593.0,France,Male,31.0,8.0,108230.122,1.0,1,1,176868.89,0
714.0,France,Male,34.0,5.0,141173.03,1.0,0,1,98896.06,0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1,1,108739.15,0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1,0,80138.318,0
730.0,Germany,Male,38.0,5.0,118866.36,1.0,1,1,163317.5,0
833.0,France,Male,47.0,2.0,0.0,2.0,1,1,182247.77,0
586.0,France,Female,33.0,7.0,90443.004,1.4,1,1,168261.4,0
567.0,Spain,Female,54.0,5.0,92316.31,2.0,1,0,158590.66,1
637.0,Germany,Male,30.0,1.0,122185.53,1.0,1,0,102566.46,1
711.0,France,Male,38.0,4.0,123345.85,1.4,1,0,141827.83,0
828.0,France,Male,30.0,4.0,73070.18,2.0,0,0,161671.15,0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0,0,192013.23,0
807.0,France,Male,47.0,1.0,95120.59,1.0,0,0,127875.1,0
850.0,France,Male,40.0,8.0,102800.65,1.0,1,0,107923.15,0
782.0,France,Female,70.0,7.0,97072.42,1.0,0,1,131177.22,0
629.0,France,Male,31.0,6.0,132876.55,1.2,1,1,130862.11,0
675.8,Spain,Female,33.0,7.0,0.0,2.0,0,1,72970.93,0
468.0,France,Male,22.0,2.0,0.0,2.0,1,0,28123.99,0
670.0,France,Male,47.4,3.0,0.0,1.0,1,0,140754.19,1
805.0,France,Male,39.0,2.0,0.0,1.0,0,0,166650.32,0
720.0,France,Male,26.0,10.0,51962.91,2.0,1,0,45507.24,0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0,0,112202.64,0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1,1,37140.2,0
542.0,France,Female,42.0,1.0,0.0,1.0,1,1,178256.58,1
532.0,France,Male,42.0,1.0,159024.71,1.0,1,0,100982.93,1
520.0,France,Female,39.0,1.0,73493.17,1.6,0,1,93203.204,1
759.0,Germany,Female,45.0,8.0,74990.67,2.0,1,1,99251.24,0
473.0,France,Female,35.0,6.0,69617.36,1.0,1,0,143345.69,0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1,0,59653.03,0
705.0,France,Male,25.0,3.0,113736.27,1.0,0,1,196864.61,0
530.0,France,Male,52.0,1.0,106723.28,1.0,0,0,109960.4,1
516.0,Germany,Female,33.0,10.0,138847.9,1.0,1,1,127256.7,0
850.0,France,Female,40.0,0.0,0.0,2.0,1,0,1099.95,0
746.0,Germany,Female,33.0,2.0,107868.14,2.0,1,1,146192.4,0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1,0,48553.77,0
743.0,France,Male,30.0,7.0,77599.23,1.0,0,0,144407.1,0
645.6,Germany,Male,38.0,5.0,178787.54,1.0,1,1,195760.53,0
850.0,France,Female,81.0,5.0,0.0,1.6,1,1,44827.47,0
850.0,Germany,Female,34.0,4.6,129668.43,2.0,1,1,88743.99,0
686.0,France,Male,34.0,6.0,146178.13,2.0,1,1,88837.11,0
556.0,France,Female,40.0,8.0,0.0,2.0,1,0,87351.522,0
673.0,France,Male,37.0,5.0,0.0,2.0,1,0,163563.07,0
809.0,France,Male,38.0,2.0,154763.21,2.0,0,1,174800.31,0
634.0,Germany,Female,51.2,3.0,116251.24,1.0,0,1,42429.88,1
630.0,France,Male,37.0,4.6,0.0,2.0,1,1,82647.65,0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0,0,134175.15,0
625.0,France,Female,43.8,4.0,124620.01,2.0,1,0,92243.94,1
677.0,Spain,Female,34.0,4.0,0.0,2.0,1,1,6175.53,0
583.0,France,Male,40.0,9.0,112701.04,1.0,0,0,29213.63,0
592.0,Spain,Male,45.0,8.0,84692.5,1.0,1,1,67214.02,0
637.0,Germany,Male,49.0,2.0,108204.52,1.0,1,0,99320.862,1
850.0,France,Male,30.0,6.0,86449.39,1.0,1,1,188809.23,0
633.0,Spain,Male,42.0,10.0,0.0,1.0,0,1,79408.17,0
751.0,Germany,Male,37.2,5.0,73194.99,1.6,1,1,89222.66,0
592.0,Germany,Male,31.0,6.2,124593.23,1.0,1,0,86079.67,0
716.0,Germany,Male,50.0,2.0,119655.77,1.0,1,1,12944.17,1
641.0,Germany,Male,42.0,3.0,121765.37,2.0,1,1,166516.84,0
849.0,France,Male,35.0,4.0,110837.73,1.0,0,1,126419.8,0
647.0,Spain,Male,47.0,10.0,99835.17,1.0,0,1,89103.05,0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1,0,132973.17,0
555.0,France,Female,26.0,7.0,0.0,2.0,1,0,93122.41,0
656.2,Spain,Male,27.0,7.0,149400.27,1.0,0,0,167522.19,0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0,1,157239.6,0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0,1,107429.71,0
774.0,France,Female,36.0,9.0,114997.42,1.0,1,0,75304.09,0
464.0,France,Male,46.0,6.0,161798.53,1.0,1,0,182944.47,0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1,1,5983.7,0
667.0,Spain,Male,45.0,3.0,0.0,2.0,1,0,163655.01,0
812.0,France,Male,32.0,5.4,133050.97,2.0,1,0,89385.92,0
516.0,France,Male,28.8,8.0,120124.35,1.0,0,1,168773.54,0
645.0,France,Male,39.0,8.0,0.0,2.0,0,0,96864.36,0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0,0,134455.84,0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1,0,28368.37,0
685.0,France,Female,40.0,7.0,0.0,2.0,1,0,103898.59,0
585.0,France,Female,33.0,4.0,152805.05,1.0,1,0,63239.65,0
519.0,Germany,Male,45.6,1.0,151701.45,3.0,1,1,170138.68,1
708.0,France,Female,67.0,1.0,0.0,2.0,0,1,3837.08,0
717.0,France,Female,22.0,5.0,112465.06,1.0,1,1,92977.75,0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1,0,191368.37,0
676.2,Germany,Male,51.4,3.0,132405.52,3.0,1,0,104889.2,1
826.0,France,Male,26.0,5.0,142662.68,1.0,0,0,60285.3,0
747.0,Germany,Male,36.0,8.0,37945.39,2.0,1,1,180693.61,0
707.0,Spain,Male,32.0,9.0,0.0,2.0,0,0,126475.79,0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0,0,133535.99,0
603.0,Germany,Female,57.0,4.4,105000.85,2.0,1,1,87412.24,1
615.0,France,Male,45.0,5.0,0.0,2.0,1,1,164886.64,0
634.0,France,Female,36.0,1.0,69518.95,1.0,1,0,116238.39,0
716.0,Spain,Male,41.0,8.0,126145.54,2.0,0,1,138051.19,0
647.0,France,Male,41.0,6.0,138937.35,1.0,1,1,101617.64,1
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1,0,1985.41,0
574.0,France,Male,34.0,1.0,112351.708,1.0,0,0,165626.6,0
467.0,Germany,Female,48.4,10.0,92246.126,2.0,1,0,177784.68,1
701.0,France,Female,35.0,2.0,0.0,2.0,1,1,65765.22,0
747.0,France,Female,34.0,10.0,43655.334,2.0,1,1,50759.8,0
595.6,France,Male,32.0,2.0,84906.45,1.0,1,0,163216.48,0
731.0,Spain,Female,39.0,4.0,126816.18,1.0,1,1,74850.93,0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1,1,23491.09,0
569.0,Spain,Male,41.0,3.0,0.0,2.0,1,0,134272.57,0
632.4,Germany,Male,50.0,5.0,109387.9,1.0,1,0,117823.734,0
632.0,Germany,Male,23.0,3.0,122478.51,1.0,1,0,147230.77,1
683.0,France,Female,73.0,8.0,137732.23,2.0,1,1,133210.44,0
850.0,France,Female,46.0,2.0,157866.77,1.0,1,1,18986.12,0
512.0,France,Female,41.0,6.0,0.0,1.0,1,1,100507.81,0
616.0,France,Female,31.0,3.0,136789.14,1.0,1,0,59346.4,1
664.0,France,Male,36.0,1.0,0.0,2.0,1,1,95372.64,0
653.0,France,Male,30.0,10.0,144684.03,1.0,1,1,31805.49,0
655.0,Germany,Male,24.0,9.0,107065.31,1.0,1,1,51959.82,0
607.0,France,Female,33.0,8.0,91301.72,1.0,0,1,130824.57,0
649.0,Germany,Male,39.0,4.0,60013.548,2.0,1,0,118101.716,1
763.0,Germany,Male,32.8,8.0,0.0,2.0,1,0,933.38,0
671.0,Spain,Male,50.0,8.0,0.0,1.0,1,1,2560.11,0
592.0,Spain,Male,38.0,3.0,0.0,1.0,1,1,78045.314,1
678.0,Spain,Female,36.0,6.0,0.0,2.0,1,0,176692.87,0
667.0,France,Male,34.0,6.8,33271.407999999996,2.0,1,1,102908.63,0
850.0,Spain,Male,36.0,6.0,0.0,2.0,1,1,41291.05,0
622.0,Spain,Male,42.0,9.0,53899.81,2.0,1,0,119127.06,0
577.0,France,Female,30.0,8.0,92472.1,2.0,0,1,126434.61,0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0,0,103901.35,0
656.0,France,Male,62.0,10.0,127738.75,2.0,0,1,74765.26,0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1,0,12493.61,0
672.0,France,Female,43.0,4.0,98237.894,1.4,1,1,167336.78,0
624.0,Spain,Female,36.0,10.0,0.0,2.0,0,1,186180.42,0
698.0,Spain,Female,41.6,1.0,120209.598,4.0,1,0,88566.9,0
606.0,France,Male,37.0,6.0,90127.39,1.0,1,0,172526.9,1
720.0,Spain,Male,40.6,4.0,141356.47,1.0,0,1,68812.132,0
835.0,France,Male,23.0,5.6,0.0,1.0,1,0,19793.73,1
771.0,Spain,Female,47.0,3.0,26411.584000000003,2.0,1,1,105336.504,0
811.0,France,Female,47.0,3.0,123365.34,2.0,0,0,171995.34,0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1,0,61829.89,0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1,1,31728.35,0
652.0,France,Female,46.4,3.0,103696.97,3.0,0,0,155221.05,1
707.0,France,Male,33.0,2.0,0.0,2.0,0,0,130866.95,0
605.0,Germany,Female,56.0,1.0,74129.18,2.0,1,1,62199.78,0
623.0,France,Female,34.0,9.0,0.0,1.0,1,0,24255.21,0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1,0,64679.07,0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1,0,88120.78,1
612.2,Spain,Male,41.0,8.0,109402.13,1.0,1,1,66463.62,0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1,0,15142.1,1
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1,0,102908.91,0
484.0,France,Female,50.0,2.0,90408.16,2.0,0,0,48170.57,0
728.0,France,Female,34.0,6.0,90425.15,2.0,1,0,11597.69,0
730.0,Spain,Female,39.0,6.0,140094.59,1.2,1,1,172450.04,0
477.0,Spain,Male,31.6,9.0,0.0,2.0,0,1,184061.17,0
570.2,France,Female,46.0,6.0,95439.4,1.0,1,1,21038.58,1
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1,0,109538.35,0
714.0,Spain,Male,29.0,9.0,0.0,2.0,1,0,111659.43000000001,0
609.0,Germany,Male,49.0,3.0,137115.16,1.0,1,0,146516.86,1
504.0,Germany,Male,43.0,5.0,134740.19,2.0,1,0,181430.91,0
530.0,France,Female,29.0,5.0,0.0,2.0,0,0,121451.21,0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0,1,131712.51,0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1,0,53294.17,0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0,1,96546.55,0
609.0,France,Male,48.0,5.0,108019.27,1.4,1,0,107232.698,1
780.0,Germany,Male,51.0,1.6,126725.25,1.0,1,0,128873.186,1
646.0,Germany,Female,34.0,5.0,96693.66,1.0,1,1,172618.52,0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1,1,59259.44,0
850.0,France,Female,58.0,8.0,156652.13,1.0,1,0,25899.21,1
732.0,France,Female,36.0,9.0,0.0,1.0,0,0,3749.0,1
693.0,France,Male,40.0,4.0,130661.96,1.0,1,1,101918.96,0
576.0,France,Female,50.0,8.0,0.0,2.0,1,1,57802.62,0
643.0,France,Male,37.0,6.0,0.0,2.0,0,0,142454.77,0
684.8,France,Male,47.0,3.0,83563.766,1.0,1,0,143829.54,0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0,1,44114.88,0
772.0,Spain,Male,36.0,3.0,112029.83,1.0,1,1,98538.558,0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,0,1,173629.78,0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1,0,49133.45,0
794.0,France,Male,33.0,0.0,0.0,2.0,0,0,178122.71,0
593.0,France,Male,50.0,6.0,171740.69,1.0,0,0,20893.61,0
618.0,Spain,Male,38.0,1.0,0.0,2.0,1,0,84359.126,0
541.0,Germany,Female,39.0,5.0,100116.67,1.0,1,1,199808.1,1
692.0,Germany,Male,24.0,2.0,119751.636,1.0,0,1,180490.53,0
697.0,France,Female,48.0,1.0,0.0,2.0,1,1,87400.53,0
768.0,France,Male,29.0,2.0,95984.69,1.6,1,1,73686.75,0
611.6,France,Male,38.0,1.0,142557.11,1.0,1,1,90482.978,0
584.0,France,Male,39.4,5.0,0.0,1.6,1,0,89286.29,0
614.0,Spain,Male,66.0,5.0,0.0,2.0,0,1,180082.7,0
850.0,Germany,Female,43.4,5.2,143644.16,1.0,1,0,22102.25,1
671.0,France,Female,38.0,3.2,132129.72,1.0,0,1,76068.95,0
626.0,France,Female,52.0,0.0,0.0,2.0,1,0,32159.46,1
770.0,France,Female,68.0,2.0,183555.24,1.0,0,0,159557.28,1
633.0,France,Male,38.0,2.0,91902.56,2.0,1,1,107673.35,0
663.0,France,Male,40.0,6.0,156218.19,1.0,0,1,33607.72,0
581.0,Germany,Female,45.6,5.0,93259.57,3.0,1,0,141035.65,1
561.0,Germany,Female,45.0,2.0,168085.38,2.0,1,1,115719.08,0
479.0,Germany,Male,51.0,1.0,60642.196,3.0,1,0,86128.21,1
643.8,France,Female,31.0,6.0,117852.26,2.0,1,1,147668.64,0
659.0,Germany,Male,60.0,2.0,0.0,1.0,1,0,177480.45,1
608.6,Spain,Male,51.0,10.0,84474.62,2.0,1,1,190937.09,0
560.0,France,Male,30.6,3.0,0.0,2.0,1,0,84531.79,0
437.0,Germany,Female,35.8,6.0,126803.34,2.0,1,1,161133.4,0
661.0,France,Female,34.0,0.0,0.0,2.0,1,0,185555.63,0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1,0,33075.24,0
560.0,France,Female,31.8,3.0,115141.18,1.0,1,0,39806.75,0
578.0,France,Female,35.0,2.0,0.0,2.0,0,1,26389.92,0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1,1,12162.76,0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1,1,107335.866,0
545.0,France,Female,32.0,6.0,0.0,2.0,1,1,52067.37,0
647.6,Germany,Female,43.0,9.0,94752.49,1.4,1,0,184006.36,1
624.0,Spain,Female,34.0,6.0,0.0,1.0,1,0,582.59,1
577.0,Spain,Male,28.0,7.0,0.0,1.0,1,0,143274.41,0
704.0,France,Female,48.4,4.6,132084.66,3.0,1,1,54474.48,1
523.0,France,Male,45.0,4.0,0.0,2.0,1,1,121428.2,0
793.0,France,Male,35.0,6.2,0.0,2.0,1,1,79704.12,0
564.0,France,Female,53.0,2.0,45472.28,1.0,1,1,41055.71,1
711.0,France,Male,33.0,1.0,0.0,1.0,0,0,41590.4,0
656.0,Germany,Female,39.8,10.0,130229.71,2.0,1,0,54019.93,0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1,0,76053.07,0
620.2,Germany,Male,39.0,6.0,127415.85,1.0,1,1,104584.488,1
651.0,Germany,Male,35.0,8.0,110067.71,1.0,1,0,127678.95,1
695.0,France,Male,39.0,4.0,65521.2,1.0,1,1,39362.66,0
847.0,Spain,Male,40.6,5.0,0.0,2.0,1,1,76326.67,0
704.0,France,Male,47.0,5.0,0.0,2.0,1,1,44069.758,0
613.0,Germany,Male,33.0,3.0,155736.42,2.0,1,1,57751.21,0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0,0,138880.24,0
720.0,France,Female,34.0,3.0,118307.57,2.0,1,1,136120.29,0
577.0,France,Male,41.0,6.0,0.0,1.0,1,1,167621.18,0
710.0,Germany,Female,24.0,7.0,103099.17,2.0,1,0,173276.62,0
716.0,France,Female,38.0,1.0,0.0,2.0,1,1,99661.46,0
410.0,France,Male,33.0,6.0,125789.69,1.0,0,0,66333.56,1
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1,1,70240.79,0
792.0,France,Male,30.0,5.2,127187.86,1.0,1,1,113553.42,0
605.0,France,Female,36.0,6.0,0.0,2.0,0,1,690.84,0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1,0,98802.76,0
615.0,France,Male,33.0,4.0,130385.82,1.0,0,1,130661.95,0
676.0,France,Male,23.0,1.0,107787.47,1.0,0,1,116378.82,0
571.0,France,Male,34.0,1.0,99325.04,2.0,0,1,186052.15,0
850.0,France,Female,37.0,9.0,0.0,1.0,0,0,100101.06,0
717.0,France,Female,36.0,3.8,123764.95,1.0,1,1,87276.762,0
642.0,Germany,Female,39.0,8.0,128264.03,1.8,1,0,61792.76,1
625.8,Spain,Male,47.0,7.0,86006.21,1.4,1,1,37973.13,0
492.0,Germany,Female,38.0,8.0,57068.43,2.0,1,0,188974.81,0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,0,1,86334.64,0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1,1,152845.99,0
654.0,Spain,Female,36.0,2.0,65353.604,2.0,1,1,146652.11,0
606.0,Spain,Female,25.0,3.0,147386.72,3.0,1,0,45482.04,1
571.4,Spain,Male,42.0,6.0,93608.28,1.0,1,0,168816.73,1
799.0,Spain,Male,38.0,4.8,0.0,2.0,1,1,90961.064,0
582.8,Germany,Male,71.0,9.0,119496.87,1.0,1,0,54722.854,1
719.0,Spain,Female,32.0,7.0,0.0,1.0,0,0,76264.27,0
641.0,France,Female,37.0,2.0,0.0,2.0,1,0,3939.87,0
461.0,Spain,Female,25.0,6.0,0.0,2.0,1,1,76875.238,0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1,0,58214.79,0
588.0,France,Male,31.0,5.0,99607.37,2.0,0,1,35877.03,0
621.0,France,Male,27.0,4.0,137003.68,1.0,1,0,21254.06,0
768.0,France,Male,48.0,3.0,122831.58,1.0,1,1,24533.89,1
606.6,Spain,Male,38.0,2.0,99811.44,2.0,1,0,23531.5,0
606.0,Spain,Male,37.0,8.0,154712.58,2.0,1,0,89099.18,0
542.0,Spain,Male,37.0,8.0,122291.964,1.0,1,1,807.06,0
713.0,Germany,Female,36.4,7.0,147687.24,1.0,1,1,121592.5,0
597.0,Spain,Female,33.0,2.0,0.0,2.0,1,1,4700.66,0
635.0,France,Male,27.0,3.0,127009.83,1.0,1,1,161909.95,0
599.0,Germany,Female,61.0,1.0,124737.96,1.2,1,1,106972.024,1
496.0,Spain,Female,44.0,0.0,179356.28,1.4,1,0,2919.21,1
759.0,Spain,Male,31.0,8.0,0.0,2.0,1,1,99086.74,0
757.0,Germany,Male,35.4,1.0,127320.36,3.0,1,0,163170.32,0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1,0,72757.33,0
561.0,France,Female,22.0,6.0,0.0,2.0,1,0,73286.8,0
702.0,France,Male,40.0,3.0,148556.74,1.0,0,1,146056.29,0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0,0,167673.37,0
707.0,France,Female,46.0,7.0,127476.73,2.0,1,1,146011.55,0
610.0,France,Female,27.0,9.0,159561.93,1.0,1,1,103381.47,0
744.0,France,Male,42.0,1.0,112419.92,1.0,1,1,83022.92,0
598.0,France,Male,28.0,3.2,129991.76,2.0,0,1,46041.08,0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0,1,182843.24,0
621.0,Spain,Male,59.0,2.0,0.0,2.0,1,1,171364.18,0
659.0,France,Female,50.0,3.0,0.0,1.0,1,0,183399.12,1
722.0,Germany,Female,40.0,6.0,89175.06,2.0,1,1,152883.95,0
606.0,France,Female,39.0,3.0,0.0,2.0,1,0,50560.45,1
603.0,Spain,Female,40.2,5.0,162390.52,2.0,1,1,54702.66,0
506.0,Germany,Female,59.0,3.0,190353.08,1.6,1,0,78365.75,0
715.0,France,Male,21.0,8.0,0.0,2.0,1,0,68666.63,0
690.0,France,Female,47.0,2.0,0.0,2.0,1,0,151375.73,0
644.0,France,Female,40.0,10.0,139180.97,1.0,1,1,48820.445999999996,0
589.0,France,Male,36.0,8.0,80454.622,1.0,1,0,26955.72,0
592.0,France,Female,66.0,5.0,149950.19,1.0,1,1,76267.59,1
632.0,France,Male,42.0,4.0,126115.6,1.0,1,1,100998.5,0
577.0,Germany,Female,59.0,7.0,111396.97,1.0,0,1,191070.01,0
588.0,France,Male,30.0,3.0,115007.08,1.0,0,0,176858.5,0
617.0,France,Male,54.0,6.0,102141.9,1.0,1,1,111282.086,0
668.0,Spain,Female,36.0,5.2,88420.192,1.4,1,0,190958.48,1
810.0,France,Male,32.0,9.0,120879.73,2.0,0,1,78896.59,0
767.0,Spain,Male,47.0,5.0,0.0,1.0,1,0,121964.46,1
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0,1,11144.4,0
