con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,95.78109931945801,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,0.0,0.0,52482.092578125,0.0
758.0,Germany,Female,32.0,-5.142664134502411,17234.8953125,2.0,0.0,0.0,48812.1298828125,0.0
449.5610778808594,Germany,Male,43.0,0.0,132217.45,1.0,0.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,27177.053125,2.0,1.0,0.0,80110.32109375,1.0
742.3519226074219,Spain,Female,33.0,4.502037048339844,35653.121484375,-38.36738815307617,1.0,1.0,159813.18,0.0
766.0,Germany,Female,35.002740669250485,-1.6485782623291017,129289.98000000001,1.0,0.0,0.0,169935.46,0.0
379.5739265441895,Spain,Male,58.51583843231201,-4.811295652389527,100252.18,-10.435317271947861,1.0,0.0,146033.52,0.0
602.0,Spain,Male,37.0,-25.205631160736083,34037.93984375,2.0,0.0,0.0,153122.73,1.0
649.0,France,Female,39.0,3.0,113096.41,1.0,1.0,1.0,83586.25625,0.0
36.40232543945312,Spain,Female,14.236787414550781,2.021514964103699,578.8992797851563,2.0,0.0,0.0,1494.5695068359375,0.0
639.0,Spain,Male,34.0,1.8312973022460937,38733.37734375,-9.290647411346436,0.0,0.0,156648.81,0.0
790.0,Germany,Male,30.364922332763673,-13.238979816436768,18148.44137878418,-13.957332003116608,0.0,0.0,49825.21813964844,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
825.0,Spain,Male,29.0,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,0.0,1.0,50073.47109375,0.0
331.9294204711914,Spain,Male,35.0,5.0,110080.3,1.0,1.0,1.0,54838.68510742187,1.0
663.0,France,Male,26.978984451293947,-18.333085441589354,43953.93828125,2.0,1.0,0.0,166310.82,1.0
505.0,Germany,Female,25.0,5.0,114268.85,2.0,0.0,1.0,126728.26999999999,1.0
244.9978500366211,Germany,Male,29.0,6.0,117412.35,11.936838373541832,0.0,0.0,36996.308349609375,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Male,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
44.89270782470703,France,Female,15.455373001098632,9.0,1244.44365234375,-0.07173600196838378,1.0,0.0,3257.58427734375,1.0
398.18871994018554,Germany,Female,55.13273658752441,-4.1724851608276365,136492.92,-29.594287449121474,1.0,0.0,61991.11417236328,0.0
637.0,France,Male,28.0,3.0,123675.68999999999,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,106.78567810058594,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
780.6974487304688,Spain,Female,58.0,5.465888786315918,178713.98,-50.95896263122559,1.0,1.0,122475.853125,0.0
571.0,France,Male,40.0,-9.118200492858886,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,22715.745703125,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,39629.4734375,-14.115732574462891,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,-0.9159533262252808,0.0,-5.364219832420349,0.0,1.0,77864.41,0.0
737.0,France,Female,33.0,-20.8391774892807,0.0,-23.76853506565094,1.0,0.0,115115.32000000002,0.0
80.41020050048829,Spain,Female,32.0,10.0,0.0,2.0,0.0,1.0,10878.0005859375,1.0
742.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,-17.540342330932617,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,35.78347282409668,8.0,0.0,2.0,1.0,1.0,64274.6142578125,0.0
787.0,Germany,Female,42.0,2.0,9985.427038574218,2.0,0.0,1.0,23544.58681640625,0.0
611.0,France,Female,53.0,7.0,0.0,2.0,0.0,0.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,0.0,1.0,1.0,0.0,182988.94,0.0
724.0810440063476,Spain,Female,32.01090831756592,8.0,34457.548303222655,2.0,1.0,0.0,175082.2,0.0
753.0,Germany,Female,100.56447982788086,-15.041436862945556,159904.79,1.0,1.0,0.0,148811.14,0.0
675.0,France,Male,32.0,1.0,27579.40859375,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,50916.2212890625,0.0
432.275080871582,Spain,Female,46.0,5.0,116886.59,1.0,0.0,0.0,107973.43999999999,0.0
580.0,Spain,Male,5.125719785690308,-12.114402103424073,31409.525,2.0,0.0,0.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,149961.99,-25.789760208129884,1.0,0.0,104610.86,1.0
709.0,France,Female,36.0,8.0,18272.25234375,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,24.196390914916993,3.443993330001831,11381.616452026366,0.2240073561668396,0.0,1.0,31918.53106689453,0.0
567.0,Spain,Male,40.0,8.0,28649.640000000003,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,25.09577112197876,4.0,39563.11171875,-7.491394686698913,0.0,0.0,167682.57,0.0
664.0,France,Male,57.0,-0.11031599044799804,0.0,2.0,1.0,1.0,54706.482250976565,1.0
711.0,France,Female,39.0,3.0,152462.79,1.0,0.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,26151.85703125,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,0.0,0.0,1843.2400000000002,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,0.0,102747.02,0.0
850.0,France,Female,34.0,9.0,92899.27,-16.885663795471192,0.0,0.0,97465.89,0.0
682.0,France,Male,40.0,-5.610992050170898,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,France,Female,38.0,1.0,147904.31,-43.4956974029541,0.0,1.0,112846.334375,1.0
915.5959228515625,France,Female,56.155331420898435,5.0,106640.5,1.0,0.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
884.57392578125,Spain,Female,36.0,2.0,175509.8,-53.133167028427124,0.0,0.0,152039.67,0.0
61.655464553833006,France,Male,40.0,1.2261278569698333,0.0,-2.228558224439621,0.0,1.0,8297.313317871094,1.0
692.0,France,Female,37.43512439727783,7.0,47009.9890625,-31.785941219329835,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,95560.04,1.0,0.0,0.0,72628.84,1.0
349.44296875,Germany,Female,22.67775363922119,5.0,17689.76015625,3.0,0.0,0.0,64157.240000000005,0.0
150.0045928955078,France,Female,48.0,7.0,7038.3208984375,1.0,1.0,0.0,23860.5,0.0
92.59486389160156,Germany,Male,58.0,0.2788398802280426,4953.054833984375,0.04049476981163025,1.0,1.0,13310.6880859375,1.0
850.0,Germany,Female,21.534796714782715,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Female,43.0,8.0,0.0,1.0,1.0,0.0,93180.09,1.0
39.684619140625,France,Male,14.759578704833984,1.0,0.0,2.0,1.0,0.0,1886.3685546875,1.0
36.17417678833008,Spain,Female,14.761651992797852,3.0,515.4726867675781,0.35328867137432096,1.0,1.0,1327.908837890625,1.0
770.0,France,Female,33.0,4.0,6896.25380859375,1.0,0.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,1.0,1.0,84343.03671875,0.0
556.0,France,Male,36.0,-35.73539571762085,154872.08,-23.632312965393066,0.0,1.0,79057.03203125,1.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,Spain,Female,43.0,1.4121223449707032,116121.67,-26.14039306640625,1.0,0.0,84851.9296875,0.0
303.17735900878904,Germany,Male,42.0,6.0,107104.5,-18.60674593448639,0.0,1.0,41304.44,1.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41000000001,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
529.7392356872558,France,Male,34.96195573806763,4.0,0.0,2.0,0.0,0.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,91193.65,0.0
651.0,France,Male,23.512927341461182,7.0,0.0,-24.591285514831544,0.0,0.0,71598.0140625,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,-22.55707721710205,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,9977.775390625,-8.29629831314087,0.0,0.0,42028.16,0.0
564.0,Germany,Male,30.834396600723267,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,59255.25234375,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,75568.065625,0.0
712.0,Spain,Male,30.0,6.0,0.0,-7.056796264648438,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,17651.993310546874,1.0,1.0,1.0,46528.822265625,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.12999999999,1.0,1.0,1.0,103934.12,0.0
289.6378913879395,France,Female,35.0,-3.5768947124481203,15870.252819824218,-6.862973821163178,1.0,1.0,70403.65,0.0
494.3375274658203,Spain,Male,34.0,5.0,146679.77,-27.779006719589233,1.0,0.0,102179.86,1.0
396.6143524169922,France,Male,43.0,-8.408974075317383,112499.42,2.0,1.0,0.0,30375.18,0.0
688.1841766357422,Spain,Female,38.0,2.0,48387.0,-23.32527093887329,1.0,0.0,184796.84,0.0
645.0,Spain,Male,25.376077777147295,1.0,68079.8,1.0,0.0,1.0,166264.89,0.0
756.1056930541993,Germany,Male,49.0,-31.950001192092895,160133.88,-44.871270871162416,0.0,1.0,110605.94760742187,0.0
269.15697479248047,France,Male,30.0,8.510396838188171,66190.33,1.0,1.0,1.0,40195.4693359375,0.0
79.40627365112304,France,Female,17.145045280456543,10.0,3400.353479003906,2.0,1.0,1.0,13935.530000000002,1.0
647.0,France,Male,35.0,3.563140869140625,123761.67999999998,-6.29806866645813,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
534.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,13871.34,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,5383.500732421875,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,-18.530741596221922,0.0,2.0,1.0,0.0,124202.25999999998,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
849.0,France,Female,15.488445568084718,9.0,31738.937768554686,-15.150967139005662,0.0,0.0,83170.8310546875,0.0
441.8811401367187,Germany,Male,43.0,-22.10105457305908,150805.17,-44.261992406845096,0.0,1.0,65112.312890625,0.0
568.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,0.0,29372.620000000003,0.0
695.0,Spain,Male,32.695143127441405,-0.5344574928283692,21961.478356933592,-17.33170566111803,0.0,1.0,59519.53666992187,0.0
62.41967926025391,Spain,Male,28.0,0.8740763768553734,2859.82666015625,-0.18827285766601562,0.0,0.0,7277.3328125,0.0
145.342964553833,Spain,Female,19.865480995178224,-4.9504570960998535,124495.98000000001,-2.6221974730491637,1.0,0.0,24985.165075683595,1.0
703.0,Germany,Male,39.0,1.0,141559.5,-44.73140625953674,1.0,0.0,31257.1,1.0
906.7045532226563,France,Female,38.0,-42.00955333709717,114756.13999999998,1.0,1.0,0.0,193214.05,0.0
585.0,France,Female,30.0,6.0,0.0,2.0,1.0,1.0,137757.69,0.0
96.83155975341796,France,Male,49.0,7.0,3835.6482421875,2.0,1.0,0.0,13308.2,1.0
524.0,France,Female,26.24192237854004,6.0,0.0,1.0,1.0,1.0,33033.344482421875,1.0
556.0,Germany,Female,31.0,1.0,128663.81000000001,2.0,1.0,0.0,125083.29,1.0
504.0,Spain,Male,44.0,4.0,113522.63999999998,1.0,1.0,1.0,12405.2,0.0
731.0,Spain,Male,26.0,3.0,0.0,-8.826960849761964,1.0,0.0,37697.29,0.0
487.3320068359375,France,Male,17.98939781188965,-11.038542747497559,0.0,-14.568617248535157,1.0,1.0,105599.65,0.0
692.6728515625,France,Female,40.0,-6.298072814941406,79035.95,1.0,0.0,0.0,142783.98,1.0
657.0,Spain,Female,35.741940307617185,6.0,31878.39296875,3.0,0.0,1.0,168412.07,1.0
702.4371032714844,Germany,Female,16.60847415924072,9.0,36356.981201171875,2.0,0.0,0.0,184036.47,1.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,0.0,2.0,0.0,1.0,3896.0800000000004,0.0
557.0,Spain,Male,34.83977060317993,1.0,120043.13,-25.99241647720337,1.0,0.0,76205.571875,1.0
35.73190574645996,Spain,Male,14.436077690124511,2.3468825817108154,458.7161560058594,0.7223046302795411,1.0,1.0,1208.9811157226563,1.0
850.0,France,Male,31.0,1.0,28597.123046875,2.0,0.0,0.0,106534.15,0.0
637.0,France,Male,41.0,1.1314790338277816,25556.9078125,2.0,0.0,1.0,102515.42,0.0
385.10572814941406,France,Male,60.0,7.0,76961.6,-26.699472999572755,1.0,1.0,83643.87,0.0
622.0,Germany,Female,34.0,-29.57105827331543,98675.74,1.0,1.0,1.0,62086.71953125,1.0
684.0,Germany,Male,37.0,-17.655331420898438,126817.13,2.0,0.0,0.0,101732.67265625,1.0
612.0,France,Male,32.0,3.0,121394.42,1.0,1.0,0.0,164081.42,0.0
813.0,Germany,Female,29.0,5.0,106059.4,-36.70047550201416,0.0,0.0,187976.88,1.0
385.1091957092285,France,Female,44.0,5.2352845668792725,18403.567736816407,2.0,0.0,0.0,158171.36,0.0
568.9453582763672,France,Male,29.0,4.0,0.0,-47.65390112400055,0.0,0.0,155711.64,0.0
78.1819938659668,France,Female,55.0,2.1640233278274534,3202.413818359375,-0.22088078558444976,1.0,0.0,9018.063159179688,1.0
565.0,Germany,Female,38.0,7.0,145400.69,2.0,1.0,1.0,71045.04177246094,0.0
601.0,France,Male,43.49003677368164,3.0,72647.64,-12.765369257330894,1.0,0.0,41777.9,1.0
63.993936157226564,Spain,Male,40.0,2.2861578166484833,2655.049914550781,-0.9169138818979263,1.0,1.0,7102.269958496094,0.0
614.0,Germany,Female,21.77212176322937,4.086876153945923,24881.5265625,2.0,0.0,0.0,63611.85703125,1.0
434.0,France,Male,55.0,6.0,0.0,-2.608342170715332,0.0,1.0,73562.05,1.0
30.633059310913087,Spain,Male,13.559023666381837,2.201108717918396,288.48162841796875,0.5550279080867767,1.0,1.0,708.0476257324219,0.0
702.708228302002,Germany,Female,24.289891684055327,2.0,32361.166235351564,2.0,1.0,0.0,174921.91,0.0
308.3280708312988,Spain,Female,25.0,3.0,0.0,2.0,0.0,1.0,120790.01999999999,0.0
385.9646423339844,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,56092.509999999995,0.0
755.0,France,Male,34.0,-24.607593727111816,0.0,2.0,0.0,0.0,158816.03,0.0
605.0,France,Female,62.0,-6.717916440963745,111065.92999999998,2.0,0.0,1.0,125660.99000000002,0.0
708.0,Germany,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,49.851088762283325,8.0,158697.61,1.0,1.0,1.0,107181.22,0.0
763.0,France,Female,53.0,-5.106184291839599,0.0,-15.532844543457031,1.0,0.0,77203.72,1.0
48.71909408569336,Spain,Male,25.0,2.293306279182434,0.0,2.0,1.0,0.0,4099.717602539063,0.0
660.0,France,Female,48.0,14.635916882753373,90044.32,2.0,0.0,1.0,70630.909375,1.0
619.0,Germany,Male,38.0,-50.53420219421387,84651.79,-7.975790071487427,1.0,1.0,184754.26,0.0
346.59722900390625,Germany,Male,32.0,0.04600868225097656,102128.27,1.0,0.0,0.0,63981.37000000001,0.0
99.65473022460938,France,Female,60.0,2.085897994041443,5204.273974609375,-1.8606484651565551,0.0,0.0,13365.730859375,0.0
692.0,France,Male,23.3808123588562,-8.266895008087157,18843.25078125,-11.245033550262452,1.0,0.0,70849.47,0.0
560.0,France,Female,30.0,-1.918782615661621,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,38.816266250610354,4.0,33530.79774169922,3.0,0.0,0.0,173568.3,1.0
630.0,Germany,Male,57.29447441101074,1.794794464111328,131354.39,1.0,0.0,1.0,9324.31,1.0
314.43571014404296,Germany,Female,45.0,-23.774889409542084,132746.2,2.0,1.0,0.0,26628.879999999997,0.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
335.59475631713866,Spain,Male,35.38938522338867,8.0,125211.55,-19.205999878048896,1.0,0.0,54764.35678710938,0.0
535.0,Spain,Male,26.629972457885742,1.0,22237.3056640625,2.0,0.0,0.0,60694.515625,0.0
549.0,Germany,Male,36.0,6.0,139422.37,-3.617268168926239,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,4.0,0.0,2.0,0.0,1.0,123318.37,0.0
64.31623764038086,Spain,Female,47.0,5.0,2678.918115234375,2.0,0.0,0.0,7368.5321044921875,0.0
262.81919555664064,France,Female,40.0,3.0,12976.1595703125,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,61110.14423828125,0.0
829.0,France,Male,36.0,4.0,24650.90234375,-0.2629952907562256,0.0,0.0,90106.94,0.0
400.12649154663086,France,Male,38.0,9.0,129378.32000000002,1.0,1.0,0.0,58961.73470458984,0.0
743.0,France,Female,46.0,9.0,0.0,-17.400154262781143,1.0,0.0,113436.08,0.0
619.0,Spain,Male,56.0,7.0,16779.89462890625,2.0,0.0,1.0,44832.253515625,0.0
699.0,France,Female,70.54419555664063,9.0,99339.0,-19.689235496520997,1.0,0.0,68297.61,1.0
749.0,France,Male,36.0,7.0,0.0,-2.512141394615173,0.0,0.0,80134.65,0.0
600.0,France,Female,29.0,-6.330869722366333,15393.519274902344,2.0,1.0,0.0,96051.1,1.0
760.0,Spain,Male,40.38515272140503,3.0,91241.85,-33.91443266868591,0.0,1.0,73083.90625,0.0
449.76580505371095,France,Male,32.0,2.0,22396.448864746093,1.0,0.0,1.0,111149.98000000001,0.0
630.0,France,Female,26.0,-3.406326103210449,0.0,2.0,1.0,0.0,83432.6734375,1.0
683.0,Germany,Female,39.0,2.0,100062.16,-23.090480041503906,1.0,0.0,109201.42999999998,0.0
62.69091567993164,Germany,Female,26.0,6.0,2537.9968017578126,1.0,0.0,1.0,7078.439208984375,0.0
669.0,Spain,Male,29.0,9.0,27421.115625,-14.22382926940918,0.0,1.0,76477.2078125,0.0
693.0,France,Male,43.0,6.0,10241.5857421875,1.0,1.0,0.0,36342.79,0.0
392.7040649414063,Spain,Male,52.0,3.2349910736083984,19554.724346923827,1.0,0.0,0.0,98302.57,0.0
719.0,Spain,Male,44.0,-4.126543390750885,0.0,1.0,0.0,0.0,35943.78371582031,1.0
311.9105056762695,France,Male,19.59998095035553,2.0,71281.29,1.0,1.0,1.0,39672.33923339844,1.0
304.4851013183594,France,Male,41.86254940032959,9.0,117035.88999999998,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.92999999998,0.0
753.0,France,Male,40.0,0.0,3768.69,-15.54492907524109,1.0,0.0,62331.37353515625,1.0
548.0,Germany,Female,36.0,-3.9037683486938475,108913.84,2.0,1.0,0.0,140460.01,0.0
850.0,Germany,Male,20.12894687652588,-2.761262321472168,12459.2640625,2.0,0.0,1.0,35337.31,0.0
1017.4327392578125,France,Female,38.0,7.0,110615.47,-12.043848609924316,0.0,1.0,193502.93,0.0
628.0,Germany,Female,45.656903457641604,8.0,152143.89,-29.23756523132324,0.0,1.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,63592.4771484375,1.0
724.0,France,Female,41.0,5.0,109798.25,-25.769496154785156,0.0,1.0,149593.61,0.0
512.0,Germany,Male,62.143914794921876,-32.2782039642334,122403.24000000002,1.0,0.0,1.0,37439.9,1.0
307.8820182800293,France,Female,43.0,-3.450122392177582,14903.042614746093,1.0,0.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,-3.383095932006836,0.0,2.0,0.0,0.0,89151.1296875,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
34.18100128173828,Spain,Male,13.537787055969238,7.0,669.2423309326172,0.4795098751783371,0.0,0.0,1590.7589050292968,1.0
670.0,France,Male,22.0,2.0,114991.45,1.0,0.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,13.903042221069336,96769.04,1.0,1.0,1.0,36864.05,0.0
558.3012573242188,France,Female,32.515685081481934,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.259999999995,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
792.0,France,Male,70.0,0.7726708173751831,0.0,-32.3064288854599,0.0,1.0,113015.153125,1.0
683.0,France,Female,26.0,7.0,24550.054296875,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,Spain,Female,25.739622116088867,-8.31753716468811,84557.82,1.0,1.0,1.0,69039.43,0.0
694.3946960449218,France,Male,27.338183015584946,1.0,36486.402734375,2.0,1.0,1.0,132468.76,1.0
217.32522735595703,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
667.0,France,Female,44.0,5.0,17808.487109375,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,54.663661575317384,-2.573569107055664,105229.34,1.0,0.0,1.0,34397.08,0.0
744.0,Germany,Female,19.412000560760497,-7.372308158874512,0.0,-38.99783682823181,1.0,0.0,177431.59,0.0
84.2022590637207,France,Female,41.0,9.0,3630.2856689453124,1.0,1.0,0.0,9330.14208984375,0.0
397.2886703491211,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,-19.130545997619627,0.0,2.0,0.0,1.0,124218.26999999999,0.0
415.53783416748047,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,66178.42734375,0.0
850.0,France,Female,71.0,-0.95140141248703,27291.11202392578,5.606167376041412,1.0,0.0,68430.09753417969,1.0
781.2736938476562,Spain,Male,45.71472511291504,-19.675980377197266,41991.4390625,2.0,0.0,1.0,168085.97,1.0
379.15799179077146,France,Male,9.828866147994995,5.0,26128.3567779541,3.0,0.0,0.0,146663.43,1.0
625.0,France,Female,24.33765640258789,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
464.1987670898437,France,Male,59.0,-4.69225959777832,22101.2876953125,-11.692444217205047,0.0,0.0,120819.58,0.0
85.4662582397461,Spain,Male,49.0,2.0,3646.6052490234374,1.0,1.0,0.0,9683.859765625,1.0
850.0,Germany,Female,34.0,-9.179152297973634,71379.53,2.0,0.0,0.0,154000.99,0.0
830.052490234375,France,Female,40.0,2.0,171178.25,-23.267730617523192,1.0,0.0,137980.58,1.0
613.0,France,Male,40.390912246704104,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
709.0,France,Female,62.0,-8.89896593093872,27929.709899902344,2.0,0.0,1.0,65637.99921875,0.0
831.9626220703125,Spain,Female,27.0,-8.048984241485595,87099.85,2.0,1.0,0.0,149550.95,0.0
727.2684280395508,Germany,Female,66.37771682739258,10.202640676498413,183135.39,-55.2332485795021,1.0,1.0,106309.47269897461,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Female,21.953363800048827,-8.000270462036132,18488.581494140624,3.0,0.0,0.0,52983.983361816405,1.0
114.14034805297851,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,25.833137434720992,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Female,33.0,4.0,72535.45,1.0,0.0,0.0,56566.41484375,0.0
483.2064842224121,France,Male,28.175728225708006,2.0,23307.690130615236,-5.77158071398735,0.0,0.0,147635.33,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.56999999999,0.0
404.4381530761719,Germany,Female,42.0,-11.123860621452332,115915.53,-10.885588645935059,0.0,0.0,55556.58515625,1.0
639.0,France,Male,66.0,-4.679571437835693,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.87999999999,0.0
456.0,France,Male,29.0,-10.16359611749649,32923.237890625,-2.4706716537475586,1.0,0.0,153419.62,0.0
729.0,France,Female,-13.908267349004745,10.0,46975.36953125,-34.689941787719725,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,0.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,56145.30078125,1.0
374.3153991699219,France,Male,21.403510284423827,7.0,18084.34768066406,2.0,0.0,0.0,144723.38,1.0
31.62085304260254,Germany,Male,14.033082008361816,2.2327161550521852,320.25708923339846,0.45340322852134707,1.0,1.0,814.4132202148437,1.0
706.0,Germany,Male,49.3999249458313,0.0,140641.26,2.0,1.0,0.0,77271.91,0.0
37.91568565368652,Germany,Male,13.221732711791992,5.0,872.3296447753906,2.0,1.0,0.0,2397.5318115234377,1.0
