con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
701.0,France,Female,71.83487854003906,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
713.0,Spain,Male,47.0,16.812656497955324,0.0,-12.447832041978836,1.0,1.0,107825.08,0.0
570.0,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,Germany,Male,44.0,4.189606761932373,121898.82000000002,-17.070920181274413,0.0,0.0,131007.17999999998,0.0
771.0,Germany,Male,32.0,4.03252079486847,14802.3431640625,1.0,1.0,0.0,33143.04,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,1.0,0.0,123304.62,0.0
35.25878639221192,Spain,Male,14.89767665863037,2.5031907081604006,384.99443969726565,1.0,1.0,1.0,954.8449462890625,1.0
656.0,France,Male,30.815745544433593,7.0,138705.02,2.0,1.0,1.0,37136.15,1.0
761.0,Spain,Female,74.12619514465332,7.0,38970.981640625,-20.064796257019044,1.0,1.0,199293.01,0.0
709.0,France,Female,30.0,5.0,26089.12177734375,2.0,0.0,1.0,63922.701171875,0.0
597.0,Spain,Female,66.0,3.0,23990.39375,1.0,1.0,1.0,70532.53,0.0
592.0,France,Male,28.0,33.35764636993408,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
611.0,Spain,Female,43.0,-2.432203221321106,127216.31000000001,2.0,0.0,1.0,88415.85703125,0.0
634.0,France,Male,45.0,2.0,0.0,-17.032911896705627,1.0,1.0,101039.53,0.0
666.0,France,Male,51.0,2.0,37068.140234375,1.0,1.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,83240.49921875,0.0
669.0,Spain,Female,27.808838653564454,8.0,0.0,2.0,1.0,0.0,50114.88515625,0.0
726.0,Spain,Male,64.8219970703125,2.9385562896728517,134152.29,-27.29706711769104,1.0,1.0,92753.0890625,1.0
497.0,France,Female,32.11957550048828,8.0,23245.1515625,-16.434700644016267,1.0,1.0,60372.340625,0.0
557.6397888183594,Spain,Female,39.0,7.0,119565.92,-19.776338720321654,1.0,1.0,87067.73,0.0
128.60684661865236,Spain,Female,29.0,7.0,0.0,2.0,1.0,0.0,23237.25,0.0
34.47028274536133,Spain,Male,14.396888923645019,2.5311920642852783,490.08843383789065,0.5126708626747132,1.0,1.0,1172.7951049804688,0.0
652.0,France,Male,33.60545406341553,7.496089029312134,18971.316186523436,-3.84505689740181,1.0,0.0,53121.78734130859,0.0
300.8224761962891,Spain,Female,27.0,7.0,16400.060009765624,-12.755453944206238,1.0,1.0,114669.79,0.0
629.0,Spain,Male,44.96139507293701,5.0,29882.652734375,2.0,0.0,0.0,116748.13999999998,0.0
585.3738159179687,Germany,Female,52.0,4.0,86891.84,1.0,1.0,0.0,90877.76,0.0
676.0,France,Male,38.0,22.330871248245238,0.0,-17.406793308258056,1.0,1.0,133692.88,0.0
217.12454986572266,Spain,Male,20.666880893707276,3.066932773590088,78022.61,5.822495228052139,0.0,1.0,30662.909999999996,0.0
798.0,France,Female,51.19031753540039,28.110380125045776,154495.79,-57.69461078643799,1.0,1.0,108945.9421875,0.0
705.0,France,Male,38.0,1.0,27046.28532714844,1.0,0.0,1.0,71187.93989257813,0.0
714.0,Spain,Female,31.0,6.0,15897.0005859375,1.0,1.0,1.0,50899.91,0.0
664.0,France,Female,44.0,8.0,142989.69,1.0,1.0,1.0,115063.9765625,1.0
697.0,Spain,Male,56.071812057495116,7.0,115371.93999999999,-41.739876937866214,1.0,1.0,64139.1,0.0
609.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,22030.72,0.0
636.3455627441406,Spain,Male,38.0,0.0,178056.54,2.0,0.0,0.0,38434.73,1.0
31.07853012084961,Spain,Male,13.942858123779297,2.345082330703735,217.2962860107422,0.6910607516765594,1.0,1.0,545.4646362304687,1.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,Germany,Male,31.70194492340088,8.827803254127502,12222.681701660156,-5.815812784433365,1.0,1.0,34551.35,1.0
642.0,France,Female,55.0,17.983136463165284,0.0,-3.955822730064392,1.0,1.0,101515.76,0.0
710.0,Spain,Female,31.0,11.425184154510498,0.0,2.0,1.0,0.0,9561.73,0.0
710.0,Spain,Female,33.0,1.0,41919.045703125,-4.09540958404541,1.0,0.0,168313.17,0.0
718.0,France,Female,37.0,7.0,17870.0693359375,2.0,1.0,1.0,55100.08999999999,0.0
586.0,Germany,Male,21.679600858688353,22.87625298500061,149814.54,1.0,1.0,0.0,31830.060000000005,0.0
394.3488037109375,Spain,Female,36.0,12.323086404800415,115617.24000000002,1.0,1.0,1.0,71519.4,0.0
630.0,France,Male,36.56773071289062,9.0,0.0,2.0,0.0,0.0,69662.79140625,0.0
481.04370460510256,Germany,Male,37.05880718231201,32.12828407287598,28620.442837524413,2.0,1.0,1.0,139946.68,0.0
612.0947814941406,Spain,Male,39.0,29.53178999423981,138160.0,-3.573803520202637,0.0,1.0,81632.32578125,0.0
477.0,Germany,Female,36.0,3.0,117700.86000000002,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,37558.18154296875,0.0
850.0,Germany,Male,67.80993347167968,9.0,122506.38,-40.720361328125,0.0,1.0,199693.84,1.0
635.0,France,Female,58.0,18.565695428848265,0.0,-16.52614865899086,1.0,1.0,66135.72340087891,1.0
253.64505920410156,Germany,Male,59.0,9.0,14303.698388671875,-1.6278813362121582,1.0,1.0,103799.77,1.0
579.0,France,Male,42.626150131225586,3.0,166501.17,2.0,1.0,1.0,93835.64,0.0
437.8503051757813,Spain,Female,46.28768463134766,4.0,89743.05,1.0,0.0,1.0,60758.66171875,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
781.094987487793,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,199464.08,0.0
592.0,Germany,Male,39.0,7.0,0.0,2.0,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
191.74608688354493,France,Male,34.0,1.0,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Spain,Female,62.0,7.0,133201.17,1.0,0.0,1.0,84561.41171875,1.0
624.0,Spain,Female,36.0,21.45717511177063,0.0,-13.417535781860352,1.0,0.0,111605.9,0.0
735.32275390625,France,Male,75.48747339248658,4.0,127237.25,2.0,0.0,1.0,143317.42,1.0
678.0,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.060000000005,1.0
33.19278450012207,Germany,Male,14.2494140625,2.3325829982757567,383.6910400390625,0.45825459696352483,1.0,0.0,899.5628295898438,1.0
366.9363327026367,Germany,Male,23.0,4.0,93911.3,2.0,1.0,0.0,48712.9619140625,0.0
593.0,Spain,Female,46.0,8.682924556732178,76597.79,1.0,1.0,1.0,54453.719999999994,0.0
652.0,France,Female,40.0,4.0,9894.4724609375,2.0,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,1.0,135083.73,0.0
584.0,Germany,Male,32.0,20.546162033081053,35726.66171875,1.0,1.0,1.0,137439.34,0.0
516.0,France,Male,35.442191982269286,7.0,115195.58,1.0,0.0,1.0,11205.5,0.0
227.7164451599121,Spain,Male,18.360425662994384,9.0,10999.018774414062,-12.81590901017189,1.0,1.0,60176.1,0.0
598.0,France,Male,20.0,8.0,6978.208837890625,2.0,1.0,1.0,29552.7,0.0
669.0,France,Female,30.0,7.0,139872.81,1.0,1.0,1.0,188795.85,0.0
645.0,France,Female,24.0,2.93829140663147,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,Germany,Female,32.0,20.436240005493165,25448.555078125,2.0,1.0,1.0,64951.9625,0.0
833.0,Germany,Male,34.21689682006836,1.0,96462.25,2.0,0.0,1.0,48986.18,0.0
697.0,Spain,Female,40.0,16.535366773605347,130334.35,-19.53032628893852,0.0,1.0,116951.1,0.0
580.0,France,Male,39.0,3.0,28329.55947265625,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,44653.5,0.0
534.0,France,Male,28.684163093566895,14.465313625335693,19309.878942871095,3.0,1.0,1.0,47719.83286132813,1.0
478.0,France,Female,32.0,6.0,30122.79375,1.0,1.0,1.0,110593.62,0.0
572.0,Germany,Male,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
95.46607971191406,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
278.5184108734131,Spain,Female,41.350954246521,8.0,12644.536950683594,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,39.0,9.0,136422.41,-15.434125518798828,1.0,1.0,151757.81,0.0
603.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
602.0,France,Female,63.774079132080075,0.0,0.0,2.141201400756836,1.0,1.0,101274.17,0.0
500.0,Germany,Female,34.0,6.0,0.0,1.0,1.0,1.0,44714.2501953125,0.0
422.0,Spain,Male,41.0,6.0,153238.88,1.0,1.0,0.0,88620.6390625,0.0
615.0,France,Male,75.1273208618164,7.0,42130.471875,2.0,1.0,0.0,150784.29,0.0
635.0,France,Male,53.568210220336915,8.432158470153809,36161.658203125,-12.73698432445526,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
36.419958877563474,Spain,Male,13.713226318359375,8.0,773.8570068359375,0.5988912016153336,1.0,1.0,1837.19697265625,0.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.810000000005,0.0
547.2824279785157,Spain,Female,10.350920295715332,-10.874668788909911,131935.51,-16.51349365711212,0.0,1.0,83208.41015625,0.0
567.0,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,45422.89,1.0
448.07074279785155,Germany,Female,46.0,11.486582732200622,24071.01845703125,3.8961468935012817,1.0,0.0,108699.59,0.0
642.8486755371093,France,Male,53.57686548233032,9.0,139859.54,1.0,0.0,0.0,38967.29,1.0
641.0,France,Male,38.0,3.0,25842.932958984376,2.0,1.0,0.0,116466.18999999999,0.0
546.3362854003906,France,Female,34.0,13.664942741394043,112324.45,2.0,1.0,1.0,77905.04375,0.0
642.0,Germany,Male,30.0,8.0,134497.27,1.0,0.0,1.0,43250.54,1.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,50007.41484375,2.0,0.0,0.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,-22.194979000091553,0.0,1.0,141872.52,0.0
42.69666748046875,Spain,Male,14.346495437622071,10.0,1075.0860565185546,0.45147974491119386,1.0,1.0,2621.9534118652346,0.0
653.0,Germany,Male,51.0,3.0,46768.11171875,-5.611684417724609,1.0,0.0,170426.65,1.0
81.06135864257813,France,Female,42.0,2.499417443573475,3903.36142578125,-0.8713304162025451,1.0,1.0,10050.7568359375,0.0
581.0,Spain,Male,34.0,1.0,19905.30078125,2.0,0.0,1.0,81175.25,0.0
589.0,Germany,Male,25.535968208312987,8.0,10624.833862304688,-2.9678553104400636,1.0,0.0,26371.992236328126,0.0
555.0,Germany,Male,48.0,16.48637797832489,21169.89935913086,-2.3475745916366577,1.0,1.0,50996.390124511716,0.0
148.59995956420897,Spain,Female,49.0,7.0,29602.080000000005,1.0,1.0,0.0,18921.739453125,1.0
745.0,France,Female,27.745894813537596,7.0,0.0,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,56.94641609191895,3.1062711238861085,0.0,2.0,1.0,1.0,126592.00999999998,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,Germany,Male,98.88228912353516,3.0,141803.77,-72.22451567649841,0.0,1.0,179421.84,0.0
812.0,France,Female,33.92591381072998,10.0,26144.019165039062,2.0,1.0,1.0,68153.84912109375,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,Spain,Female,47.0,23.581987380981445,126589.12,2.0,0.0,1.0,132730.07,1.0
680.0,France,Male,33.0,2.0,108393.35,1.0,0.0,1.0,69916.80078125,0.0
567.0,Spain,Male,43.0,2.0,115643.58,-13.72464714050293,0.0,0.0,174606.35,0.0
564.0,France,Female,48.0,7.62077614068985,23744.4869140625,-19.807615756988525,1.0,0.0,79259.77,0.0
709.0,France,Female,40.20890235900879,3.0,16006.31870727539,1.0,1.0,1.0,45531.97014160156,0.0
533.7355369567871,Germany,Male,74.30766620635987,19.00887656211853,33978.78289794922,-13.292909014225007,1.0,1.0,161125.67,1.0
441.3092041015625,France,Female,32.31701583862305,10.0,103821.47,2.0,1.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.0,1.0,1.0,80823.02,0.0
322.27940368652344,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
79.80319061279297,France,Male,32.0,1.0,3414.956982421875,-1.044774442538619,1.0,1.0,9596.62578125,0.0
850.0,Germany,Female,49.0,24.789457321166992,98649.55,20.75813946723938,1.0,0.0,119174.88,1.0
446.90883178710936,Germany,Male,43.57851943969727,2.0,22389.473046875,2.0,1.0,1.0,82662.73,0.0
466.0708709716797,Germany,Female,10.63685646057129,8.0,154159.51,1.0,0.0,0.0,40441.1,1.0
753.0,France,Female,43.0,5.0,0.0,-9.59026746749878,1.0,0.0,109881.71,0.0
562.466845703125,Germany,Male,48.0,0.9015932559967041,129250.0,-36.29982371479273,1.0,0.0,157937.35,0.0
188.14850921630858,Spain,Female,45.0,3.0,0.0,1.0,1.0,1.0,38276.84,1.0
619.0,France,Female,41.82205085754394,2.0,20759.7197265625,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,Spain,Female,30.0,3.0,141581.08,1.0,1.0,1.0,156249.06,0.0
516.0,Spain,Male,24.348530960083007,7.0,139675.07,2.0,0.0,1.0,66167.8703125,0.0
789.0,France,Male,27.0,8.0,66201.96,1.0,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,25340.870703125,2.0,0.0,0.0,103042.2,1.0
517.1160888671875,Germany,Male,34.0,3.0,133658.24,1.0,1.0,1.0,70209.83,0.0
446.0,Germany,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,1.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,Spain,Male,74.0,12.611946487426758,0.0,-6.480702018737793,1.0,0.0,70694.7419921875,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,40187.89482421875,0.0
805.0,Germany,Female,26.0,8.0,6210.991845703125,2.0,1.0,1.0,28861.689999999995,0.0
895.13125,France,Female,28.0,4.0,47132.0296875,2.0,0.0,1.0,177703.15,0.0
36.57588653564453,Spain,Male,13.947463417053223,4.0,0.0,0.30192943215370177,1.0,0.0,1727.8038818359375,1.0
574.8034713745117,Spain,Male,31.0,1.0,142631.54,2.0,1.0,1.0,78239.758984375,0.0
440.24248657226565,France,Male,33.0,2.0,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
34.65193672180176,Germany,Female,13.881692123413085,3.0,495.9252014160156,2.0,1.0,1.0,1258.4826538085938,0.0
632.4726165771484,Germany,Male,51.0,3.0,0.0,2.0,0.0,1.0,174098.28,1.0
315.9635726928711,Germany,Male,31.0,27.221486926078796,102088.68,4.0,1.0,1.0,44485.23286132813,1.0
622.0,Spain,Male,39.0,17.347303771972655,0.0,2.0,1.0,1.0,72784.13359375,0.0
843.0,France,Female,38.0,25.255599641799925,134887.53,1.9011034488677978,0.0,1.0,76002.9109375,0.0
687.0,France,Male,59.762015914916994,19.789976501464842,34789.919140625,2.0,1.0,1.0,170893.85,0.0
700.0,Spain,Male,28.0,8.0,159900.38,-36.35624361038208,0.0,0.0,104022.828125,0.0
510.24660034179686,Germany,Female,50.0,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,0.0,2.0,0.0,0.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
104.19695434570312,Spain,Male,58.0,6.0,0.0,-2.2594499468803404,1.0,0.0,14814.930859375,0.0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,Spain,Female,23.0,10.0,23193.7375,2.0,1.0,1.0,79734.23,0.0
484.33189086914064,France,Male,35.0,22.882336139678955,0.0,2.0,1.0,1.0,92712.97,0.0
850.0,Germany,Male,40.8931120634079,20.380811786651613,114491.82000000002,-23.67625675201416,1.0,0.0,99689.48,0.0
454.28896484375,Spain,Female,54.0,3.0,144768.94,1.0,1.0,1.0,93336.3,1.0
508.8444763183594,Spain,Female,31.0,7.0,145056.59,-14.583390712738037,1.0,1.0,75277.84765625,0.0
443.0,Germany,Male,50.0,3.0,17533.5107421875,-2.128360462188721,1.0,1.0,42840.18,1.0
637.0,Germany,Male,41.0,2.0,138014.4,2.0,1.0,1.0,140298.24,1.0
616.0,France,Female,36.56237926483154,5.891061782836914,19139.45281982422,-11.666809463500977,1.0,1.0,47062.01845092773,0.0
756.0,France,Female,23.0,1.0,112568.31000000001,-13.219083881378173,1.0,1.0,113408.11000000002,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,48.22975788116455,14.733852910995484,29680.399420166017,2.0,1.0,1.0,77554.17053222656,1.0
703.0,Germany,Female,38.0,9.0,99167.54,-0.28218417167663573,1.0,0.0,65720.92,0.0
310.2163940429688,Germany,Female,42.0,3.0,103210.27,1.0,1.0,0.0,31002.03,0.0
815.4678588867188,France,Female,105.38028182983399,10.4383056640625,38634.673828125,3.0,1.0,1.0,158248.71,0.0
550.6697875976563,Spain,Male,61.0,8.0,125921.37,-38.1316602230072,1.0,1.0,94677.83,0.0
777.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,17257.72,0.0
452.9105224609375,Germany,Male,48.0,3.0,80697.44,-20.485182809829713,0.0,1.0,101397.86,1.0
708.0,France,Female,44.0,25.111689281463622,161887.81,-21.138223457336426,1.0,1.0,84870.23,0.0
588.3161231994629,France,Male,47.38754081726074,30.28912558555603,30232.405798339845,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,24.39002056121826,124271.25999999998,1.0,1.0,1.0,75969.19,0.0
495.4610229492188,Germany,Male,43.0,1.0,26931.1970703125,2.0,1.0,1.0,146379.3,1.0
537.0,Spain,Male,42.0,1.0,190569.23,-20.49863760471344,1.0,1.0,103533.19921875,1.0
536.0,Spain,Male,26.193567848205568,2.0,20115.480126953124,1.0,1.0,1.0,51319.0611328125,1.0
769.0,France,Male,48.0,-5.590339851379395,96542.16,-21.397913694381714,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,45.795392990112305,0.0,2.0,1.0,0.0,138017.68,0.0
469.7465431213379,Spain,Male,76.70739078521729,-9.506788241863251,139825.56,1.0,0.0,0.0,69084.18100585937,1.0
497.0,Germany,Male,29.403395462036134,6.0,111769.13999999998,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,0.0
574.0041442871094,Spain,Female,30.0,9.0,113672.17999999998,-35.00876532793045,0.0,1.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,France,Male,61.30998611450195,7.0,107023.03,-55.309062767028806,1.0,0.0,32903.93,0.0
669.0,France,Female,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
950.57109375,Germany,Male,61.406854724884035,94.04004211425782,131834.8,-30.565711975097656,1.0,1.0,166476.95,0.0
732.0,France,Male,62.0,10.202788543701171,0.0,2.0,1.0,0.0,25438.87,0.0
844.0,France,Female,44.08094749450684,-3.7950694859027863,37331.755078125,-14.835806798934936,1.0,1.0,95458.05625,0.0
838.0,Spain,Female,43.55766296386719,0.0,26067.840576171875,2.0,0.0,1.0,69789.9642578125,0.0
345.87009582519534,France,Male,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
263.96873168945314,France,Male,33.0,7.622451734542847,72783.42,1.0,0.0,0.0,38765.896752929686,0.0
692.0,Spain,Male,44.0,8.0,0.0,-6.5974681913852695,1.0,1.0,57238.3447265625,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
850.0,Germany,Male,28.074220275878908,21.70669913291931,21271.453045654296,-11.353202307224274,1.0,1.0,53963.98670654297,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,1.0,49089.36,0.0
270.2989105224609,France,Male,44.0,6.0,0.0,-6.2436418533325195,0.0,1.0,55893.37000000001,0.0
554.0,France,Male,31.0,46.6631362915039,0.0,-20.954888153076173,0.0,1.0,192660.55,0.0
557.7145401000977,Germany,Female,40.0,3.0,162261.01,2.0,1.0,0.0,137028.51,1.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,54.0,3.0,0.0,1.0,1.0,1.0,108409.17,1.0
837.0,Germany,Male,35.0,9.508949089050294,144037.6,1.0,1.0,0.0,101569.4296875,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,France,Male,38.0,1.0,0.0,-3.0269120037555695,1.0,1.0,51553.43,0.0
42.58949966430664,France,Male,13.836380767822266,10.0,0.0,2.0,0.0,1.0,3754.850390625,0.0
600.3696044921875,Spain,Male,38.0,8.0,106922.92,2.0,0.0,1.0,78045.44921875,0.0
544.8196823120118,France,Male,26.0,8.0,112972.57000000002,1.0,0.0,1.0,145011.62,0.0
566.0,Germany,Female,31.697838020324706,20.982348823547362,20181.76328125,1.0,1.0,0.0,66245.44,1.0
619.0,Germany,Female,33.0,3.0,16770.807421875,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,123322.15,1.0,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31000000001,0.0
372.92006225585936,Spain,Male,28.32526865005493,8.0,68683.68,-6.803986835479736,1.0,1.0,74157.71,0.0
513.3219665527344,Germany,Male,49.0,6.0,59532.18000000001,1.0,1.0,0.0,104253.56,0.0
658.0,Spain,Female,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
385.0547302246094,Germany,Female,21.168929195404054,25.47267723083496,88302.65,11.240220260620116,0.0,1.0,58952.87421875,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
86.60352478027343,Spain,Female,42.0,4.858538222312927,4207.740625,1.0,1.0,1.0,10468.6333984375,0.0
619.0,Germany,Female,62.51834297180176,20.795971870422363,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,17407.23603515625,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
590.0,France,Male,54.0,4.0,0.0,2.0,1.0,1.0,35138.877197265625,0.0
797.4848999023437,Spain,Male,77.8460536956787,24.813578414916993,165896.0,-59.526451110839844,1.0,0.0,118271.7875,0.0
638.0,France,Female,32.0,0.0,31636.41982421875,2.0,1.0,0.0,160129.99,0.0
40.24484634399414,Germany,Male,13.981987953186035,6.0,1051.7036010742188,1.0,1.0,1.0,2604.9330322265623,1.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,1.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
535.0,France,Male,59.89525260925293,6.0,27678.03811035156,-8.844128793478012,1.0,1.0,125710.53,0.0
651.0,Spain,Female,52.107930064201355,27.307438468933107,165901.59,-62.643592378497125,1.0,0.0,90421.40546875,1.0
569.7620826721192,Germany,Male,62.601545333862305,24.246130657196044,30837.181414794923,-24.040073013305665,1.0,1.0,170679.74,0.0
31.06422653198242,Spain,Male,13.456619262695312,2.274748611450195,325.6982849121094,1.0,1.0,1.0,720.1693359375,0.0
117.62628860473633,Germany,Female,51.0,7.23747878074646,0.0,1.0,1.0,1.0,22835.13,1.0
615.8997497558594,Germany,Female,49.0,26.302309799194337,133384.66,1.0,1.0,0.0,102397.22,0.0
348.7704711914063,France,Male,46.050068855285645,9.0,0.0,2.0,1.0,1.0,115950.96,0.0
663.0,Spain,Male,29.238708877563475,6.0,22109.400439453126,2.0,1.0,1.0,58198.172119140625,0.0
30.51785545349121,Germany,Male,12.751313591003418,2.2066569566726684,363.94090576171874,0.514465069770813,1.0,1.0,831.345947265625,0.0
66.62683486938477,Germany,Male,29.0,4.0,2589.78623046875,-0.010372018814086914,1.0,1.0,7014.2037109375,0.0
850.0,Germany,Male,35.0,15.695589709281922,0.0,1.0,1.0,1.0,80992.8,0.0
661.0,Germany,Male,62.20759468078613,8.0,128751.65,-38.99605865478516,0.0,1.0,189398.18,1.0
659.0,Spain,Male,35.518747329711914,8.0,133436.52,1.0,1.0,0.0,56787.8,0.0
454.0,Spain,Male,40.0,2.0,123177.00999999998,1.0,1.0,0.0,148309.98,0.0
708.0,France,Male,59.0,2.0,0.0,-5.990787696838379,1.0,0.0,68476.046875,0.0
720.0,France,Female,48.217142486572264,21.055641841888427,120328.88,-36.769687747955324,1.0,1.0,138470.21,1.0
754.068505859375,Germany,Female,39.0,1.0,130147.98000000001,-29.267894744873047,1.0,0.0,163798.41,1.0
743.0,Germany,Female,38.883497428894046,8.0,92716.96,1.0,1.0,1.0,56689.87890625,0.0
493.0,France,Male,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,Spain,Male,34.0,6.917457866668701,0.0,1.0,0.0,1.0,123427.98000000001,0.0
850.0,France,Male,40.0,9.341787195205688,23027.248767089844,1.0,1.0,0.0,58260.605737304686,0.0
799.0,France,Female,32.0,9.994030094146728,106045.92,2.0,1.0,1.0,17938.0,0.0
