con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
903.6605224609375,France,Female,54.21521348953247,-32.120412826538086,149085.9,2.0,0.0,1.0,197077.36,0.0
695.0,Germany,Female,53.0,8.0,95231.91,1.0,1.0,0.0,70140.8,1.0
726.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,196288.46,0.0
246.43973388671876,Spain,Male,41.0,8.0,85109.21,5.019179153442383,1.0,0.0,1557.82,0.0
234.75669555664064,Germany,Female,43.0,8.0,125338.8,2.0,1.0,0.0,23970.13,0.0
80.99285163879395,France,Female,62.0,0.08385562300682067,4189.477090454102,0.11204133033752442,0.0,1.0,11303.383245849609,0.0
850.0,France,Female,38.0,0.0,106831.68999999999,1.0,1.0,1.0,148977.72,0.0
461.16412963867185,France,Male,29.0,8.55683536529541,159597.45,1.0,1.0,0.0,88936.01328125,0.0
627.0,Germany,Female,37.0,7.0,147361.57,-3.05218620300293,1.0,1.0,89165.3296875,0.0
223.9156181335449,France,Male,49.08166770935058,4.0,12469.520544433593,1.0,1.0,1.0,52856.87999999999,1.0
652.0,France,Female,63.219336700439456,-7.300741481781006,0.0,2.654513120651245,1.0,1.0,85062.340625,0.0
627.0,France,Female,35.0,7.0,20865.843481445314,2.0,0.0,1.0,53287.348828125,0.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,France,Female,60.0,-24.397150647640228,0.0,15.621872901916504,1.0,1.0,111558.7,0.0
850.0,France,Female,70.46744022369384,-6.77102108001709,25473.431735229493,2.9475652158260344,0.0,1.0,70782.63376464843,1.0
850.0,Spain,Male,1.9863731384277343,8.0,199229.14,45.32700805664062,1.0,1.0,68106.29,0.0
516.0,France,Male,37.0,-22.926404571533205,0.0,1.0,1.0,0.0,101834.58,0.0
232.29806671142578,Spain,Male,51.751201438903806,10.0,0.0,2.0,0.0,1.0,73151.25,1.0
97.493994140625,Germany,Female,69.0,0.9507368922233581,5767.526953125,2.0,0.0,1.0,16140.5498046875,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,2.0,0.0,1.8863066196441651,1.0,1.0,23129.46,0.0
712.0,France,Male,29.0,3.0,102540.61,1.0,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,-12.332589244842529,0.0,3.0,1.0,1.0,66586.56,0.0
80.94331970214844,Spain,Female,43.0,0.0,4032.55068359375,0.4341394901275635,1.0,1.0,11163.0310546875,1.0
754.0,France,Female,39.283562088012694,8.0,129401.87,8.559195911884308,0.0,1.0,87684.93,0.0
709.0,France,Female,111.48425369262695,2.3055315017700195,40290.388671875,2.0,0.0,1.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.169999999995,0.0
242.12720642089843,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
622.6085906982422,Germany,Male,116.71796226501465,-30.44128999710083,38218.23146972656,2.0,0.0,0.0,198313.69,0.0
656.0,Spain,Male,26.0,4.0,139584.57,1.4466985523700715,1.0,0.0,82378.41287841796,0.0
287.8717575073242,France,Male,52.0,-7.15146644115448,121016.23000000001,8.012910890579224,1.0,1.0,41730.37,0.0
486.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,31399.4,0.0
598.0,France,Female,66.29380645751954,-15.831762409210205,20427.7234375,2.0,0.0,0.0,60192.14,1.0
68.60581512451172,Spain,Male,35.0,8.0,0.0,1.8158909320831298,1.0,0.0,7874.7033203125,0.0
755.0,France,Female,-2.5226718902587892,4.0,148654.84,2.0,1.0,1.0,28805.090000000004,0.0
656.0,Spain,Male,32.0,5.0,136963.12,1.0,1.0,0.0,133814.28,0.0
644.0,France,Female,36.435372543334964,9.0,137774.11,2.0,1.0,0.0,64910.78774414062,0.0
598.0,France,Female,32.0,4.0,111156.51999999999,1.0,1.0,1.0,167376.26,0.0
850.0,Germany,Female,31.0,3.0,121237.65,1.0,1.0,1.0,31022.560000000005,0.0
968.1012817382813,France,Male,36.0,1.0,97234.58,1.0,1.0,0.0,188997.08,0.0
632.0,France,Male,60.0,2.0,0.0,2.0,0.0,1.0,2085.32,0.0
274.7117790222168,Spain,Male,45.0,0.0,0.0,2.0,0.0,0.0,70399.71,0.0
279.2944637298584,France,Female,20.296728086471557,-11.091628265380859,97382.53,13.560528147220612,1.0,1.0,41577.86064453125,0.0
830.4202026367187,France,Female,96.78873748779297,2.0,103108.8,1.0,0.0,1.0,166475.44,1.0
625.0,Spain,Female,52.9422721862793,7.0,0.0,1.0,0.0,0.0,75188.940625,1.0
515.0,France,Female,58.0,-12.628968143463135,131852.81,1.0,1.0,0.0,81436.68,1.0
612.0,Spain,Female,35.0,1.0,0.0,1.0,1.0,0.0,83256.26,1.0
628.0,Germany,Female,39.0,8.0,107553.33,1.0,0.0,1.0,64060.36557617188,0.0
246.3608497619629,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,79476.63,0.0
668.0,France,Male,91.18420352935792,7.0,39614.74976806641,15.630925875902175,0.0,1.0,173052.19,1.0
526.0,France,Male,30.0,9.0,0.0,-14.692013478279113,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,7.0,0.0,1.0,1.0,1.0,63586.14174804687,0.0
573.0,France,Male,27.6985782623291,2.0,128243.03,1.0,1.0,1.0,11631.34,0.0
565.0,France,Female,99.9314064025879,5.0,126645.13,5.985259246826172,0.0,1.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,3.0,0.0,0.0,47769.68203125,1.0
564.8034194946289,France,Male,37.0,7.0,112291.34,1.0,0.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,47008.484375,0.0
518.0375862121582,France,Male,74.4825050354004,9.0,36323.3431640625,1.0,1.0,0.0,153356.8,1.0
437.0,Spain,Female,28.0,2.0,109161.25,1.0,1.0,0.0,152987.42,0.0
792.0,France,Male,47.0,0.0,31226.15146484375,-5.426987105607987,0.0,1.0,90444.6619140625,0.0
627.0,Spain,Female,130.22593383789064,4.0,0.0,1.0,1.0,1.0,194313.93,0.0
767.0,France,Female,34.0,8.0,17987.852734375,2.0,1.0,0.0,94767.77,0.0
686.0,France,Male,41.13835487365723,7.0,0.0,2.0,1.0,0.0,1540.89,0.0
496.7155456542969,Germany,Male,53.0,1.0,158271.74,1.0,1.0,1.0,5036.39,1.0
794.0,France,Male,56.0,9.0,22760.91640625,12.74047565460205,0.0,0.0,71776.76,0.0
587.0,Germany,Male,35.0,-26.271298265457155,121863.61000000002,10.616785430908203,1.0,1.0,23481.69,0.0
55.15260467529297,Germany,Female,19.0,9.0,1983.4800537109375,1.0,0.0,1.0,5651.304248046875,1.0
543.0,France,Female,25.0,1.0,146566.01,1.0,0.0,1.0,161407.48,0.0
477.01193313598634,Spain,Female,45.0,-27.20037360191345,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,France,Male,23.0,5.0,17822.598583984374,0.11484377384185791,0.0,1.0,76611.33,0.0
850.0,France,Male,40.0,6.0,25719.866784667967,4.395537894964218,1.0,0.0,69821.02673339844,1.0
354.26360473632815,Spain,Female,63.65177001953125,8.0,107494.86000000002,-0.5863816022872925,1.0,1.0,52524.285400390625,0.0
767.0,Spain,Male,47.0,-8.337488412857056,15323.10693359375,1.0,1.0,0.0,48161.18,1.0
401.69738388061523,Germany,Female,46.615781211853026,-51.17749757766724,146943.38,-4.995567846298218,0.0,1.0,70931.30635986329,0.0
651.0,Spain,Female,36.0,8.0,0.0,6.954766464233399,0.0,0.0,91652.43,0.0
633.0,Germany,Female,36.0,6.0,125130.28,1.0,1.0,0.0,125961.48000000001,0.0
740.0,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
592.0,France,Female,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,0.0
670.0,France,Female,70.61099853515626,-15.717762422561645,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,36.0,3.0,3730.997021484375,2.0,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,145789.71,1.0
705.0,France,Male,44.85310573577881,3.0,0.0,2.0,0.0,0.0,48948.68422851562,0.0
559.0,France,Female,42.0,7.0,45745.88037109375,2.898532271385193,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,6.0,150685.79,1.0,1.0,0.0,87771.06,1.0
492.0,France,Male,35.0,4.0,141359.37,37.01330757141113,1.0,0.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,7.234105157852173,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,30754.804443359375,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,39.0,3.0,118336.13999999998,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Female,63.0,0.0,7544.00361328125,2.0,0.0,1.0,27166.75,0.0
520.6260356903076,France,Male,55.55867748260498,5.0,124233.24000000002,16.268241667747496,0.0,1.0,159456.87,1.0
768.0,France,Female,26.0,5.0,51116.26,1.0,1.0,1.0,70454.79,1.0
540.0,Germany,Male,64.0,1.0,23852.46640625,1.0,0.0,1.0,95421.0,0.0
732.0,Germany,Female,34.0,8.0,122338.42999999998,2.8790241122245788,1.0,1.0,79368.5953125,0.0
617.0,France,Female,30.0,8.0,0.0,1.0,1.0,1.0,92621.9,0.0
637.0,Spain,Male,54.0,5.0,0.0,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,37.95995807647705,-0.5242828369140625,8433.82548828125,2.0,1.0,1.0,24325.871508789063,0.0
531.0,France,Male,44.0,3.0,7277.514599609375,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,38.0,5.0,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Male,86.50446319580078,2.0,0.0,2.0,1.0,1.0,118983.17999999998,0.0
452.0,Germany,Female,33.0,7.0,153663.27,1.0,1.0,0.0,111868.23000000001,0.0
308.0026092529297,Spain,Female,29.0,-3.8112372517585755,14719.885791015626,1.0,0.0,1.0,83056.22,0.0
590.0,Germany,Female,27.0,8.0,123599.49000000002,2.0,1.0,0.0,86340.26875,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
256.3019729614258,Spain,Female,28.153524589538574,9.0,134208.25,1.0,1.0,1.0,13455.429999999998,0.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
56.693441009521486,France,Male,35.0,1.1775736331939697,2140.525427246094,2.0,1.0,1.0,5826.951708984375,0.0
790.0,Spain,Female,37.0,3.0,0.0,3.0,0.0,0.0,98897.32,0.0
351.0811798095703,France,Male,40.0,2.0,0.0,4.0,0.0,1.0,106174.7,1.0
41.02977066040039,Spain,Female,15.88354263305664,8.0,1203.8237548828124,0.7398628145456314,1.0,1.0,3144.177978515625,1.0
38.48939208984375,France,Male,14.829809761047363,8.0,843.1704711914062,0.7903765797615051,1.0,1.0,2266.5312255859376,0.0
746.0,Spain,Male,28.30838794708252,10.0,68781.82,1.0,0.0,1.0,47997.39,0.0
667.0,Germany,Male,33.37293891906738,-13.367479801177979,137464.04,5.017793989181518,1.0,1.0,77611.08477783203,0.0
410.6208129882813,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
706.5591674804688,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
711.0,France,Male,41.0,3.0,145754.91,1.0,1.0,1.0,101455.07,0.0
296.10353698730466,France,Male,46.0,-8.78715923205018,17382.084765625,3.0,1.0,0.0,90747.94,1.0
748.0,Germany,Male,12.383700370788574,4.0,112610.76999999999,1.0,0.0,1.0,2048.55,0.0
214.77304306030274,France,Female,32.54872627258301,-10.208346676826476,71481.79,2.0,1.0,1.0,35078.12255859375,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,1.0,78698.09,0.0
56.84626350402832,Spain,Female,34.0,3.0,2671.8146728515626,0.44828046262264254,1.0,1.0,7225.289526367187,0.0
562.0,France,Male,75.0,-16.54672404527664,87140.85,-3.056460952758789,1.0,1.0,77434.440625,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,1.0,1.0,28204.98,1.0
536.0,France,Male,32.0,7.0,26508.467578125,2.0,1.0,0.0,80265.92734375,0.0
637.9494750976562,France,Female,122.8426498413086,4.0,41157.553125,2.0,0.0,1.0,134942.45,0.0
681.833740234375,Germany,Male,51.0,-50.520644950866696,123783.25,26.57479934692383,0.0,1.0,134901.57,0.0
759.0,Germany,Female,30.0,4.0,101802.67,1.0,0.0,0.0,8693.8,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
49.584635162353514,Germany,Male,62.0,7.0,2298.2357666015623,1.4001365721225738,0.0,1.0,5928.917138671875,1.0
392.11948852539064,Spain,Female,41.0,4.0,112152.88999999998,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,53.0,10.0,89550.85,1.0,0.0,1.0,90076.85,0.0
241.1644302368164,France,Female,35.0,7.0,75915.75,1.0,1.0,0.0,34757.3505859375,0.0
732.0,Germany,Female,42.0,1.8023963928222657,118889.66,2.0,0.0,0.0,87422.15,0.0
412.1205146789551,France,Female,40.0,-22.55372029542923,118788.57000000002,1.0,0.0,0.0,192867.4,0.0
781.0,France,Female,141.27410583496095,3.0,42318.6640625,-3.4986063718795775,0.0,1.0,175674.01,0.0
714.0,Germany,Female,53.0,1.0,24885.833203125,2.8392393469810484,0.0,1.0,72496.05,1.0
577.0,Germany,Female,31.0,4.0,61211.18000000001,1.0,0.0,1.0,145250.43,0.0
731.0,Spain,Male,57.07057228088379,-3.405535674095154,128932.4,29.196438217163085,1.0,1.0,180712.52,0.0
650.0,France,Female,99.88614768981934,5.0,0.0,1.0,1.0,1.0,180622.43,0.0
779.0,France,Female,32.0,10.0,80728.15,1.0,1.0,1.0,86306.75,0.0
706.0,France,Female,65.50503578186036,-2.547581934928894,23650.385290527345,2.0,0.0,1.0,65707.87583007812,1.0
216.0005687713623,Spain,Male,-5.61152229309082,3.0,106070.88999999998,1.0,0.0,1.0,30550.956811523436,0.0
579.0,France,Female,42.0,-27.744793701171876,137560.38,2.0,1.0,1.0,85424.34,0.0
950.6089965820313,Germany,Female,123.09193572998046,8.0,111905.42999999998,-2.921561431884766,0.0,0.0,197221.81,1.0
775.0,France,Male,40.73104057312012,9.0,126212.63999999998,1.0,1.0,0.0,85017.9328125,1.0
538.0,France,Female,68.0,-25.02055416107178,30232.050390625,2.0,1.0,0.0,110440.5,1.0
602.0,France,Male,38.0,7.0,111835.93999999999,2.0,0.0,0.0,64521.5580078125,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,1.0,3183.15,0.0
700.0,Germany,Female,28.0,-6.863494467735291,99705.69,2.0,0.0,1.0,146723.72,0.0
615.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,16193.0736328125,1.0,0.0,0.0,69228.2,1.0
371.07544708251953,France,Male,38.00779838562012,-19.11515078544617,154669.77,9.50067583322525,1.0,1.0,115462.26999999999,0.0
74.67500762939453,Spain,Female,50.0,7.0,3898.5549560546874,2.0,1.0,1.0,10659.100146484376,0.0
692.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,0.0,-2.7961621284484863,0.0,0.0,182547.04,0.0
55.97574005126953,France,Male,46.0,1.10183687210083,1861.9769927978516,-0.09485617876052857,1.0,1.0,5279.595013427735,0.0
641.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,5.0,25252.39765625,1.0,1.0,0.0,133991.11,1.0
784.0,Spain,Male,38.0,5.0,136712.91,17.87369818687439,1.0,0.0,169920.92,0.0
727.0,Spain,Female,52.0,-13.576763427257537,22256.3212890625,1.0,0.0,0.0,65361.97421875,1.0
576.0,France,Female,41.0,4.0,112609.91,-6.613186550140381,0.0,0.0,191035.18,1.0
646.0,France,Female,43.82740478515625,-14.630726385116578,18988.829370117186,1.0,1.0,0.0,52265.991790771484,0.0
638.0,France,Male,34.0,-33.590158748626706,133501.36,1.0,0.0,1.0,155643.04,0.0
632.0,Germany,Male,38.05097007751465,-12.834296226501465,58668.02,1.0,1.0,1.0,42356.134375,0.0
323.1216842651367,Spain,Male,44.0,-14.869274282455445,20331.15283203125,8.988412165641785,0.0,0.0,104240.77,1.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
205.070711517334,Spain,Female,23.05620412826538,10.0,76510.52,2.0,1.0,1.0,33489.4134765625,0.0
537.5251953125,Germany,Male,34.0,7.0,140694.78,-12.633589005470276,1.0,0.0,46266.63,0.0
701.0,France,Male,36.0,-26.159984016418456,95448.32,-9.491754531860352,1.0,0.0,189085.07,0.0
651.0,France,Male,34.0,4.0,33864.79296875,21.74781951904297,0.0,0.0,123954.15,0.0
508.0,France,Male,31.0,8.0,72541.48,11.720203113555907,1.0,0.0,129803.08,0.0
616.0,Spain,Female,43.0,3.0,8363.660009765625,2.3041181802749633,1.0,0.0,18761.92,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,Spain,Female,45.0,1.0,157320.51,1.0,1.0,0.0,62193.92,0.0
714.0,France,Male,27.0,-9.411591863632202,22574.97293701172,3.0,0.0,1.0,129130.09,0.0
200.2051887512207,Germany,Female,30.0,-1.166655683517456,139676.95,2.0,0.0,1.0,16146.0,0.0
66.44677963256837,France,Female,55.0,6.0,0.0,1.0,1.0,1.0,7224.527197265625,0.0
397.4175659179688,France,Male,60.0,-19.476794242858887,21915.03828125,2.0,0.0,1.0,78194.37,1.0
781.0,France,Female,19.0,-24.00524447262287,31027.569921875,23.440796279907225,1.0,1.0,124297.32000000002,0.0
691.0,Spain,Male,99.52284202575683,-23.537823247909547,103000.94,6.5788257122039795,1.0,1.0,104648.58,0.0
507.0,France,Male,31.0,-10.286434745788574,134237.07,1.0,1.0,1.0,166423.66,1.0
705.2903930664063,Germany,Male,34.0,6.0,118235.7,18.88223078250885,0.0,1.0,157137.23,0.0
705.0,Spain,Female,57.0,3.0,17390.747189331054,11.43396199941635,1.0,1.0,47947.8751953125,1.0
82.5960033416748,France,Female,64.0,0.34882054328918455,0.0,3.0,1.0,1.0,11442.661962890625,0.0
43.5464370727539,Germany,Male,16.191996765136718,9.0,1138.7810913085937,1.2009272694587707,1.0,1.0,2914.58115234375,1.0
850.0,France,Male,38.0,5.0,11068.6626953125,2.0,1.0,0.0,16491.64,0.0
547.2108367919922,Spain,Male,25.0,2.0,0.0,-10.921395820379256,1.0,0.0,132979.43,0.0
559.0,France,Female,43.0,1.0,0.0,-8.74559564590454,1.0,1.0,196645.87,0.0
577.0,France,Female,44.0,8.0,115557.0,1.0,0.0,1.0,127506.75999999998,0.0
647.0,Spain,Male,35.0,3.0,166518.63,2.0,1.0,1.0,115953.7296875,0.0
554.0,Spain,Male,8.664605331420898,-29.406572341918945,135370.12,10.734491860866546,0.0,1.0,42226.414123535156,0.0
549.0,Germany,Male,5.69616813659668,5.0,92877.33,22.868971252441405,1.0,0.0,2619.64,0.0
528.0,Germany,Female,26.0,10.0,102073.67,2.0,0.0,0.0,53494.890234375,0.0
32.73495941162109,Germany,Male,15.249022483825684,2.4216108322143555,345.7120697021484,0.693074357509613,1.0,1.0,809.2290710449219,1.0
743.0,France,Male,41.0,-6.0140313625335695,0.0,-13.928087842464446,1.0,1.0,83852.01328125,0.0
336.6048873901367,Germany,Male,24.0,8.0,22114.63039550781,2.0,0.0,0.0,179488.41,1.0
635.0,France,Female,43.79882783889771,2.0,79064.85,2.0,0.0,1.0,113291.75,0.0
60.143050003051755,France,Male,45.0,0.30421963334083557,2615.7630859375,3.0,0.0,1.0,7290.4945068359375,0.0
840.0,Spain,Female,36.0,-17.226553678512573,0.0,2.0,0.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,100421.1,7.194445419311523,1.0,1.0,101141.28,0.0
635.5043762207031,France,Male,26.0,7.0,84006.88,2.0,0.0,1.0,183490.99,0.0
48.71477432250977,France,Female,17.820990371704102,4.0,1285.1065185546875,2.0,1.0,0.0,4798.12,0.0
558.0,Spain,Male,82.66660690307617,4.0,34879.30859375,18.01962294578552,1.0,0.0,131807.14,0.0
657.0,France,Female,39.0,4.0,80293.81,1.0,1.0,1.0,97192.76,0.0
641.0,France,Female,42.0,7.0,125437.13999999998,2.0,0.0,0.0,164128.58,0.0
755.0,France,Female,36.0,-47.86491050720215,49537.7109375,2.0,0.0,0.0,176809.87,0.0
36.53704948425293,France,Male,15.622360038757325,2.3842480182647705,0.0,2.0,1.0,1.0,1436.43505859375,0.0
545.0,Germany,Female,44.0,2.0,127536.43999999999,1.0,1.0,0.0,108398.63,0.0
678.0,France,Female,66.0,8.0,24668.59560546875,7.222453641891479,0.0,1.0,67743.1029296875,1.0
470.8355377197266,Germany,Female,53.257734298706055,9.0,82794.18,12.37653045654297,1.0,1.0,124720.67999999998,1.0
571.0,Spain,Female,22.0,3.0,108117.1,-8.17055835723877,0.0,1.0,67025.9140625,0.0
634.0,France,Female,35.0,10.0,20011.827392578125,1.0,1.0,0.0,57873.455078125,0.0
305.6052581787109,France,Female,27.0,8.0,61688.61,2.0,1.0,0.0,36113.187109375,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
662.0,France,Male,74.0,6.0,20297.84931640625,9.378498004376889,0.0,1.0,60376.67763671875,0.0
363.5962738037109,Spain,Male,50.0,-26.29690502882004,159304.07,5.3836824834346775,1.0,1.0,60994.7861328125,1.0
648.0,Germany,Male,33.0,5.0,138664.24,23.569391441345214,1.0,0.0,29076.27,0.0
662.0,France,Female,68.21155128479003,2.0,20758.514733886717,2.0,0.0,1.0,97382.8,0.0
447.98387451171874,France,Female,39.0,4.0,160652.45,2.0,1.0,0.0,57643.55,0.0
489.46449890136716,France,Female,35.0,2.0,183572.84,1.0,1.0,1.0,66006.75,1.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,Spain,Male,45.0,2.0,0.0,1.0,0.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,2.0,18070.2345703125,2.0,0.0,1.0,65520.740000000005,1.0
190.05197982788087,Germany,Male,18.450158715248108,-3.564489316940308,60880.68000000001,1.0,1.0,1.0,28950.14450683594,1.0
614.0,France,Male,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
247.40174560546876,France,Female,37.0,-23.78488693237305,101455.7,1.0,1.0,0.0,25803.59,1.0
757.0,France,Female,71.0,0.0,88084.13,-8.079353713989258,0.0,0.0,154337.47,1.0
669.0,France,Male,45.04657669067383,-5.60431981086731,0.0,2.0,0.0,1.0,40909.70419921875,0.0
438.0,Germany,Male,59.0,-0.7564233779907227,127197.13999999998,1.0,1.0,0.0,53843.27890625,0.0
492.0,France,Male,39.0,7.0,0.0,-3.0040542989969254,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,83456.79,2.0,0.0,0.0,38882.34,0.0
645.0,France,Male,21.759513711929323,4.0,98298.18,-1.534898853302002,1.0,1.0,676.06,0.0
728.0,France,Female,37.0,0.0,0.0,2.0,1.0,1.0,72203.8,0.0
545.549178314209,France,Female,35.0,-22.621908569335936,36806.928515625,1.0,1.0,0.0,174094.24,0.0
783.0,Spain,Female,42.0,-13.67700719833374,139707.28,1.0,1.0,0.0,2150.22,0.0
852.1865356445312,Spain,Female,67.0,-27.890949630737303,50504.93359375,2.0,1.0,0.0,177783.04,0.0
553.0,Spain,Female,39.0,1.0,142876.98,2.0,1.0,0.0,63091.0578125,0.0
660.0,Germany,Male,15.387235546112061,7.0,146301.31,1.0,0.0,1.0,96847.91,0.0
670.0,France,Male,40.0,-51.43839783668518,38400.59296875,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,0.09930678606033325,0.0,2.0,1.0,0.0,38308.34,0.0
787.0,France,Male,51.0,0.0,58137.08,20.030802774429322,0.0,1.0,142538.31,0.0
775.0,Germany,Female,38.0,6.0,27654.49545288086,3.5962796568870545,0.0,0.0,153122.58,0.0
628.0716796875,Germany,Female,24.0,6.0,107637.97,2.0,0.0,1.0,169505.83,0.0
483.3864379882813,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,Germany,Female,68.0,-31.99677963256836,136525.99,1.0,0.0,1.0,175399.14,0.0
71.29204177856445,France,Female,39.0,8.0,3262.1390380859375,2.0,1.0,1.0,8569.118017578125,0.0
333.94951782226565,France,Female,39.0,8.0,21741.641796875,1.0,1.0,0.0,94263.44,0.0
670.0,France,Female,45.0,9.0,40068.120703125,1.0,0.0,1.0,155921.81,1.0
766.0,Germany,Female,34.0,-28.087155151367188,27462.419140625,-4.929797267913818,0.0,1.0,76354.84140625,1.0
845.0,Spain,Female,38.0,2.0,112803.92,1.0,0.0,1.0,179631.85,0.0
717.0464721679688,Germany,Female,125.46982421875,-53.86579055786133,120530.34,-1.2769140481948853,1.0,1.0,166586.99,0.0
31.32011299133301,Germany,Male,13.531494903564454,1.9189807891845703,466.46173095703125,4.0,0.0,1.0,1254.6539916992188,0.0
288.44502410888674,Spain,Male,43.0,-16.22700273990631,145081.72,11.123299264907837,0.0,1.0,23881.62,0.0
296.95339889526366,Spain,Female,79.31304759979248,9.0,20502.543579101562,2.0,0.0,1.0,105837.38,0.0
637.0,Germany,Female,27.0,7.0,135842.89,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,Spain,Male,34.0,7.0,129895.18999999999,1.0,0.0,1.0,28698.169999999995,0.0
115.89571533203124,France,Male,27.947794723510743,5.052396774291992,6042.639419555664,0.46929546594619753,1.0,1.0,50422.36,1.0
503.0,Spain,Male,42.0,9.0,153279.39,1.0,1.0,1.0,151336.96,0.0
657.0,Spain,Male,42.0,-3.515745663642883,41473.33,1.0,1.0,1.0,28234.80419921875,1.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
337.0007080078125,Germany,Female,39.0,5.0,113193.50999999998,2.0,1.0,1.0,52166.25,1.0
712.0,France,Female,89.86353912353516,8.0,38920.055078125,7.094720840454102,0.0,0.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,83662.01513671875,0.0
