cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6002516150474548,0.555,0.15622277557849884,1.1217048168182373,1.0615,0.2291242480278015,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.027747727930545807,0.02
I,0.29,0.2416037619113922,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.03090742975473404,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.22313757240772247,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.07528668642044067,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.3895569443702698,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.07578229159116745,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.14962007105350494,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.2549443542957306,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.10202454775571823,0.91,0.416,0.2075,0.10969016700983047
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.03973747789859772,0.101
I,0.385702520608902,0.2890925407409668,0.1,0.358,0.169,0.067,0.105
I,0.37941718101501465,0.325,0.115,0.314,0.1295,0.06647413969039917,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.056172825396060944
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.07152632623910904
I,0.445,0.36,0.08615423738956451,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.21542759239673615,0.2235,0.0785,0.1155
I,0.45,0.26669690012931824,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.07968522608280182,0.486,0.261,0.0655,0.1315
I,0.37743785977363586,0.35,0.1,0.471,0.252,0.077,0.123
I,0.41758161783218384,0.3152965009212494,0.0990760400891304,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.30454397201538086,0.09583146125078201,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.3598574101924896,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.11080916970968246,0.596,0.23764216899871826,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.10818526148796082,0.1646008938550949
F,0.5747055411338806,0.385,0.145,0.7665,0.4206916391849518,0.14,0.2888696491718292
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.4454888105392456,0.3365142047405243,0.10756703466176987,0.531,0.2415,0.09499051421880722,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13405725359916687,0.7636505961418152,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.3915219008922577,0.3045,0.114,0.19
M,0.535,0.4424208700656891,0.14613236486911774,0.7845,0.3777771592140198,0.169,0.245
F,0.545,0.44,0.14971430599689484,0.9475,0.366,0.239,0.262942373752594
I,0.55,0.43,0.145,0.6671525239944458,0.3025,0.13824443519115448,0.225
I,0.502001166343689,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.1286606788635254,0.912,0.495,0.1675601303577423,0.205
F,0.55,0.4222031235694885,0.13657605648040771,0.8243425488471985,0.257,0.17,0.203
I,0.55,0.465,0.15,0.7489437460899353,0.35262250900268555,0.174,0.2142566293478012
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.5781859755516052,0.445,0.15034696459770203,1.1465,0.551,0.244,0.2785
F,0.56,0.44,0.1414460688829422,0.825,0.36348626017570496,0.139,0.245
I,0.5042080283164978,0.435,0.135,0.72,0.2827313542366028,0.103,0.251
I,0.5778408050537109,0.43,0.15,0.9035377502441406,0.42389461398124695,0.17283634841442108,0.2560036778450012
F,0.57,0.445,0.155,1.017,0.38523539900779724,0.2025,0.265
F,0.575,0.45272397994995117,0.155,0.8975,0.4115,0.20903287827968597,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.924731433391571,0.47,0.18581198155879974,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.4211260676383972,0.13020533323287964,0.7438268661499023,0.339,0.167,0.23041677474975586
M,0.585,0.465,0.165,0.885,0.4025,0.1633511334657669,0.274
I,0.4700678884983063,0.3698977828025818,0.145,0.6735,0.2895,0.1345,0.1809912770986557
F,0.585,0.455,0.15157058835029602,0.980077862739563,0.4191751778125763,0.20219682157039642,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.16659730672836304,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.18142932653427124,0.2306184023618698
F,0.6153912544250488,0.475,0.16011382639408112,1.1575688123703003,0.4925,0.217,0.278
M,0.6,0.41314753890037537,0.09,0.7678667902946472,0.457,0.2685,0.28
M,0.6,0.4284503757953644,0.185,1.1145,0.5055,0.2635,0.23461869359016418
M,0.6,0.45,0.145,0.877,0.4325,0.16504764556884766,0.24
F,0.6,0.51,0.185,1.0594990253448486,0.4651683568954468,0.22090567648410797,0.3000907599925995
F,0.61,0.49346551299095154,0.16379593312740326,1.2191241979599,0.49768662452697754,0.26781341433525085,0.29
F,0.61,0.45,0.13810588419437408,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,0.9961362481117249,0.4935,0.2073362022638321,0.2745
F,0.6209717988967896,0.465,0.14,1.1295559406280518,0.46946167945861816,0.2195,0.307
M,0.6385248303413391,0.49790486693382263,0.16955095529556274,1.359908938407898,0.5325,0.27854424715042114,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.1844637393951416,0.23198340833187103
M,0.6511611342430115,0.49,0.16695359349250793,1.275965929031372,0.5494375824928284,0.2661270499229431,0.3465
F,0.618295431137085,0.505,0.175,1.221,0.49625876545906067,0.23487579822540283,0.3234090805053711
F,0.6059650778770447,0.46783989667892456,0.15830637514591217,1.0005,0.4503782093524933,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.22830219566822052
F,0.6067572236061096,0.525,0.15512071549892426,1.3135,0.4935,0.22720593214035034,0.465
M,0.6018829941749573,0.505,0.155,1.1955,0.5565,0.22157788276672363,0.2948852479457855
M,0.64,0.485,0.13740503787994385,1.098,0.5195,0.222,0.3175
F,0.64,0.495,0.17,0.9920945763587952,0.5395,0.20752787590026855,0.285
F,0.64,0.47828611731529236,0.17,1.2079921960830688,0.4894641041755676,0.377,0.3334004580974579
M,0.64,0.515,0.13206195831298828,1.042,0.32654649019241333,0.1755,0.175
M,0.648624837398529,0.52,0.16598166525363922,1.2622700929641724,0.546500563621521,0.26346978545188904,0.365
M,0.645047664642334,0.5017993450164795,0.175,1.31736159324646,0.5244092345237732,0.27455615997314453,0.45
F,0.66,0.47270214557647705,0.19,1.1239383220672607,0.6255,0.3375,0.30727770924568176
F,0.66,0.525,0.2,1.463,0.6525,0.19300398230552673,0.422
F,0.624882161617279,0.4910198450088501,0.16897174715995789,1.3278522491455078,0.536516547203064,0.352,0.36828693747520447
M,0.6384745836257935,0.4950677156448364,0.17066839337348938,1.4475260972976685,0.6145122051239014,0.29969167709350586,0.3781856894493103
M,0.705,0.54,0.16400502622127533,1.214876413345337,0.8265,0.254293292760849,0.32008224725723267
M,0.5679126977920532,0.4387241005897522,0.2,1.601,0.706,0.321,0.25542378425598145
M,0.72,0.55,0.15944862365722656,1.067735195159912,0.46662914752960205,0.525,0.29673248529434204
M,0.6112720370292664,0.57,0.19,1.1627570390701294,1.253,0.2377232164144516,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.029711581766605377,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.030716873705387115,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.111996129155159,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.05515550822019577
I,0.38612452149391174,0.29,0.09,0.2625,0.117,0.0684252604842186,0.1014331728219986
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.08375468850135803,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.05275560915470123,0.123
I,0.495,0.3249564468860626,0.12,0.40501752495765686,0.21188682317733765,0.1215,0.1405
I,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.2963816523551941,0.12,0.529,0.2235,0.123,0.16
I,0.49349698424339294,0.37790825963020325,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.4068160057067871,0.145,0.77,0.314759761095047,0.142,0.21607238054275513
F,0.546932578086853,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.5620226860046387,0.405,0.14,0.818,0.402,0.1715,0.23512239754199982
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.5520230531692505,0.4305240213871002,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.4483601748943329,0.13,0.782,0.3695,0.1745,0.25868067145347595
M,0.57,0.42,0.14,0.8745,0.3483562171459198,0.165,0.23474660515785217
M,0.58,0.445,0.16,0.984,0.49,0.1898798942565918,0.23870298266410828
F,0.58,0.445,0.135,0.9913402199745178,0.484,0.20573927462100983,0.2325
M,0.59,0.47,0.14725814759731293,0.9462488889694214,0.6245,0.233,0.2595
F,0.6182678937911987,0.455,0.15,1.1149601936340332,0.4693348705768585,0.2055,0.2765
M,0.59,0.485,0.143976092338562,1.0785,0.4535,0.19702182710170746,0.24527834355831146
F,0.595,0.435,0.16,0.9786626100540161,0.4255,0.224,0.31
M,0.6,0.4558359980583191,0.14874610304832458,1.11,0.42220339179039,0.21146972477436066,0.285
M,0.6,0.4239961802959442,0.16,1.142,0.539,0.225,0.307
F,0.605,0.475,0.19,1.1255,0.59,0.18831102550029755,0.26
F,0.62,0.48,0.15367485582828522,1.041953444480896,0.4148726463317871,0.25,0.287
F,0.5987215042114258,0.475,0.175,1.3405,0.4295541048049927,0.283,0.337
M,0.625,0.5,0.14200355112552643,0.9043295979499817,0.5785,0.2045,0.25
F,0.5827105045318604,0.46283310651779175,0.16,1.254,0.591,0.2147327959537506,0.3485
F,0.5905155539512634,0.4608612358570099,0.165,1.2005,0.575,0.273,0.29304060339927673
M,0.63,0.491679310798645,0.16671836376190186,1.262270212173462,0.623,0.2607700824737549,0.3
F,0.6108452677726746,0.51,0.15825457870960236,1.286,0.46279940009117126,0.21881769597530365,0.4105
F,0.6116646528244019,0.49,0.16,1.1665,0.4562036097049713,0.21988311409950256,0.299
F,0.5774118900299072,0.4514560103416443,0.16,1.144,0.5015,0.289,0.319
M,0.65,0.525,0.15924590826034546,1.385,0.8875,0.23209737241268158,0.2914062738418579
F,0.655,0.515,0.155,1.309,0.4010951519012451,0.20291057229042053,0.276294469833374
F,0.655,0.49749064445495605,0.1673506200313568,1.2997163534164429,0.5255066156387329,0.2635,0.3782315254211426
M,0.665,0.4906887114048004,0.16807611286640167,1.2692071199417114,0.831,0.2606423497200012,0.371
M,0.695,0.4683380424976349,0.1541740596294403,1.0591604709625244,0.45122602581977844,0.22565299272537231,0.30618664622306824
F,0.72,0.565,0.18,0.9641382098197937,0.391854465007782,0.1915990561246872,0.3875
F,0.6465286016464233,0.5070370435714722,0.1708528846502304,1.3708561658859253,0.5511826872825623,0.325,0.435
F,0.6145635843276978,0.49419763684272766,0.17,1.253574252128601,0.723,0.2639505863189697,0.34145256876945496
M,0.6620097160339355,0.5107842087745667,0.17303135991096497,1.4185436964035034,0.5743642449378967,0.2998649477958679,0.5315
M,0.6372345685958862,0.49775514006614685,0.1693013310432434,1.356207251548767,1.1495,0.27812162041664124,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.09041808545589447,0.0305,0.0455
I,0.335,0.26,0.09,0.10862822830677032,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.38759350776672363,0.28,0.085,0.2145,0.0855,0.06910275667905807,0.1023452877998352
I,0.35759732127189636,0.315,0.09,0.24067054688930511,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.08117745071649551,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.1498991996049881,0.1555,0.09,0.0855
I,0.423687219619751,0.31902197003364563,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.36236727237701416,0.165,0.102,0.131
I,0.47,0.2978428304195404,0.13,0.29610222578048706,0.264,0.07056955993175507,0.10696855932474136
I,0.475,0.375,0.10281375050544739,0.42765018343925476,0.20992110669612885,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.06994830816984177,0.152
F,0.505,0.425,0.13038410246372223,0.6115,0.245,0.14552323520183563,0.2
I,0.45659857988357544,0.4,0.125,0.4599713087081909,0.2255,0.1435,0.17
I,0.505,0.365,0.115,0.3815332055091858,0.25,0.096,0.15
I,0.51,0.3516537845134735,0.145,0.5775,0.23488733172416687,0.143,0.177
I,0.51,0.31619641184806824,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
F,0.52,0.465,0.15,0.9505,0.456,0.199,0.2474302500486374
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.14429210126399994,0.8315,0.352,0.2034730762243271,0.25254517793655396
F,0.535,0.445,0.125,0.896877110004425,0.417,0.199,0.24
I,0.54,0.425,0.13,0.679685652256012,0.2899486720561981,0.1365,0.246
I,0.54,0.415,0.11,0.574914276599884,0.2755,0.1344388872385025,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.4094633460044861,0.15,0.742,0.3525,0.15792904794216156,0.21703973412513733
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
F,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.4961211383342743,0.43,0.13,0.6276177763938904,0.3355,0.1435,0.2175
I,0.56,0.4068295955657959,0.13,0.777,0.354,0.173,0.20438352227210999
F,0.575,0.425,0.15,0.9263333678245544,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.18983353674411774
M,0.5831503868103027,0.45,0.14670613408088684,0.9655,0.4125388562679291,0.19,0.23
F,0.6154367923736572,0.465,0.15882916748523712,1.1236051321029663,0.371,0.1965,0.29
M,0.5856868028640747,0.46,0.15,1.0346450805664062,0.5205,0.21376706659793854,0.305
F,0.58,0.44392144680023193,0.17,0.9705,0.4615,0.232,0.2580430209636688
F,0.58,0.45,0.15,0.92,0.3740445077419281,0.212,0.2586599290370941
F,0.58,0.4563119411468506,0.15,0.9525,0.4315,0.21098190546035767,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
F,0.585,0.45,0.135,0.855,0.3795,0.17952005565166473,0.26
F,0.59,0.5,0.15,0.9965339303016663,0.485,0.265,0.2747254967689514
I,0.48366594314575195,0.46,0.125,0.755,0.334,0.15,0.238
I,0.5372664332389832,0.475,0.145,0.9745,0.4675,0.15860605239868164,0.2180435210466385
M,0.595,0.47,0.155,1.2015,0.492,0.3865,0.265
M,0.595,0.46,0.15790025889873505,1.1295,0.57,0.23315611481666565,0.293583482503891
I,0.6,0.40618839859962463,0.135,0.9205,0.445,0.1638028472661972,0.253
F,0.6,0.48,0.14920568466186523,1.056,0.4575,0.2435,0.2592003047466278
M,0.6129499673843384,0.4772894084453583,0.16025876998901367,1.2037854194641113,0.48589998483657837,0.3255,0.3605
F,0.6,0.4553808569908142,0.15,0.9625,0.4375,0.21026082336902618,0.2775
M,0.6,0.465,0.14099425077438354,1.0475,0.465,0.17742003500461578,0.315
F,0.605,0.46328678727149963,0.17,1.1158353090286255,0.42077699303627014,0.2715,0.335
M,0.5865846276283264,0.4587498903274536,0.1502556949853897,1.167,0.457,0.29,0.281658411026001
F,0.605,0.48,0.155,0.9995,0.425,0.18675708770751953,0.3
I,0.5464973449707031,0.425,0.155,0.893419623374939,0.507,0.17356836795806885,0.274
F,0.5646561980247498,0.44364437460899353,0.195,1.2735,0.469,0.3315,0.398
F,0.61,0.48,0.14,1.0625,0.42512306571006775,0.20828668773174286,0.28157469630241394
I,0.61,0.49,0.16,1.1545,0.5865,0.15991844236850739,0.20636123418807983
F,0.6140449643135071,0.475,0.15899299085140228,1.194,0.4679911434650421,0.22134986519813538,0.3165
F,0.6101469397544861,0.47408005595207214,0.16027916967868805,1.1215,0.45932865142822266,0.2305,0.29
M,0.615,0.45002251863479614,0.14469844102859497,0.9335,0.382,0.247,0.26654332876205444
F,0.615,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.5678720474243164,0.475,0.15,0.9545,0.455,0.1880429983139038,0.277
F,0.62,0.475,0.195,1.3585,0.5935,0.3365,0.3745
F,0.5963242053985596,0.495,0.175,1.066343903541565,0.531,0.281,0.3525
M,0.625,0.4481939375400543,0.1455022096633911,1.217,0.667,0.2065,0.2599954307079315
F,0.5713390111923218,0.5,0.16,1.217,0.5725,0.207,0.26604872941970825
F,0.625,0.45113930106163025,0.145,0.92,0.437,0.1735,0.2616007924079895
M,0.625,0.49,0.12,0.8765,0.456,0.18,0.20108680427074432
F,0.63,0.48,0.15498632192611694,1.025890588760376,0.5505,0.277,0.3885
M,0.5940120220184326,0.4643152058124542,0.18,1.1313180923461914,0.4694129228591919,0.256,0.29345738887786865
F,0.6080211400985718,0.47945070266723633,0.185,1.167,0.46188968420028687,0.235360249876976,0.34
F,0.63,0.4986846446990967,0.17013947665691376,1.3332464694976807,0.5418701767921448,0.3065,0.38180479407310486
F,0.624810516834259,0.5001496076583862,0.17006877064704895,1.3338831663131714,0.634,0.27654242515563965,0.35746440291404724
M,0.6441529989242554,0.5078126192092896,0.17151693999767303,1.3876426219940186,0.6,0.29826027154922485,0.3787129521369934
M,0.592697024345398,0.4684601426124573,0.18,1.1539714336395264,0.4785,0.2514882981777191,0.30519112944602966
F,0.635,0.5,0.1543418914079666,1.29,0.4453226923942566,0.22120757400989532,0.352
M,0.635,0.45809799432754517,0.16,1.0359901189804077,0.4231582581996918,0.282,0.2905917465686798
M,0.6452460289001465,0.502837598323822,0.17301777005195618,1.4014101028442383,0.5734427571296692,0.3125,0.38555610179901123
M,0.64,0.4474933445453644,0.14991866052150726,1.4585,0.625,0.20648550987243652,0.4395
M,0.6398041248321533,0.485,0.16360242664813995,1.2170557975769043,0.5345544219017029,0.25514036417007446,0.293
M,0.645,0.52,0.15306740999221802,1.197,0.526,0.2238171100616455,0.2840760350227356
M,0.656691312789917,0.495,0.17076514661312103,1.539,0.5654651522636414,0.27659550309181213,0.3737516701221466
M,0.6383569240570068,0.49767816066741943,0.16949711740016937,1.3577128648757935,0.693,0.27891382575035095,0.47
M,0.6318122744560242,0.565,0.16462136805057526,1.2445263862609863,0.753,0.367,0.330514132976532
F,0.6217590570449829,0.5,0.205,1.528,0.503746509552002,0.24260056018829346,0.3279262185096741
F,0.6257799863815308,0.4834831953048706,0.1648232787847519,1.494,0.49295955896377563,0.309,0.405
F,0.66,0.525,0.16,0.9767457842826843,0.4975,0.20619513094425201,0.394
F,0.6014781594276428,0.46288904547691345,0.18,1.5965,0.44786736369132996,0.397,0.3127480447292328
M,0.665,0.49368199706077576,0.16290847957134247,1.2108498811721802,0.5065115690231323,0.26695379614830017,0.3543705344200134
F,0.67,0.485,0.175,1.0248600244522095,0.42905157804489136,0.21485520899295807,0.386
F,0.67,0.525,0.19,0.9554426670074463,0.5755,0.353,0.44
M,0.6441525816917419,0.5078123807907104,0.17151682078838348,1.3876410722732544,0.715,0.29825934767723083,0.378711998462677
M,0.6429476737976074,0.5012049674987793,0.195,1.3115276098251343,0.5246811509132385,0.27244070172309875,0.425
M,0.6275932192802429,0.54,0.16315236687660217,1.1759920120239258,0.543846070766449,0.2508608400821686,0.33582088351249695
F,0.68,0.4689891040325165,0.16,1.2345,0.45064932107925415,0.2625,0.31307733058929443
M,0.6320053339004517,0.5028330087661743,0.17,1.3070908784866333,0.657,0.2790226340293884,0.3600447475910187
M,0.5995257496833801,0.4749460220336914,0.15920257568359375,1.1523751020431519,0.667,0.4055,0.3065512776374817
M,0.6055012941360474,0.515,0.157832533121109,1.126522421836853,0.4686368703842163,0.4655,0.341
M,0.715,0.49368172883987427,0.16290807723999023,1.210843801498413,0.5065086483955383,0.26695239543914795,0.3543691635131836
M,0.6452456712722778,0.5028374195098877,0.173017680644989,1.4014064073562622,0.5734413266181946,0.478,0.3855552077293396
M,0.6451271772384644,0.5017796754837036,0.205,1.3173878192901611,0.5243259072303772,0.27467748522758484,0.625
F,0.6267417669296265,0.4848177433013916,0.16523225605487823,1.884,0.4937899112701416,0.336,0.495
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.392495721578598,0.2960849106311798,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
M,0.485,0.365,0.155,0.9571650624275208,0.4045710265636444,0.2285,0.24226383864879608
F,0.49,0.355,0.155,0.981,0.465,0.2015,0.2505
I,0.5,0.37,0.115,0.5745,0.306,0.112,0.141
M,0.505,0.38,0.13,0.693,0.391,0.197462260723114,0.24422664940357208
F,0.51,0.37,0.21,1.183,0.37173816561698914,0.292,0.343
F,0.5467060804367065,0.42271724343299866,0.135,0.7905,0.4065,0.198,0.177
F,0.535,0.4,0.15,1.224,0.43662989139556885,0.275,0.2813589870929718
I,0.535,0.4016181528568268,0.12559740245342255,0.775,0.368,0.208,0.2055
M,0.5954672694206238,0.46606722474098206,0.175,1.1258361339569092,0.548,0.23714862763881683,0.337
M,0.555,0.4666191637516022,0.19,1.406,0.44251641631126404,0.22836484014987946,0.30519479513168335
F,0.555,0.44761425256729126,0.1484527736902237,0.873,0.4625,0.1845,0.1965
M,0.56,0.425,0.135212242603302,0.9415,0.509,0.2015,0.1975
F,0.59,0.44,0.14,1.007,0.4775,0.17757946252822876,0.2925
M,0.595,0.485,0.1478612720966339,0.9625831842422485,0.5305,0.2021155208349228,0.276
I,0.533281147480011,0.411420613527298,0.165,0.9845,0.4525,0.16432175040245056,0.2725
F,0.595,0.47190701961517334,0.21,1.1036107540130615,0.653,0.222148135304451,0.41
M,0.61,0.475,0.14299030601978302,1.024,0.3664226531982422,0.261,0.322
F,0.61,0.485,0.17,1.281,0.42921149730682373,0.3035,0.27534615993499756
F,0.5691207051277161,0.5,0.17,1.148,0.5475,0.22,0.2603819668292999
F,0.625,0.49,0.11,0.9043658971786499,0.3732016384601593,0.1915,0.2925
