cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.46772658824920654,0.17,1.055,0.46843022108078003,0.24520063400268555,0.31507569551467896
M,0.615,0.45,0.1557472199201584,1.0753366947174072,0.707,0.2347637265920639,0.2743009626865387
F,0.615,0.4586745798587799,0.155,1.084,0.5885,0.234153613448143,0.2782191038131714
F,0.615,0.4549304246902466,0.175,1.0193922519683838,0.4635,0.21365772187709808,0.2725
F,0.62,0.49,0.155,0.9755343198776245,0.505,0.2045487016439438,0.31
F,0.62,0.48,0.15,1.1015,0.40876737236976624,0.243,0.2695688307285309
M,0.625,0.495,0.185,0.8787367343902588,0.350449800491333,0.18756984174251556,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.23052148520946503
F,0.625,0.48,0.14801077544689178,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.1498856246471405,0.9611679911613464,0.6325,0.2465,0.2465001940727234
F,0.5864856243133545,0.51,0.175,1.079186201095581,0.4053766429424286,0.262,0.375
F,0.63,0.465,0.15,1.027,0.3412465751171112,0.188,0.176
M,0.645,0.515,0.15022654831409454,1.1845,0.4068353772163391,0.311,0.25054433941841125
F,0.645,0.48,0.15,1.0682724714279175,0.6055,0.22790300846099854,0.277258038520813
F,0.645,0.52,0.18,0.951124370098114,0.5775,0.2016981840133667,0.317
M,0.6292968988418579,0.4821200966835022,0.16536888480186462,1.3675655126571655,0.5235,0.2839759588241577,0.35159504413604736
F,0.65,0.46941789984703064,0.16219033300876617,1.2655,0.615,0.2513088881969452,0.31732267141342163
M,0.65,0.4826216399669647,0.16515544056892395,1.2268714904785156,0.5033844709396362,0.2566300928592682,0.33744534850120544
F,0.6265373229980469,0.486561119556427,0.155,1.2945681810379028,0.4844667613506317,0.25606638193130493,0.335
F,0.65,0.49,0.15604279935359955,1.122,0.545,0.22178399562835693,0.26727932691574097
M,0.5934895277023315,0.467784583568573,0.165,1.1312075853347778,0.44608449935913086,0.22979742288589478,0.3755
F,0.5622926354408264,0.505,0.15387500822544098,1.349,0.5985,0.3175,0.36
F,0.67,0.4593822658061981,0.2,1.0892876386642456,0.576,0.2985,0.2996842563152313
M,0.67,0.44751015305519104,0.18,0.9811528921127319,0.42243167757987976,0.21208707988262177,0.2791127860546112
F,0.675,0.47319111227989197,0.19,1.17833411693573,0.7105,0.251613050699234,0.31715166568756104
F,0.68,0.4699247479438782,0.16294844448566437,1.4775,0.49342870712280273,0.279,0.3275836110115051
M,0.6128880381584167,0.46593767404556274,0.16134905815124512,1.2267314195632935,0.7635,0.3115,0.329578697681427
M,0.6417649388313293,0.48355668783187866,0.17104104161262512,1.7585,0.580018937587738,0.29288339614868164,0.37844404578208923
M,0.569823682308197,0.44796204566955566,0.1537202149629593,1.523,0.43189898133277893,0.306,0.4405
M,0.6289409399032593,0.53,0.1697164624929428,1.321693778038025,0.547733724117279,0.398,0.35998138785362244
M,0.725,0.55,0.15373468399047852,1.0274840593338013,0.8735,0.22414086759090424,0.26607632637023926
M,0.6349591016769409,0.4886113107204437,0.1731884479522705,1.3799402713775635,0.5738962888717651,0.387,0.378020703792572
F,0.6844204068183899,0.5124416351318359,0.18768629431724548,1.6599342823028564,0.7065805792808533,0.3242664635181427,0.43909820914268494
M,0.6343376040458679,0.49087926745414734,0.1707525998353958,1.4338644742965698,1.0615,0.29226866364479065,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.06894635409116745,0.008,0.03889390453696251
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.029274221509695053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.38666343688964844,0.29846712946891785,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.0912451222538948,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.03669160231947899
I,0.385,0.2877204418182373,0.125,0.343,0.1705,0.0735,0.0771409198641777
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.3273317217826843,0.10966816544532776,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.09160631895065308,0.0995
I,0.405,0.305,0.1,0.19180846214294434,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.07547319680452347,0.0575,0.1
I,0.36700841784477234,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.09070884436368942,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.10350006073713303,0.3645,0.159,0.0855,0.105
I,0.445,0.3026822507381439,0.09900932013988495,0.4235,0.182,0.0765,0.14
I,0.45,0.325,0.115,0.4305,0.12482567876577377,0.0785,0.08807090669870377
I,0.45,0.335,0.09497502446174622,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.0951986238360405,0.0655,0.1315
I,0.46,0.3024477958679199,0.1,0.471,0.252,0.077,0.123
I,0.46,0.28058120608329773,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.28635114431381226,0.279,0.088,0.1325
M,0.4827694296836853,0.3864879012107849,0.12934079766273499,0.5895,0.2523547112941742,0.128,0.19693371653556824
I,0.485,0.33131060004234314,0.125,0.5215,0.1679506152868271,0.118,0.16
F,0.485,0.365,0.14,0.4475,0.1895,0.11131621897220612,0.2305
I,0.49,0.3044936954975128,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.34285053610801697,0.125,0.596,0.164821058511734,0.097,0.21
I,0.505,0.38,0.12769609689712524,0.5385,0.2645,0.12278950959444046,0.165
I,0.51,0.3689330220222473,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.14034141600131989,0.516,0.2734068036079407,0.132,0.20008432865142822
M,0.45583122968673706,0.3608979880809784,0.1182723343372345,0.7355,0.23552091419696808,0.137,0.2
I,0.3926151692867279,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.3536432683467865,0.1100611463189125,0.607,0.2355,0.125,0.195
F,0.525,0.3925970196723938,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13506725430488586,0.6933647394180298,0.2806307375431061,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.09946075081825256
F,0.535,0.43,0.14848066866397858,0.7845,0.36156246066093445,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.3789443373680115,0.239,0.275
I,0.55,0.42168673872947693,0.1317507028579712,0.712,0.3025,0.1534186452627182,0.20047689974308014
I,0.55,0.425,0.145,0.89,0.4325,0.15807516872882843,0.236
F,0.55,0.45822566747665405,0.15685349702835083,0.912,0.495,0.1805,0.3007842004299164
I,0.55,0.399332731962204,0.1291000097990036,0.656,0.257,0.17,0.203
I,0.55,0.465,0.1394709348678589,0.936,0.3490595817565918,0.174,0.22777266800403595
F,0.5296823978424072,0.435,0.145,0.6975,0.262,0.16202037036418915,0.24
M,0.6349608302116394,0.48861169815063477,0.17318889498710632,1.3799465894699097,0.5738989114761353,0.244,0.3780226409435272
F,0.56,0.44,0.14809587597846985,0.825,0.402,0.19998377561569214,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.14818130433559418,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.6104003190994263,0.44,0.1658221036195755,1.2646315097808838,0.5405,0.2705,0.339986115694046
F,0.58,0.465,0.145,0.9865,0.47,0.21296660602092743,0.24629579484462738
F,0.5417361855506897,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.2577894330024719,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
F,0.585,0.42,0.145,0.8139351010322571,0.3139013946056366,0.1345,0.22
F,0.5830134749412537,0.455,0.13,0.8755,0.3938961327075958,0.20762424170970917,0.225
M,0.614517867565155,0.47,0.15990501642227173,1.155015230178833,0.4732467532157898,0.173,0.32663941383361816
M,0.5764688849449158,0.475,0.14,0.9472817778587341,0.3766956925392151,0.19962681829929352,0.275
M,0.5594847798347473,0.43685460090637207,0.14,1.0305,0.4925,0.217,0.2604276239871979
M,0.6,0.48,0.09,1.05,0.3154921233654022,0.15703824162483215,0.28
F,0.6,0.495,0.185,1.0043535232543945,0.36987316608428955,0.2635,0.367
M,0.6,0.45,0.145,0.8609330654144287,0.4325,0.18640579283237457,0.22867394983768463
F,0.6,0.4345274567604065,0.185,1.285,0.6095,0.2745,0.315
M,0.6377795338630676,0.48,0.169022798538208,1.4233200550079346,0.6895,0.2942468225955963,0.3601829409599304
F,0.5690749287605286,0.45,0.13,0.9992676973342896,0.389,0.1715,0.272
M,0.615,0.46,0.1580197662115097,1.1427028179168701,0.4935,0.23694510757923126,0.3029678463935852
M,0.62,0.4702637195587158,0.1638484001159668,1.176307201385498,0.48834505677223206,0.2195,0.3352561891078949
F,0.5777691006660461,0.48,0.15919026732444763,1.0125,0.5325,0.4365,0.30218392610549927
F,0.603786289691925,0.5,0.1619025021791458,1.096,0.47782230377197266,0.2165,0.3215711712837219
M,0.625,0.442656010389328,0.155493825674057,1.205,0.44234099984169006,0.3105,0.2865849435329437
M,0.5815180540084839,0.45465075969696045,0.175,1.03961980342865,0.44468098878860474,0.22810669243335724,0.30262550711631775
F,0.63,0.475,0.155,1.0005,0.3637816309928894,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.3800574839115143,0.2325,0.22668921947479248
F,0.5867296457290649,0.46222642064094543,0.16103032231330872,1.3135,0.4935,0.24370285868644714,0.465
M,0.64,0.505,0.155,0.9060646891593933,0.3784802556037903,0.19226419925689697,0.2526857554912567
M,0.64,0.4826216399669647,0.1651555746793747,1.2268732786178589,0.5033853054046631,0.25663042068481445,0.33744576573371887
F,0.578020453453064,0.495,0.15588413178920746,1.139,0.5395,0.23323850333690643,0.285
F,0.579926073551178,0.495,0.17,1.2265,0.4050038754940033,0.21864964067935944,0.2875
F,0.64,0.515,0.08,0.7758821845054626,0.515,0.1755,0.175
M,0.6553200483322144,0.48167237639427185,0.17189638316631317,1.5178871154785156,0.6163886189460754,0.29012563824653625,0.39213648438453674
F,0.65,0.51,0.175,1.0040191411972046,0.4091061055660248,0.2705,0.28540992736816406
F,0.614363431930542,0.505,0.16575826704502106,1.4045,0.49378761649131775,0.3375,0.3164772093296051
F,0.66,0.525,0.2,1.0465432405471802,0.6525,0.2229706197977066,0.267414927482605
F,0.5881236791610718,0.525,0.17,1.067670464515686,0.4193960130214691,0.352,0.475
M,0.7,0.54,0.16062380373477936,1.1937044858932495,0.7885,0.2500739097595215,0.3128250539302826
M,0.6594281196594238,0.5027940273284912,0.1749790906906128,1.5565769672393799,0.8265,0.31514972448349,0.3957281708717346
M,0.6553200483322144,0.48167237639427185,0.17189638316631317,1.5178871154785156,0.6163886189460754,0.29012563824653625,0.39213648438453674
M,0.72,0.55,0.15834732353687286,1.1164284944534302,0.46012869477272034,0.23638051748275757,0.31456130743026733
M,0.6553200483322144,0.48167237639427185,0.17189638316631317,1.5178871154785156,0.6163886189460754,0.29012563824653625,0.39213648438453674
I,0.24,0.17,0.05,0.2461957037448883,0.0205,0.04201348498463631,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.3386542499065399,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.3331753611564636,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.23178043961524963,0.09675491601228714,0.054,0.077
I,0.45,0.335,0.105,0.2532036006450653,0.1575,0.0795,0.06725341826677322
I,0.455,0.27500084042549133,0.105,0.2879291772842407,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.04885261878371239,0.123
I,0.495,0.375,0.10684659332036972,0.589,0.3075,0.1215,0.1405
I,0.5,0.3533366024494171,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.3497616648674011,0.12,0.529,0.2235,0.09789641946554184,0.11656686663627625
M,0.5464583039283752,0.42621850967407227,0.14362797141075134,0.872,0.4107859432697296,0.1615,0.1985
F,0.52,0.395,0.1447877436876297,0.9069788455963135,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.14711256325244904,0.8115,0.3973621129989624,0.1875,0.2035
F,0.57,0.41635140776634216,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.7710353136062622,0.416,0.165,0.25
M,0.5806481838226318,0.44359442591667175,0.16,1.0140026807785034,0.4021384119987488,0.201,0.27
F,0.5608406662940979,0.445,0.14992481470108032,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.155,0.8267586827278137,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.9494313597679138,0.39426499605178833,0.2055,0.26186874508857727
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.20640015602111816
M,0.5889537930488586,0.4541857838630676,0.15849508345127106,1.057,0.483445405960083,0.224,0.3109496831893921
M,0.5964050889015198,0.46985265612602234,0.15726828575134277,1.2331582307815552,0.5105,0.2615649700164795,0.285
M,0.6,0.45,0.16,1.142,0.35133761167526245,0.18953101336956024,0.307
M,0.605,0.475,0.19,0.8682416677474976,0.59,0.247,0.2251267284154892
F,0.62,0.4510466456413269,0.15609697997570038,1.1045,0.535,0.22271785140037537,0.287
F,0.625,0.45758673548698425,0.15768331289291382,1.3405,0.656,0.23585520684719086,0.337
M,0.5388407111167908,0.5,0.13,1.082,0.3523702621459961,0.2045,0.25
F,0.590485692024231,0.485,0.16,1.0641634464263916,0.411451518535614,0.2221451848745346,0.3485
M,0.5669541358947754,0.43590301275253296,0.165,0.9635584354400635,0.575,0.273,0.294
M,0.5818748474121094,0.485,0.16,1.0116708278656006,0.4287826418876648,0.22048074007034302,0.2876540422439575
F,0.635,0.51,0.185,1.286,0.526,0.21517416834831238,0.26360589265823364
F,0.645,0.4462880492210388,0.15221449732780457,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.15029440820217133,1.144,0.5015,0.20575374364852905,0.319
F,0.65,0.467876672744751,0.1673513650894165,1.1491659879684448,0.459702730178833,0.3095,0.405
F,0.655,0.448627233505249,0.155,1.309,0.524,0.346,0.261750727891922
F,0.655,0.4622822701931,0.17,1.0682094097137451,0.45344072580337524,0.23231761157512665,0.3063032329082489
M,0.6030924916267395,0.515,0.16042351722717285,1.1586923599243164,0.49466633796691895,0.3575,0.30726394057273865
F,0.5889992117881775,0.54,0.195,1.134467601776123,0.768,0.237977996468544,0.4755
F,0.6152361631393433,0.4685691297054291,0.18,1.2066473960876465,0.47193098068237305,0.2443321943283081,0.3875
F,0.72,0.55,0.18,0.929912269115448,0.37011292576789856,0.20485754311084747,0.435
F,0.72,0.565,0.15825286507606506,1.0787893533706665,0.723,0.3255,0.27630218863487244
M,0.7288968563079834,0.5320139527320862,0.18726849555969238,2.2355,0.8617004156112671,0.39343512058258057,0.5017924904823303
M,0.74,0.45077043771743774,0.16187863051891327,1.1257070302963257,0.47986072301864624,0.5115,0.31455373764038086
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.03001480922102928
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.2603644132614136,0.0875,0.04496631398797035,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.17467641830444336,0.151,0.073,0.088
I,0.41,0.305,0.09822922945022583,0.2625,0.1172221228480339,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.07854645699262619,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.05690691992640495
I,0.445,0.31,0.09133702516555786,0.336,0.1555,0.09,0.0855
I,0.46,0.3353995382785797,0.11028189212083817,0.447,0.161,0.087,0.11555887758731842
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.14861054718494415,0.117,0.10837013274431229
I,0.38985946774482727,0.375,0.11,0.494,0.211,0.109,0.08011612296104431
I,0.44234541058540344,0.375,0.11232812702655792,0.614,0.2855,0.08857648074626923,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.3550945520401001,0.12,0.5003857612609863,0.249,0.1065,0.152
I,0.46298784017562866,0.425,0.11507730185985565,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
I,0.505,0.33931899070739746,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.14302614331245422
I,0.51,0.4,0.125,0.5695049166679382,0.22486552596092224,0.13,0.204
I,0.52,0.4,0.11,0.5266621708869934,0.22198781371116638,0.1155,0.16
F,0.52,0.465,0.1569439023733139,1.1033674478530884,0.456,0.23486420512199402,0.255
I,0.53,0.38,0.125,0.5988485813140869,0.292,0.12483401596546173,0.185
M,0.53,0.405,0.14541982114315033,0.8315,0.352,0.19027189910411835,0.2525
F,0.535,0.42963504791259766,0.125,0.8725,0.417,0.199,0.24
I,0.5575792789459229,0.4254456162452698,0.13,0.8155,0.3675,0.19192826747894287,0.2521496117115021
I,0.4037972092628479,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.5123870372772217,0.43,0.12987473607063293,0.7595,0.358,0.153,0.2055
F,0.545,0.43,0.15,0.742,0.3525,0.1705007255077362,0.208
I,0.55,0.4383516013622284,0.14515070617198944,0.8982335329055786,0.34,0.194,0.2486875206232071
F,0.55,0.425,0.13,0.7193648219108582,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.8654403686523438,0.347,0.174,0.2265
F,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.4293295443058014,0.13306452333927155,0.777,0.3188101351261139,0.173,0.222
F,0.575,0.425,0.15,0.9747794270515442,0.455,0.18,0.24314169585704803
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
F,0.575,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.535792350769043,0.465,0.15,0.9065,0.3367590010166168,0.1965,0.29
M,0.598593533039093,0.4650629162788391,0.16001825034618378,1.155917763710022,0.44450095295906067,0.1935,0.305
F,0.58,0.45,0.1503002941608429,0.9705,0.405557781457901,0.232,0.248
F,0.58,0.45,0.15,0.938380241394043,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.8341241478919983,0.4315,0.1798975169658661,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.5655434131622314,0.45,0.14353960752487183,0.855,0.3795,0.18980750441551208,0.24093376100063324
F,0.6134215593338013,0.5,0.15,1.1613250970840454,0.46469539403915405,0.24348916113376617,0.32737061381340027
I,0.5116404294967651,0.46,0.125,0.755,0.334,0.15,0.1752736121416092
I,0.59,0.475,0.145,0.7916334271430969,0.288440078496933,0.207,0.259
M,0.595,0.44081348180770874,0.155,1.0431779623031616,0.4418852925300598,0.3865,0.29334941506385803
M,0.6349603533744812,0.4886115789413452,0.17318879067897797,1.3799450397491455,0.5738983154296875,0.2555,0.37802213430404663
I,0.6,0.41953349113464355,0.135,0.9205,0.445,0.2035,0.2185664027929306
F,0.566615641117096,0.48,0.17,1.0245766639709473,0.4575,0.2435,0.3135
M,0.6,0.45,0.15737944841384888,1.34,0.46925824880599976,0.23590858280658722,0.2803705930709839
F,0.6,0.44722986221313477,0.15,0.9625,0.4375,0.2225,0.2563585042953491
M,0.6102957129478455,0.46444547176361084,0.1614774614572525,1.2077425718307495,0.465,0.2345,0.3263944983482361
F,0.605,0.495,0.15421687066555023,1.0240978002548218,0.4365,0.2715,0.335
M,0.605,0.49,0.15059638023376465,0.9397497177124023,0.457,0.20453599095344543,0.25230157375335693
I,0.605,0.48,0.155,0.8123300075531006,0.31983110308647156,0.1985,0.21831531822681427
I,0.5324203372001648,0.425,0.155,1.0485,0.31864023208618164,0.1955,0.274
F,0.61,0.47,0.15408481657505035,1.2735,0.469,0.206886425614357,0.398
F,0.61,0.46942341327667236,0.14,1.0762865543365479,0.4059583842754364,0.22522008419036865,0.2915
I,0.61,0.49,0.1334438920021057,1.1545,0.5865,0.2385,0.2915
F,0.615,0.475,0.175,1.194,0.3707783818244934,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.37071752548217773,0.20037876069545746,0.29
F,0.615,0.455,0.15,0.9335,0.382,0.18099161982536316,0.2615
F,0.6065990924835205,0.495,0.16427351534366608,1.198,0.4953853189945221,0.2865,0.33124643564224243
F,0.62,0.4523695111274719,0.15,0.9545,0.455,0.20922473073005676,0.277
M,0.6210522055625916,0.47814735770225525,0.1671777218580246,1.3585,0.5261220335960388,0.3365,0.35555699467658997
M,0.5287169218063354,0.495,0.14235566556453705,1.2075,0.531,0.281,0.3525
F,0.625,0.45340776443481445,0.165,1.217,0.4035477340221405,0.2065,0.3115
F,0.625,0.5,0.16,0.9166609048843384,0.5725,0.207,0.355
F,0.625,0.4398237466812134,0.145,0.92,0.3568018972873688,0.1735,0.28
M,0.625,0.49,0.12,0.8765,0.2853965759277344,0.18,0.233
M,0.6068359017372131,0.47212526202201843,0.16381314396858215,1.2496111392974854,0.5505,0.277,0.3885
M,0.6338883638381958,0.4902203679084778,0.17007726430892944,1.4330555200576782,0.618,0.2929559648036957,0.315
F,0.63,0.485,0.15564994513988495,1.167,0.4463402032852173,0.2485,0.2791847586631775
F,0.5892900824546814,0.51,0.17,1.1885,0.445550799369812,0.3065,0.3062189817428589
F,0.5629191994667053,0.485,0.19,1.3765,0.634,0.2156362533569336,0.406
M,0.6292968988418579,0.48212024569511414,0.16536879539489746,1.3675662279129028,0.6,0.2839765250682831,0.3515954613685608
M,0.635,0.4826216399669647,0.16515563428401947,1.2268744707107544,0.5033857822418213,0.25663062930107117,0.337446004152298
F,0.635,0.45707574486732483,0.19,1.0839866399765015,0.41642433404922485,0.3045,0.352
F,0.635,0.4615353047847748,0.16051368415355682,1.148455023765564,0.5385,0.282,0.345
F,0.6088988184928894,0.505,0.18,1.1839343309402466,0.4802146553993225,0.3125,0.3276005685329437
F,0.64,0.47329574823379517,0.175,1.178964614868164,0.625,0.2513313889503479,0.3165700137615204
F,0.645,0.4476282000541687,0.15,1.151,0.4080783724784851,0.2315,0.293
F,0.645,0.52,0.17,1.197,0.3635675013065338,0.2925,0.317
F,0.645,0.495,0.1619546264410019,1.539,0.4988504946231842,0.2573891580104828,0.32258349657058716
M,0.6085590124130249,0.52,0.15743139386177063,1.1114616394042969,0.4658084511756897,0.23553243279457092,0.30537670850753784
F,0.5955591201782227,0.565,0.2,1.1199153661727905,0.41811126470565796,0.22848598659038544,0.43
F,0.6013237237930298,0.5,0.205,1.1818755865097046,0.6215,0.2510080635547638,0.3124397397041321
