cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5583165287971497,0.445,0.15,0.995,0.37706458568573,0.185,0.2505
F,0.5976911783218384,0.47360852360725403,0.14,0.8585,0.3905,0.196,0.3283742666244507
M,0.575,0.45,0.1547500491142273,0.9160540103912354,0.38005176186561584,0.1898687332868576,0.259
F,0.58,0.445,0.15256357192993164,0.8845604658126831,0.35407713055610657,0.1815,0.2425
F,0.5780962109565735,0.45,0.16,0.9045,0.405,0.22573961317539215,0.2956721782684326
F,0.5972647070884705,0.47302478551864624,0.14,1.046,0.4695,0.263,0.3298857510089874
F,0.595,0.47,0.155,0.891971230506897,0.39421871304512024,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,0.8722399473190308,0.3483402729034424,0.2745,0.289
F,0.6,0.4487878680229187,0.145,0.9325,0.39906010031700134,0.2245,0.26687243580818176
F,0.6,0.46,0.15,1.235,0.38259488344192505,0.20526176691055298,0.29
F,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.46474435925483704,0.1593867987394333,1.0228121280670166,0.564,0.22078603506088257,0.264
F,0.615,0.485,0.14790783822536469,1.1575,0.5005,0.2495,0.315
F,0.5823503136634827,0.5,0.165,1.327,0.4264235496520996,0.3015,0.29586154222488403
M,0.5877572298049927,0.47,0.16098743677139282,1.0538535118103027,0.4513440430164337,0.22484885156154633,0.30920547246932983
F,0.582147479057312,0.51,0.175,1.0032743215560913,0.5415,0.323,0.3018800616264343
F,0.5800962448120117,0.485,0.175,0.9970376491546631,0.545,0.253,0.3024533987045288
F,0.62,0.475,0.1547626256942749,1.3245,0.6865,0.233,0.2812926173210144
F,0.625,0.45790931582450867,0.17,1.3555,0.671,0.21720539033412933,0.3385
F,0.5975501537322998,0.49,0.165,1.127,0.45838016271591187,0.2365,0.31125739216804504
F,0.625,0.46985477209091187,0.16098374128341675,1.0519652366638184,0.4485,0.2165,0.3595
M,0.6128342747688293,0.48789969086647034,0.2,1.181512475013733,0.659,0.2614724636077881,0.38
F,0.5785138010978699,0.495,0.145,1.147,0.5455,0.266,0.2903374433517456
M,0.6182780861854553,0.4908253848552704,0.1672922819852829,1.286,0.5255419611930847,0.26639288663864136,0.3642728626728058
F,0.635,0.4574178457260132,0.18,1.596,0.617,0.21473124623298645,0.37
M,0.635,0.4986969828605652,0.1726120263338089,1.1979029178619385,0.5063202977180481,0.2985,0.3531591594219208
M,0.617010235786438,0.493343710899353,0.16,1.251,0.5111479163169861,0.3345,0.354887455701828
M,0.6456442475318909,0.5218252539634705,0.18112656474113464,1.3765367269515991,0.5768526196479797,0.3755,0.40983426570892334
F,0.65,0.439055472612381,0.185,1.4415,0.741,0.2955,0.341
M,0.6515430212020874,0.5237438678741455,0.18205131590366364,1.402851939201355,0.5935425162315369,0.3001481294631958,0.391
F,0.6857733130455017,0.5515559315681458,0.18926070630550385,1.7259910106658936,0.7281285524368286,0.3679821789264679,0.4924470782279968
M,0.6344476938247681,0.5036942362785339,0.185,1.254636287689209,0.5451371073722839,0.3855,0.3770907521247864
M,0.6561627388000488,0.5207483768463135,0.18075601756572723,1.40860116481781,0.767,0.3077544569969177,0.4120955169200897
M,0.5507963299751282,0.525,0.175,1.742,0.696,0.389,0.2669822573661804
M,0.6190062761306763,0.575,0.16471479833126068,1.1737624406814575,0.5056394338607788,0.24774548411369324,0.33963218331336975
M,0.7382723093032837,0.56,0.20965546369552612,2.381,0.8544174432754517,0.403933584690094,0.5681003928184509
M,0.6190062761306763,0.585,0.1647147685289383,1.1737618446350098,0.5056391954421997,0.2477453351020813,0.33963197469711304
M,0.77,0.560518205165863,0.1981039196252823,2.1945,0.7489498257637024,0.35488826036453247,0.5063092708587646
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.37938112020492554,0.205,0.10089519619941711,0.3212730586528778,0.13724805414676666,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.3713526129722595,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.09191711992025375,0.23541301488876343,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.13821737468242645,0.082,0.1030857041478157
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.09443605691194534,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.15570391714572906,0.0875,0.123
I,0.475,0.2953745424747467,0.115,0.5205,0.233,0.119,0.1455
I,0.42550286650657654,0.375,0.13,0.5535,0.16960185766220093,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.1575520932674408,0.115,0.13
M,0.41754791140556335,0.38,0.11,0.554,0.2935,0.08086168020963669,0.15
I,0.495,0.38,0.12,0.3704720139503479,0.233,0.1205,0.136
I,0.44915467500686646,0.35551729798316956,0.11635737866163254,0.583,0.294,0.0940776988863945,0.1605
M,0.4172784686088562,0.38,0.12,0.41323935985565186,0.273,0.135,0.145
M,0.505,0.4,0.135,0.6831841468811035,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5247471332550049,0.2465,0.1085,0.167
I,0.51,0.43256187438964844,0.15,0.7818909287452698,0.3095,0.1585950404405594,0.22700291872024536
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.15458159148693085
I,0.47699689865112305,0.3781721591949463,0.12374981492757797,0.633,0.25096914172172546,0.1295,0.17158742249011993
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
F,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
I,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.19951245188713074,0.2653384804725647
I,0.55,0.42,0.13,0.652816116809845,0.294,0.1268603652715683,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.5330122709274292,0.425,0.13,0.7152977585792542,0.32932794094085693,0.14322340488433838,0.2105
F,0.605130136013031,0.43,0.1641780585050583,0.784,0.4736994504928589,0.1885,0.328168660402298
F,0.57,0.46248874068260193,0.18,0.9820771217346191,0.40091416239738464,0.217,0.28546983003616333
M,0.57,0.45,0.135,0.8424233794212341,0.546,0.18339088559150696,0.25
F,0.57,0.43,0.16,0.7874501943588257,0.3070732355117798,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.17366795241832733,0.248
F,0.58,0.44839853048324585,0.13,0.852,0.41,0.1725,0.2667149603366852
I,0.585,0.45,0.15,1.0001697540283203,0.4208819568157196,0.21172212064266205,0.2891295552253723
I,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.5742977261543274,0.4555179178714752,0.1612507849931717,1.0383312702178955,0.413,0.164,0.249
M,0.5562801361083984,0.43712615966796875,0.15339402854442596,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,0.835038959980011,0.445,0.2615,0.2565
F,0.5623449683189392,0.43724945187568665,0.15310223400592804,1.1005,0.5415,0.166,0.265
F,0.595,0.5098827481269836,0.1704893410205841,1.252403974533081,0.4915,0.27043548226356506,0.36997658014297485
M,0.5829506516456604,0.47011151909828186,0.14,0.852,0.43395039439201355,0.2255,0.3180275857448578
M,0.6524702310562134,0.5211611390113831,0.17735567688941956,1.9875,0.5993816256523132,0.29914766550064087,0.41318953037261963
M,0.605,0.4895063042640686,0.16907541453838348,1.079,0.4722903072834015,0.2835,0.3355462849140167
F,0.615,0.475,0.15009795129299164,1.055,0.375728577375412,0.246,0.2345
M,0.615,0.42777419090270996,0.14887650310993195,1.198,0.707,0.2095,0.2505
F,0.5586566925048828,0.47,0.1509852558374405,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.34422066807746887,0.3095,0.24776166677474976
F,0.62,0.49,0.155,1.1,0.505,0.1940941959619522,0.2621203362941742
F,0.62,0.46771663427352905,0.15,1.1015,0.45257022976875305,0.2223079800605774,0.305
M,0.625,0.495,0.185,1.3835,0.3531309962272644,0.1827196180820465,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
F,0.5664815902709961,0.4453237056732178,0.145,1.085,0.4645,0.2445,0.327
F,0.63,0.505,0.15,0.9086564183235168,0.6325,0.2465,0.2667659521102905
F,0.63,0.47905316948890686,0.175,1.3415,0.6575,0.23571552336215973,0.31354475021362305
M,0.63,0.4374140202999115,0.15,1.027,0.537,0.188,0.2525579333305359
M,0.645,0.515,0.16,1.1845,0.506,0.1678260713815689,0.335
M,0.5843597054481506,0.46699410676956177,0.15,1.192,0.6055,0.22764869034290314,0.30605483055114746
F,0.5791749954223633,0.52,0.1560591161251068,1.285,0.5775,0.21361254155635834,0.317
M,0.5979011058807373,0.47530609369277954,0.16423675417900085,1.1805,0.5235,0.23720228672027588,0.3268314301967621
M,0.65,0.47065508365631104,0.16202034056186676,1.0358777046203613,0.4233444929122925,0.2775,0.3085694909095764
F,0.65,0.49479731917381287,0.16677096486091614,1.2895,0.6095,0.2474212944507599,0.3424019515514374
F,0.65,0.51,0.155,0.9945665597915649,0.7215,0.21787892282009125,0.2918400764465332
F,0.65,0.44398754835128784,0.155,0.9129857420921326,0.545,0.228,0.3055
M,0.5936347246170044,0.4782150685787201,0.16794061660766602,1.139581561088562,0.694,0.298,0.3452484607696533
F,0.6161431670188904,0.4875609576702118,0.17090660333633423,1.2213956117630005,0.5985,0.3175,0.36507874727249146
F,0.67,0.5,0.15859273076057434,1.269,0.44351035356521606,0.22031505405902863,0.3131175935268402
F,0.67,0.51,0.16036702692508698,1.0697765350341797,0.45566895604133606,0.21592068672180176,0.3935
F,0.6257290840148926,0.4973377585411072,0.17050927877426147,1.551,0.5640937685966492,0.2840159833431244,0.3765488564968109
F,0.6166398525238037,0.52,0.17220689356327057,1.1824041604995728,0.724,0.279,0.34737977385520935
M,0.6524704098701477,0.5211613774299622,0.1773557811975479,1.529,0.5993822813034058,0.2991480529308319,0.41319021582603455
M,0.6140807867050171,0.4887702465057373,0.175,1.1782227754592896,0.8745,0.3615,0.35872775316238403
M,0.630376935005188,0.55,0.16718746721744537,1.523,0.5174543261528015,0.261985719203949,0.3512703478336334
F,0.5999168753623962,0.53,0.16493165493011475,1.7315,0.83,0.398,0.3252985179424286
M,0.6413558721542358,0.5075392723083496,0.17665116488933563,1.51,0.5580532550811768,0.2806442081928253,0.5085
M,0.735,0.49463707208633423,0.175,1.118897557258606,0.47704726457595825,0.24329876899719238,0.327100932598114
F,0.6269072890281677,0.5021092295646667,0.17522653937339783,1.2939338684082031,0.5353159308433533,0.5265,0.3812270164489746
M,0.6515424847602844,0.5237434506416321,0.18205131590366364,1.4028472900390625,0.5935410857200623,0.30014750361442566,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0676233097910881,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.055768296122550964
I,0.345,0.26789596676826477,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.1634659767150879,0.096,0.0395,0.058
I,0.375,0.29,0.08758273720741272,0.3,0.14,0.0390864796936512,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.06958995759487152
I,0.385,0.285,0.085,0.244,0.07847311347723007,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.03646440431475639,0.07540039718151093
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.09176681935787201,0.30938106775283813,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.09394717961549759,0.3,0.124,0.051237087696790695,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.056373078376054764,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.08918758481740952,0.083,0.07393667101860046
I,0.3820810616016388,0.34,0.09970209747552872,0.3645,0.159,0.0855,0.105
I,0.445,0.32419803738594055,0.1074976995587349,0.4235,0.16213615238666534,0.0765,0.14
M,0.36380910873413086,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.2885007858276367,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.2120610475540161,0.261,0.0655,0.1315
I,0.46,0.35,0.09074191749095917,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.46275830268859863,0.375,0.12790042161941528,0.5895,0.23044565320014954,0.128,0.16450373828411102
I,0.485,0.38,0.13060465455055237,0.5215,0.256394624710083,0.13156625628471375,0.16
I,0.3805901110172272,0.365,0.1002497747540474,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.4211111068725586,0.3291630744934082,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.37192603945732117,0.145,0.7665,0.3985,0.14,0.1805
F,0.4597477316856384,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.2464720457792282,0.137,0.2
I,0.515,0.39,0.1108502596616745,0.531,0.2415,0.098,0.1615
I,0.525,0.36648106575012207,0.13,0.607,0.2355,0.125,0.14985966682434082
I,0.525,0.415,0.15,0.7055,0.329,0.147,0.22066763043403625
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.5237378478050232,0.43,0.155,0.7845,0.3285,0.16478753089904785,0.245
F,0.545,0.44,0.15856501460075378,0.9475,0.44019630551338196,0.22519820928573608,0.30030232667922974
I,0.55,0.43,0.13114477694034576,0.6638241410255432,0.3025,0.152,0.225
I,0.49558892846107483,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.12998472154140472,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.736193835735321,0.257,0.15296755731105804,0.203
I,0.55,0.42371585965156555,0.15,0.7716917395591736,0.3133504092693329,0.174,0.2435
I,0.48557350039482117,0.435,0.145,0.6975,0.262,0.1135706976056099,0.24
F,0.555,0.445,0.16101843118667603,1.0424731969833374,0.551,0.244,0.29143500328063965
F,0.56,0.44,0.14595994353294373,0.8472568392753601,0.402,0.139,0.245
I,0.56,0.4094787538051605,0.135,0.6436975598335266,0.329,0.103,0.19114205241203308
I,0.565,0.43,0.15,0.8050040602684021,0.332,0.16221898794174194,0.2305113822221756
F,0.6037836074829102,0.47620677947998047,0.155,1.1155214309692383,0.4690828323364258,0.2025,0.3310762047767639
F,0.575,0.4302765727043152,0.155,0.8975,0.35621267557144165,0.2325,0.23
F,0.58,0.47247251868247986,0.175,1.2255,0.44119223952293396,0.2705,0.30494850873947144
F,0.58,0.4691072702407837,0.16180114448070526,0.9865,0.43983814120292664,0.2155,0.30110129714012146
F,0.5602043867111206,0.43906018137931824,0.15,0.844,0.3645,0.185,0.2705
F,0.5513114333152771,0.46,0.145,0.8465,0.339,0.167,0.2487151324748993
F,0.585,0.465,0.165,0.885,0.4025,0.17257270216941833,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.4257541298866272,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.14716267585754395,0.9235,0.34379175305366516,0.17199507355690002,0.254
F,0.59,0.4717348515987396,0.14,1.028671145439148,0.4625,0.22764432430267334,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.16710057854652405,0.278
M,0.6,0.48,0.14763563871383667,1.05,0.457,0.17652538418769836,0.28
M,0.6,0.4823978841304779,0.185,1.0880961418151855,0.46225330233573914,0.2635,0.3221898078918457
M,0.5353398323059082,0.42703014612197876,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.4316765069961548,0.185,1.285,0.3517138361930847,0.2745,0.315
M,0.61,0.48,0.15485642850399017,0.8899234533309937,0.369907945394516,0.2915,0.29
F,0.5592209100723267,0.45,0.14962245523929596,0.8725,0.389,0.1715,0.272
F,0.615,0.47546419501304626,0.15,1.0439977645874023,0.4935,0.24332328140735626,0.31391027569770813
F,0.62,0.455194354057312,0.15665866434574127,1.0080257654190063,0.6005,0.2195,0.307
F,0.62,0.48,0.165,0.9174749851226807,0.5325,0.19629131257534027,0.324
M,0.625,0.5,0.14,0.8468046188354492,0.34815195202827454,0.17629997432231903,0.295
F,0.625,0.49,0.1618974655866623,1.205,0.4259236752986908,0.3105,0.30461058020591736
M,0.63,0.505,0.175,0.8110382556915283,0.3361246585845947,0.252,0.34
F,0.63,0.475,0.14948172867298126,1.0005,0.3574129343032837,0.252,0.265
M,0.63,0.4516506791114807,0.15,0.9201071262359619,0.539,0.2325,0.2778695523738861
F,0.5592727661132812,0.43880993127822876,0.195,1.3135,0.4935,0.2565,0.465
M,0.573102593421936,0.45254454016685486,0.15955278277397156,1.1955,0.5565,0.211,0.3039884865283966
M,0.5633069276809692,0.45149490237236023,0.15,0.9806945323944092,0.5195,0.222,0.3175
F,0.64,0.4934254288673401,0.16578637063503265,1.139,0.5395,0.24553070962429047,0.3407740890979767
F,0.64,0.495,0.17,0.9073707461357117,0.49,0.377,0.26307570934295654
F,0.64,0.4428192675113678,0.14653030037879944,1.042,0.35608625411987305,0.1755,0.175
F,0.65,0.52,0.155,0.9522807002067566,0.40730080008506775,0.19717633724212646,0.365
M,0.6170158982276917,0.4908088445663452,0.175,1.1942789554595947,0.6485,0.26583361625671387,0.45
F,0.5965032577514648,0.46677759289741516,0.16364076733589172,1.1140704154968262,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,0.8876766562461853,0.3876744210720062,0.2995,0.422
M,0.6289304494857788,0.50373375415802,0.17560914158821106,1.2956340312957764,0.5515994429588318,0.352,0.475
M,0.6524702906608582,0.5211611986160278,0.17735572159290314,1.74,0.5993819236755371,0.2991477847099304,0.4131898283958435
F,0.6334423422813416,0.5037025809288025,0.1762007474899292,1.3001339435577393,0.5488789081573486,0.28160569071769714,0.461
M,0.71,0.4921117126941681,0.16833409667015076,1.601,0.4712440073490143,0.321,0.3384064733982086
M,0.6515429615974426,0.5237438082695007,0.18205133080482483,1.4028511047363281,0.5935422778129578,0.30014801025390625,0.404
M,0.6235145926475525,0.4997217655181885,0.19,1.2399747371673584,0.5311218500137329,0.2679075300693512,0.36289462447166443
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.050517961382865906
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.25921615958213806,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.06337430328130722,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.019900556653738022,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.025196101516485214,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.02692404016852379,0.0675
I,0.35658740997314453,0.29,0.0939118042588234,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.10076840966939926,0.107,0.1115
I,0.46,0.365,0.09244754910469055,0.511,0.2365,0.118,0.123
I,0.40543192625045776,0.375,0.12,0.589,0.3075,0.06623988598585129,0.1405
M,0.5,0.365,0.110069140791893,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.39428481459617615,0.105,0.872,0.4515,0.1327836960554123,0.1985
I,0.52,0.40100204944610596,0.145,0.6845690011978149,0.424,0.142,0.1895
F,0.525,0.43,0.14310409128665924,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.1423250287771225,0.818,0.402,0.1715,0.189
F,0.54,0.44576749205589294,0.14,0.8035,0.38,0.1805,0.2724991738796234
F,0.54,0.415,0.15195925533771515,0.8115,0.3875,0.1875,0.27134647965431213
F,0.57,0.44812965393066406,0.1482592225074768,0.782,0.3695,0.18967442214488983,0.1965
F,0.57,0.45463982224464417,0.14,0.8745,0.416,0.20956391096115112,0.25
F,0.58,0.4689342975616455,0.16155847907066345,0.984,0.49,0.201,0.31117504835128784
F,0.58,0.445,0.135,0.95,0.484,0.18306957185268402,0.2325
F,0.59,0.47,0.155,1.1735,0.3705804944038391,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.14882583916187286,1.0785,0.35235899686813354,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
F,0.6,0.475,0.175,1.11,0.3670278787612915,0.256,0.285
F,0.6,0.45,0.16,0.8738111257553101,0.539,0.225,0.307
M,0.5781269669532776,0.46373069286346436,0.19,1.036110281944275,0.59,0.247,0.3187251389026642
F,0.62,0.48,0.17,0.8884751200675964,0.535,0.25,0.2563234865665436
M,0.625,0.4704704284667969,0.175,1.0214580297470093,0.656,0.2313525676727295,0.29832351207733154
F,0.5624542832374573,0.5,0.13,1.082,0.38423579931259155,0.2045,0.25
F,0.6163851618766785,0.485,0.17224107682704926,1.1829547882080078,0.591,0.259,0.3487377166748047
F,0.63,0.49,0.1570376306772232,1.0090783834457397,0.4327717125415802,0.20348498225212097,0.294
M,0.63,0.485,0.16,1.243,0.623,0.275,0.24004557728767395
M,0.635,0.49851590394973755,0.17241622507572174,1.1957054138183594,0.5051017999649048,0.295,0.35258081555366516
F,0.645,0.49,0.16,1.1665,0.4935,0.18458189070224762,0.299
M,0.6200620532035828,0.49701496958732605,0.16,1.2597392797470093,0.5415605306625366,0.2655790448188782,0.319
F,0.5595515966415405,0.4383886158466339,0.19,1.385,0.8875,0.3095,0.405
F,0.655,0.515,0.1555735170841217,0.9918781518936157,0.524,0.20813214778900146,0.385
F,0.5665971040725708,0.44870299100875854,0.17,1.527,0.8485,0.2635,0.331
M,0.6283093690872192,0.515,0.17561036348342896,1.242835521697998,0.5435547828674316,0.3575,0.3689084053039551
M,0.6456442475318909,0.5218252539634705,0.18112656474113464,1.3765370845794678,0.5768527388572693,0.363,0.4098343849182129
F,0.72,0.468937486410141,0.18,1.719,0.46308329701423645,0.22855474054813385,0.3875
F,0.72,0.55,0.18,0.8838951587677002,0.637,0.325,0.25441381335258484
F,0.72,0.4385584592819214,0.17,1.613,0.723,0.3255,0.4945
M,0.6456441283226013,0.5218251943588257,0.18112654983997345,1.3765356540679932,0.5768521428108215,0.463,0.4098338186740875
M,0.74,0.4795355498790741,0.15625089406967163,1.0393319129943848,0.42216598987579346,0.22259004414081573,0.30468183755874634
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.055372580885887146
I,0.315,0.2991926074028015,0.09991072118282318,0.1285,0.051,0.028,0.0405
I,0.3056778907775879,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.2807745039463043,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.2711554169654846,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.2928927540779114,0.09610315412282944,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.3973821699619293,0.31362679600715637,0.09,0.3291298449039459,0.151,0.073,0.088
I,0.3508593440055847,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.08798975497484207,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.04451923444867134,0.08268874883651733
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
