cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.22610026597976685
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.15984775125980377,0.9739506840705872,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.44573915004730225,0.17,0.879,0.39817509055137634,0.208,0.255
I,0.475,0.355,0.125,0.4625,0.18129269778728485,0.107,0.12366326153278351
F,0.445,0.335,0.14,0.4507960379123688,0.16662536561489105,0.114,0.14
M,0.5,0.3529755473136902,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3879396319389343,0.13174982368946075,0.5835,0.2724129259586334,0.14080365002155304,0.18
F,0.55,0.435,0.17,0.884,0.35289621353149414,0.1645,0.28
I,0.34789103269577026,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.26098692417144775,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.10314452648162842
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.05480848252773285
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.16774138808250427,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5691036581993103,0.47,0.17,1.099,0.41724106669425964,0.2325,0.358
M,0.445,0.35,0.08427594602108002,0.5905,0.091389499604702,0.158,0.19
F,0.5245673060417175,0.4161822199821472,0.13,0.768,0.3532288074493408,0.095,0.27
M,0.44,0.325,0.08,0.25763601064682007,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8060307502746582,0.33397674560546875,0.146,0.25921303033828735
F,0.52,0.405,0.14,0.6915,0.3123118579387665,0.137,0.22616933286190033
M,0.5,0.40740856528282166,0.13,0.7234317660331726,0.32240185141563416,0.168,0.18
M,0.425,0.33023691177368164,0.12,0.3755,0.142,0.09272892773151398,0.105
M,0.51,0.415,0.14,0.8787630796432495,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.07228005677461624,0.07
M,0.5399088859558105,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.15417174994945526,1.1825,0.474,0.22194254398345947,0.2909056544303894
F,0.565,0.44,0.175,1.122,0.393,0.20682844519615173,0.375
F,0.645,0.515,0.15768469870090485,1.6115,0.6745,0.384,0.2922042906284332
F,0.615,0.4451366066932678,0.175,1.2985,0.5135,0.343,0.32
M,0.5641767382621765,0.4495714604854584,0.145,1.3,0.4337451756000519,0.3285,0.31
F,0.5578212141990662,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.6424242854118347,0.5159649848937988,0.18072772026062012,1.489,0.6130713820457458,0.30163681507110596,0.40932849049568176
M,0.5822483897209167,0.42,0.16218648850917816,1.008,0.46985486149787903,0.22401563823223114,0.34
F,0.47,0.355,0.12007370591163635,0.441,0.1812012791633606,0.1165,0.135
F,0.5,0.39470672607421875,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.8279808163642883,0.207,0.1905,0.24012571573257446
M,0.39,0.285,0.09619488567113876,0.271,0.11372753232717514,0.06,0.08
M,0.52,0.43698400259017944,0.165,0.9017354249954224,0.3754340708255768,0.19456146657466888,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.10358639061450958,0.14637070894241333
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.1917634904384613
F,0.5810913443565369,0.46266549825668335,0.185,1.235,0.4655079245567322,0.349,0.3065
M,0.5433762669563293,0.385,0.145,0.8398172855377197,0.246,0.195,0.2652554512023926
M,0.49,0.39,0.135,0.5693034529685974,0.242,0.096,0.1835
M,0.44,0.31215155124664307,0.115,0.39,0.163,0.087,0.113
F,0.5304474830627441,0.395,0.165,0.8246650695800781,0.1905,0.17,0.23752442002296448
F,0.475,0.38,0.145,0.8782446980476379,0.34242144227027893,0.18561826646327972,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0543101467192173,0.08402100950479507
M,0.4,0.305,0.13,0.302513062953949,0.13407041132450104,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.17457745969295502
F,0.52,0.4,0.13032209873199463,0.6245,0.215,0.2065,0.17
M,0.5418193340301514,0.4,0.15138033032417297,0.8415,0.2715,0.1775,0.285
M,0.5070129036903381,0.4,0.14,0.7775,0.2015,0.18,0.22017215192317963
M,0.54,0.41,0.15635211765766144,0.989,0.2815,0.1977221965789795,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.069663867354393,0.07
I,0.285,0.21,0.07,0.22806191444396973,0.044,0.0265,0.06772254407405853
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.06716262549161911,0.065,0.083
I,0.34,0.255,0.075,0.18435725569725037,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.10411489754915237,0.03,0.044
I,0.415,0.325,0.1,0.18082216382026672,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.06637147068977356
I,0.415,0.315,0.09,0.20288941264152527,0.175,0.0835,0.093
I,0.42,0.2800911068916321,0.1,0.34,0.1745,0.05,0.0945
I,0.3814809024333954,0.31,0.09072056412696838,0.365,0.159,0.0825,0.105
M,0.465,0.3057272732257843,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.250955730676651,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.12599924206733704,0.161
F,0.5,0.45421138405799866,0.15312626957893372,0.7715,0.37,0.16,0.211
I,0.505,0.36014795303344727,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1829845905303955,0.199
M,0.54,0.42717549204826355,0.12,0.8115,0.392,0.1455,0.2235
F,0.545,0.45,0.14559340476989746,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.9240343570709229,0.4475,0.2355,0.2485
F,0.58,0.46,0.18,1.145,0.48,0.21986782550811768,0.28828996419906616
M,0.5775859355926514,0.4625551998615265,0.16,1.09,0.46361443400382996,0.22116780281066895,0.292
M,0.5767850279808044,0.48,0.16,1.262,0.43809688091278076,0.2725,0.2918933928012848
M,0.6515761613845825,0.5169615149497986,0.17346283793449402,1.4317516088485718,0.482,0.2950643002986908,0.38286590576171875
F,0.6,0.475,0.1658129096031189,1.4405,0.5076991319656372,0.2504769563674927,0.3419753909111023
F,0.6,0.5,0.155,1.332,0.44872626662254333,0.22204621136188507,0.3015313148498535
F,0.6,0.47037941217422485,0.1665598750114441,1.1153979301452637,0.4638797640800476,0.2175,0.288
F,0.5709576606750488,0.45382121205329895,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,0.9580201506614685,0.404910683631897,0.259,0.33
M,0.6356251239776611,0.5,0.16639721393585205,1.2572191953659058,0.561859667301178,0.261868953704834,0.3694184720516205
M,0.6424502730369568,0.5154439210891724,0.17726214230060577,1.406715750694275,0.6214397549629211,0.331,0.4035932123661041
F,0.64,0.5,0.16376596689224243,1.0766322612762451,0.4556872248649597,0.314,0.431
F,0.655,0.545,0.165,1.0006303787231445,0.6555,0.19984441995620728,0.513
I,0.5960283279418945,0.525,0.15682289004325867,1.0477700233459473,0.4583042860031128,0.3615,0.31143197417259216
M,0.6245831251144409,0.49231135845184326,0.2,1.2763389348983765,0.5371547341346741,0.26148125529289246,0.3697926700115204
M,0.675,0.49050551652908325,0.16794054210186005,1.2187302112579346,0.713,0.25004029273986816,0.4535
F,0.6120898127555847,0.55,0.175,1.190713882446289,0.5171937346458435,0.24518075585365295,0.474
F,0.69,0.4627442955970764,0.18,1.0625942945480347,0.8715,0.2095365673303604,0.4395
M,0.6356245875358582,0.53,0.16639703512191772,1.2572145462036133,0.5618575215339661,0.26186802983283997,0.3694170415401459
F,0.7,0.525,0.19,1.0626081228256226,0.46097680926322937,0.365,0.31144508719444275
F,0.6073494553565979,0.49143022298812866,0.165,1.2614555358886719,0.5181832313537598,0.245213121175766,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.04673886299133301
I,0.225,0.17,0.07,0.0565,0.06657250970602036,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.24629473686218262,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.07408680766820908,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.052672743797302246
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.09134487807750702,0.28062453866004944,0.1377454698085785,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.06250686198472977,0.118
I,0.45,0.35,0.09838186204433441,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.13817918300628662,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.09519869089126587,0.1165
I,0.46,0.345,0.12,0.4155,0.13073663413524628,0.0885,0.107
I,0.46,0.29607143998146057,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.10396744310855865
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.3028561770915985,0.11,0.5735,0.1567787379026413,0.1025,0.136
I,0.475,0.30771172046661377,0.105,0.468,0.1590479463338852,0.1115,0.12
I,0.48,0.37,0.1,0.3821471929550171,0.243,0.1015,0.135
M,0.5,0.3831040859222412,0.145,0.6215,0.24797597527503967,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.14883403480052948
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.42192384600639343,0.3294559717178345,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.14691071212291718,0.7945,0.3926633596420288,0.1958080679178238,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.5643941164016724,0.43984678387641907,0.17,0.9329319000244141,0.41,0.208,0.1505
M,0.5206479430198669,0.41,0.14,0.6963338851928711,0.3095,0.1415,0.1835
F,0.53,0.405,0.1527004987001419,0.889,0.4055,0.2275,0.215
F,0.54,0.42743122577667236,0.14295607805252075,0.7345,0.37293970584869385,0.1595,0.213
F,0.5890520811080933,0.425,0.125,1.0090421438217163,0.43104201555252075,0.159,0.2854307293891907
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.4621109962463379,0.16162393987178802,0.995,0.4498744010925293,0.185,0.2505
F,0.57,0.435,0.14,0.9039638042449951,0.3905,0.18281403183937073,0.2295
M,0.575,0.45,0.155,0.9769297242164612,0.429,0.2030036449432373,0.2917836010456085
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.5703650712966919,0.45,0.16,0.9045,0.405,0.21100597083568573,0.2335
F,0.59,0.46717727184295654,0.14,1.0560592412948608,0.47265389561653137,0.21321076154708862,0.263
F,0.5864886045455933,0.47,0.155,1.1775,0.542,0.22287333011627197,0.31
F,0.595,0.4675224721431732,0.16336265206336975,1.0757863521575928,0.491,0.22,0.287
F,0.595,0.4684806764125824,0.15,1.0255,0.458640992641449,0.21870949864387512,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.17870867252349854,0.248
F,0.5864428281784058,0.46,0.15,1.066330075263977,0.6025,0.274,0.29
F,0.6,0.47841307520866394,0.16370974481105804,1.247,0.5335,0.23828069865703583,0.29
F,0.61,0.48,0.1575259119272232,1.1495,0.4489450752735138,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.39096754789352417,0.2495,0.315
F,0.6063302755355835,0.48129016160964966,0.165,1.2127994298934937,0.48658087849617004,0.2390596568584442,0.342739462852478
F,0.615,0.46585020422935486,0.155,1.0807785987854004,0.4710058569908142,0.32,0.292
F,0.62,0.51,0.15916314721107483,1.0458660125732422,0.5415,0.323,0.3225
M,0.62,0.4599670469760895,0.175,1.2155,0.545,0.253,0.2853446900844574
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
F,0.6033598184585571,0.48470333218574524,0.16769713163375854,1.3555,0.671,0.2546534240245819,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,0.9704423546791077,0.4485,0.20143595337867737,0.2750064432621002
F,0.63,0.495,0.2,1.4255,0.39173057675361633,0.336,0.38
M,0.63,0.48264220356941223,0.16823367774486542,1.147,0.5110592842102051,0.266,0.33348777890205383
F,0.63,0.48,0.165,1.0400618314743042,0.4536800980567932,0.21507175266742706,0.35
F,0.635,0.4689987301826477,0.18,1.0933209657669067,0.46623972058296204,0.317,0.37
F,0.6055378913879395,0.495,0.16346795856952667,1.1429872512817383,0.556,0.233343705534935,0.37
M,0.635578453540802,0.5123452544212341,0.17643782496452332,1.3754621744155884,0.5355,0.3345,0.3839286267757416
M,0.6130950450897217,0.5,0.16471640765666962,1.5105,0.6735,0.2627110183238983,0.3347264230251312
F,0.6227819323539734,0.5,0.169250950217247,1.230050802230835,0.5468512177467346,0.2955,0.341
M,0.6253787279129028,0.4953180253505707,0.19,1.2800980806350708,0.5613399744033813,0.369,0.3683595657348633
F,0.6135074496269226,0.4925689399242401,0.1749379187822342,1.933,0.5462950468063354,0.2611447274684906,0.498
M,0.6245835423469543,0.4923117756843567,0.185,1.2763421535491943,0.5371567010879517,0.2614818513393402,0.36979344487190247
M,0.695,0.4971005320549011,0.17217998206615448,1.28443443775177,0.767,0.442,0.35047078132629395
M,0.695,0.4831278920173645,0.16814211010932922,1.742,0.4906817078590393,0.2494051307439804,0.34293732047080994
F,0.5970422625541687,0.47850701212882996,0.205,1.7975,0.5039416551589966,0.23864251375198364,0.5165
M,0.6515762209892273,0.5169612765312195,0.17346206307411194,1.4317494630813599,0.9915,0.2950630784034729,0.3828619718551636
F,0.6577901840209961,0.585,0.18,2.398,0.6500002145767212,0.3002149164676666,0.5335
M,0.6245828866958618,0.49231117963790894,0.215,1.2763372659683228,0.5371536612510681,0.2614809572696686,0.36979225277900696
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.051048457622528076
I,0.3434655964374542,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.2709685266017914,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.2862081825733185,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.3789086639881134,0.32,0.1,0.3465,0.1635,0.08,0.09023799747228622
I,0.44,0.28233999013900757,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.2854919731616974,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.13093940913677216,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.05509357526898384,0.1185
I,0.475,0.3193644881248474,0.1,0.1315,0.2025,0.07864616811275482,0.123
I,0.475,0.3249027729034424,0.1066446304321289,0.39425894618034363,0.233,0.119,0.1455
I,0.485,0.375,0.0938761755824089,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.1616726815700531,0.115,0.13
M,0.4386509358882904,0.38,0.11,0.554,0.19180721044540405,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.23626987636089325,0.1205,0.1630808711051941
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.3371831774711609,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.13161276280879974,0.723,0.26919740438461304,0.149,0.178
I,0.50751793384552,0.395,0.155,0.6320047974586487,0.2465,0.1411265730857849,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.3446781039237976,0.125,0.5925,0.265,0.09360932558774948,0.168
I,0.52,0.395,0.11509749293327332,0.5034961104393005,0.2985,0.1295,0.175
F,0.5759878158569336,0.43,0.1489950716495514,0.832,0.4355,0.20738212764263153,0.201
M,0.5405780673027039,0.4374834895133972,0.14031386375427246,0.778,0.3745,0.1545,0.205
F,0.545,0.42,0.12,0.7865,0.403,0.17696599662303925,0.17
F,0.545,0.4,0.14,0.8974047899246216,0.368,0.215,0.18
I,0.55,0.42,0.12529335916042328,0.636,0.294,0.144,0.1755
F,0.55,0.45670950412750244,0.135,0.8435,0.434,0.1995,0.2708863914012909
I,0.555,0.3827170431613922,0.13,0.648,0.24913424253463745,0.133,0.17663708329200745
M,0.5802397727966309,0.43,0.15333425998687744,0.784,0.3495,0.2185923159122467,0.297897607088089
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
F,0.57,0.45,0.135,1.02,0.45047178864479065,0.21228452026844025,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.172556072473526,0.225
F,0.5909115076065063,0.4736788272857666,0.16446663439273834,1.1287564039230347,0.467,0.203,0.225
F,0.585,0.4044080674648285,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.14515459537506104,0.9481478333473206,0.413,0.164,0.27647078037261963
M,0.5865881443023682,0.46622657775878906,0.14,1.004,0.47460269927978516,0.2165,0.30955106019973755
F,0.5858951210975647,0.46,0.16,1.058049201965332,0.4370889961719513,0.21344345808029175,0.2565
F,0.595,0.465,0.15,1.1005,0.3801110088825226,0.166,0.265
M,0.5877112150192261,0.4675043523311615,0.165,1.055993676185608,0.45939183235168457,0.2325,0.3345
M,0.595,0.46,0.14572054147720337,0.9494721293449402,0.4215,0.2255,0.227
M,0.635625422000885,0.49,0.1663973033428192,1.2572216987609863,0.5618608593940735,0.2618694305419922,0.36941924691200256
F,0.5865678191184998,0.48,0.15,1.0436675548553467,0.44810983538627625,0.2835,0.293
F,0.615,0.475,0.17,0.889068603515625,0.543,0.246,0.2345
M,0.615,0.45,0.14796993136405945,1.198,0.707,0.20304414629936218,0.2505
F,0.615,0.47,0.15303288400173187,1.084,0.4182184636592865,0.209,0.246
M,0.615,0.4807201325893402,0.16108712553977966,1.1676716804504395,0.4635,0.23401862382888794,0.2725
M,0.62,0.45383894443511963,0.155,1.022885799407959,0.4231882393360138,0.2475,0.30292898416519165
M,0.62,0.48,0.15,0.9673780202865601,0.4965,0.243,0.2766019403934479
F,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.4514574706554413,0.155,0.9831249713897705,0.484,0.277,0.3095
M,0.625,0.4561103880405426,0.145,1.085,0.4286171495914459,0.21688270568847656,0.3022370934486389
M,0.63,0.4751598834991455,0.15887901186943054,1.164742350578308,0.6325,0.2465,0.313749760389328
F,0.5759469270706177,0.51,0.175,1.3415,0.6575,0.262,0.29136165976524353
M,0.63,0.465,0.15,1.0010639429092407,0.537,0.20224295556545258,0.28981658816337585
F,0.645,0.515,0.16,1.0093852281570435,0.44538432359695435,0.20916077494621277,0.335
M,0.645,0.48,0.16242823004722595,1.1533411741256714,0.4943794310092926,0.2595,0.32917729020118713
F,0.6068537831306458,0.489674836397171,0.16497983038425446,1.285,0.5775,0.2564883530139923,0.34218743443489075
M,0.65,0.515,0.125,0.9132157564163208,0.4063597321510315,0.283,0.3275
F,0.6008250117301941,0.52,0.175,1.1158095598220825,0.615,0.2300761491060257,0.336
F,0.6016173362731934,0.535,0.16529233753681183,1.1238477230072021,0.48130306601524353,0.2765,0.344
M,0.65,0.4718901216983795,0.16374467313289642,1.407,0.4633201062679291,0.22343234717845917,0.335
F,0.65,0.4804132878780365,0.1660831719636917,1.122,0.5025184154510498,0.23584632575511932,0.3055
M,0.66,0.46630868315696716,0.149525448679924,1.0798075199127197,0.4517306089401245,0.21428245306015015,0.31016916036605835
M,0.665,0.505,0.1583031266927719,1.1564205884933472,0.5985,0.24122227728366852,0.32370784878730774
M,0.6088466644287109,0.4847542941570282,0.2,1.269,0.576,0.2571466267108917,0.3368762135505676
M,0.67,0.51,0.15529294312000275,1.033096194267273,0.4597443640232086,0.21185456216335297,0.3935
F,0.5857091546058655,0.55,0.19,1.0486379861831665,0.7105,0.3685,0.3014090359210968
M,0.6010792851448059,0.52,0.165,1.1251568794250488,0.724,0.279,0.3212186396121979
F,0.5971388220787048,0.4821556806564331,0.16938316822052002,1.529,0.5196868777275085,0.3115,0.4025
M,0.6342650651931763,0.513457179069519,0.17892107367515564,1.4302843809127808,0.6104475259780884,0.2876119613647461,0.47
M,0.5878475308418274,0.4733860194683075,0.1607373207807541,1.12067711353302,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.405
M,0.6113441586494446,0.4954237937927246,0.17084041237831116,1.51,0.5429089665412903,0.2674212157726288,0.36750558018684387
M,0.6245840787887573,0.4923122227191925,0.175,1.2763463258743286,0.5371593236923218,0.2614825963973999,0.36979445815086365
M,0.6224304437637329,0.575,0.16775275766849518,1.2273461818695068,0.8915,0.2579936385154724,0.471
M,0.635624349117279,0.555,0.16639694571495056,1.2572124004364014,0.5618565082550049,0.26186761260032654,0.36941635608673096
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.05165860056877136
I,0.3517568111419678,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.03927335515618324,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.4059639871120453,0.3055434823036194,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.38582342863082886,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.21599003672599792,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.060809433460235596
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.4740281403064728,0.3636995553970337,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.3148035705089569,0.14051049947738647,0.053,0.08209855854511261
I,0.3824944794178009,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.27564385533332825,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.07583155483007431,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.08286813646554947
I,0.46,0.2916150689125061,0.105,0.415,0.187,0.087,0.11
I,0.475,0.30441468954086304,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.33847084641456604,0.12,0.4982947111129761,0.2082802951335907,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.09672947973012924,0.4475,0.1706005036830902,0.0925,0.2305
