cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.4466594159603119,0.14919161796569824,0.9124181270599365,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.3636232614517212,0.291,0.2677401602268219
M,0.57,0.4316939115524292,0.195,0.903885006904602,0.4635,0.18843908607959747,0.2853747010231018
F,0.6077855825424194,0.46701714396476746,0.1572701632976532,1.031,0.392,0.2035,0.3112138509750366
M,0.6160847544670105,0.505,0.1665673851966858,1.141489028930664,0.4595,0.2435537576675415,0.315
M,0.6165328025817871,0.4872053861618042,0.23,1.1828477382659912,0.5042116045951843,0.24377164244651794,0.33793526887893677
M,0.65,0.545,0.15247657895088196,0.9422622919082642,0.487,0.19566184282302856,0.48
M,0.6281226277351379,0.595,0.17248286306858063,1.186282992362976,0.5254175066947937,0.2521296739578247,0.36201030015945435
I,0.5538808107376099,0.430875301361084,0.15064187347888947,0.9634525179862976,0.3545,0.20814038813114166,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.030829643830657005,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.22307191789150238,0.126,0.185
I,0.435,0.2680879235267639,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.24119751155376434,0.154,0.0955,0.109
I,0.43789198994636536,0.3397779166698456,0.11440178751945496,0.6315,0.2745,0.1415,0.13809525966644287
I,0.415,0.325,0.115,0.3285,0.1405,0.049948886036872864,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.47617968916893005,0.368287056684494,0.15,0.7365,0.3225,0.161,0.215
I,0.525,0.35785791277885437,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4697747230529785,0.345,0.13086248934268951,0.5357165932655334,0.1905,0.11127424240112305,0.14
F,0.485,0.365,0.14,0.40947458148002625,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.06308234483003616,0.1525
I,0.515,0.3599293828010559,0.14,0.468744695186615,0.2495,0.141,0.2215
M,0.4237687289714813,0.34,0.125,0.4095473885536194,0.165,0.08866829425096512,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.12324179708957672
M,0.34116920828819275,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33125266432762146,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4174342155456543,0.1418803334236145,0.862557053565979,0.55,0.273,0.38
I,0.61,0.42932602763175964,0.1455402672290802,1.0385,0.4435,0.18423686921596527,0.2640538513660431
I,0.625,0.465,0.155,0.654671311378479,0.404,0.1845,0.35
I,0.5132495760917664,0.505,0.19,1.3315,0.30329832434654236,0.252,0.435
I,0.5,0.385,0.155,0.6741262674331665,0.2785063087940216,0.161,0.21775081753730774
F,0.5545356869697571,0.42293819785118103,0.17,0.7897402048110962,0.35,0.152,0.2524071931838989
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5169330835342407,0.3882209062576294,0.155,0.6985,0.3,0.14415331184864044,0.195
I,0.44,0.31636908650398254,0.165,0.435,0.159,0.07703032344579697,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.5571781992912292,0.43383514881134033,0.17,0.8435,0.309,0.1905,0.2842702269554138
F,0.6005746126174927,0.4613496661186218,0.145,1.25,0.5265,0.283,0.3120495676994324
F,0.58,0.46774864196777344,0.1588590294122696,1.017,0.3515,0.21857722103595734,0.32
I,0.5371088981628418,0.4134136736392975,0.175,0.8744634389877319,0.572,0.297,0.395
F,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.5693809390068054,0.5,0.15,0.8889307379722595,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.19671174883842468,0.09307321906089783,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.4032670259475708,0.145,0.651,0.29979243874549866,0.19,0.17
I,0.42,0.2832019627094269,0.0957057923078537,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.09014531224966049
M,0.31,0.235,0.06,0.12,0.07590258866548538,0.033,0.04
I,0.465,0.35,0.13,0.494,0.12945571541786194,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.14061415195465088,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.059023667126894
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.20004796981811523
F,0.4738292098045349,0.365,0.13,0.4805,0.21687619388103485,0.10866139829158783,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.022951005026698112,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.1402532011270523,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.12923425436019897,0.6695,0.289,0.151,0.18
M,0.34,0.2632540166378021,0.095,0.213,0.081,0.034,0.07
I,0.3933278024196625,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.15355800092220306,0.9369866847991943,0.529,0.2485,0.485
M,0.6151226758956909,0.4878525137901306,0.165,1.087,0.49628207087516785,0.25726795196533203,0.38
F,0.5931072235107422,0.515,0.15809325873851776,1.523,0.54,0.21727749705314636,0.555
I,0.635,0.4230175018310547,0.18,1.319,0.5485,0.17575715482234955,0.25130757689476013
I,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.5383948683738708,0.4,0.15221495926380157,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.6964981555938721,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.19711239635944366,0.071,0.051,0.06
I,0.465,0.355,0.125,0.2352467030286789,0.2025,0.135,0.145
M,0.54,0.415,0.15058016777038574,0.9095497727394104,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.12184648215770721,0.39391863346099854,0.1785,0.114,0.14583387970924377
I,0.5,0.355,0.1170186698436737,0.528,0.2125,0.149,0.1456802487373352
M,0.5,0.38,0.135,0.5835,0.2571718692779541,0.12416190654039383,0.20840822160243988
I,0.55,0.435,0.17,0.7116422653198242,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.3427068889141083,0.16628779470920563,0.0585,0.11840921640396118
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06158033385872841
M,0.395,0.305,0.105,0.282,0.0975,0.035418637096881866,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.3023413121700287,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.013158245012164116,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4759407043457031,0.16595518589019775,1.099,0.3975,0.24230347573757172,0.358
M,0.445,0.35,0.14,0.5905,0.1343046873807907,0.158,0.11464671790599823
F,0.5,0.35823142528533936,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.413,0.144,0.04677176475524902,0.13
M,0.515,0.4295523762702942,0.14,0.8505,0.312,0.19331423938274384,0.28357231616973877
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.43542084097862244,0.39,0.13,0.709,0.275,0.09143748879432678,0.18
M,0.425,0.325,0.1020207479596138,0.2494521290063858,0.142,0.1065,0.105
M,0.5861660838127136,0.44942784309387207,0.14,1.0259459018707275,0.43484190106391907,0.20657528936862946,0.31306883692741394
F,0.37,0.288631796836853,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4089762270450592,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,0.8160515427589417,0.37020933628082275,0.17047448456287384,0.24
M,0.565,0.4606223702430725,0.175,1.056286334991455,0.393,0.2233472764492035,0.375
M,0.6197298765182495,0.4870002567768097,0.175,1.6115,0.516627311706543,0.26009711623191833,0.385
F,0.615,0.4507984220981598,0.15526580810546875,1.2985,0.5135,0.343,0.32
M,0.6051307320594788,0.49,0.16535647213459015,1.3,0.4980379343032837,0.23634570837020874,0.32932817935943604
F,0.59,0.455,0.165,0.8788648247718811,0.38,0.2455,0.28
M,0.6416774392127991,0.485,0.17775434255599976,1.489,0.5835437774658203,0.27680110931396484,0.37961629033088684
M,0.5674826502799988,0.42,0.155,0.914541482925415,0.377,0.193,0.2737206518650055
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.17661672830581665
F,0.5,0.3855377435684204,0.155,0.742,0.2025,0.2005,0.2115
F,0.5666654706001282,0.4358493387699127,0.145,0.7,0.33055591583251953,0.18444989621639252,0.2643284797668457
M,0.40028858184814453,0.285,0.10784585028886795,0.271,0.1694755107164383,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.46649834513664246,0.15788349509239197,0.8975,0.43552273511886597,0.241,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.33607596158981323,0.26,0.09,0.1925,0.07764866203069687,0.038,0.065
F,0.49,0.4,0.135219544172287,0.6635,0.21,0.1295,0.18271444737911224
F,0.6245513558387756,0.4767796993255615,0.16408789157867432,1.235,0.5115,0.349,0.3448607623577118
M,0.5,0.385,0.145,0.7451918125152588,0.246,0.16031582653522491,0.23809009790420532
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.09221003949642181,0.39,0.163,0.087,0.113
I,0.515,0.3952378034591675,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
I,0.45,0.36,0.16,0.5100446939468384,0.174,0.1245,0.17610648274421692
F,0.52,0.4,0.13,0.6245,0.3391481041908264,0.2065,0.24024127423763275
M,0.505,0.4,0.15880917012691498,0.8415,0.42620524764060974,0.2123500257730484,0.285
I,0.5097039937973022,0.4,0.14,0.7775,0.2015,0.18,0.22853334248065948
M,0.54,0.41,0.145,0.8136203289031982,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.04197581484913826
I,0.31,0.24,0.105,0.03406299650669098,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.019528968259692192,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.3563794493675232,0.315,0.105,0.33,0.1405,0.0705,0.0727163553237915
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.09238675981760025,0.05044816434383392,0.0945
I,0.425,0.31,0.105,0.14673902094364166,0.159,0.04036039859056473,0.105
M,0.465,0.375,0.11005250364542007,0.5,0.21,0.07330335676670074,0.1505
F,0.3868345618247986,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.25867435336112976,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.3487454950809479,0.12,0.47702810168266296,0.2765,0.10540544986724854,0.135
I,0.475,0.365,0.12,0.1667126566171646,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
F,0.5,0.44162166118621826,0.13,0.9695684313774109,0.37,0.16,0.211
I,0.505,0.3875837028026581,0.13041271269321442,0.5901632905006409,0.28613755106925964,0.142,0.172
M,0.525,0.40420734882354736,0.19,0.7389042377471924,0.4625,0.1725,0.199
M,0.54,0.42,0.14346733689308167,0.8115,0.34781643748283386,0.1455,0.2235
M,0.5323242545127869,0.4203544557094574,0.15,0.8795,0.387,0.15,0.2625
M,0.5909369587898254,0.44,0.15,0.983,0.44151487946510315,0.2235785275697708,0.2485
F,0.5699113607406616,0.44401097297668457,0.18,1.145,0.48,0.277,0.325
M,0.59,0.45689454674720764,0.15478487312793732,1.0307183265686035,0.5,0.21203480660915375,0.292
M,0.59,0.44107192754745483,0.16,0.9685195088386536,0.5685,0.2725,0.28968942165374756
M,0.595,0.49,0.185,1.185,0.4265487492084503,0.21151596307754517,0.29782044887542725
F,0.5498258471488953,0.475,0.135,1.4405,0.5885,0.191,0.3175
M,0.6220982074737549,0.5,0.16758346557617188,1.332,0.502930760383606,0.2835,0.34421834349632263
F,0.6,0.4331272542476654,0.165,1.1405,0.587,0.2175,0.288
F,0.605,0.4582895338535309,0.175,1.201,0.43960464000701904,0.275,0.309
F,0.625,0.49,0.155,1.33,0.37853044271469116,0.1950809508562088,0.33
M,0.63,0.5,0.16992981731891632,1.130096197128296,0.4896785616874695,0.24712631106376648,0.384
M,0.616533637046814,0.48720604181289673,0.195,1.1828527450561523,0.5042150616645813,0.2437727153301239,0.3379364609718323
F,0.64,0.4847238063812256,0.1644326150417328,1.1268041133880615,0.48414096236228943,0.2376711368560791,0.3372247815132141
M,0.655,0.48069730401039124,0.16718092560768127,1.6225,0.6555,0.25150394439697266,0.3447822034358978
I,0.5733585953712463,0.525,0.15577176213264465,0.9090787172317505,0.4024013578891754,0.19316992163658142,0.27661702036857605
M,0.6508339047431946,0.5131324529647827,0.18026874959468842,1.3992104530334473,0.581551194190979,0.30473482608795166,0.54
F,0.6264540553092957,0.47941356897354126,0.205,1.1271497011184692,0.47114333510398865,0.358,0.3315683603286743
F,0.675,0.55,0.1578443944454193,1.689,0.694,0.21750520169734955,0.474
M,0.6637372374534607,0.5195084810256958,0.18274353444576263,1.659,0.6451182961463928,0.30332425236701965,0.4186975657939911
M,0.62812340259552,0.53,0.17248310148715973,1.1862890720367432,0.5254201292991638,0.25213098526000977,0.36201202869415283
M,0.660999059677124,0.5074692368507385,0.17733491957187653,1.3921502828598022,0.707,0.28843313455581665,0.38579055666923523
M,0.710508406162262,0.5543728470802307,0.20033591985702515,2.0165,0.7524409890174866,0.36439356207847595,0.435
I,0.205,0.15,0.065,0.04,0.04349980130791664,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.03932574763894081
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.3057270646095276,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.01696094684302807,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.023187978193163872,0.07
I,0.39,0.295,0.1,0.279,0.06632772833108902,0.059,0.08
I,0.405,0.257930725812912,0.065,0.1349947601556778,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.030399059876799583,0.095
I,0.44,0.335,0.09374431520700455,0.3885,0.175,0.0835,0.08476625382900238
I,0.44,0.345,0.09004058688879013,0.545,0.09899655729532242,0.111,0.0777088850736618
I,0.44,0.325,0.1,0.4165,0.08797869831323624,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.0569479800760746
I,0.45,0.35,0.08837156742811203,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1541714072227478,0.1045,0.12411688268184662
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.2338108867406845,0.198,0.059324778616428375,0.107
I,0.46,0.3017798960208893,0.115,0.4215,0.1343962401151657,0.102,0.111
I,0.465,0.355,0.0902557224035263,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.03924524039030075,0.1225
I,0.3797908127307892,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.48996445536613464,0.274,0.166,0.1485
I,0.4040301442146301,0.38,0.11,0.494,0.13949176669120789,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.5646719336509705,0.415,0.135,0.7945,0.4035226106643677,0.189,0.202
M,0.525,0.415886253118515,0.125,0.812,0.36645689606666565,0.1705,0.195
F,0.5885526537895203,0.456233948469162,0.17,0.828,0.37735623121261597,0.208,0.29450130462646484
M,0.460990846157074,0.3598770201206207,0.1251317411661148,0.681,0.25261491537094116,0.1415,0.1835
F,0.53,0.405,0.15278682112693787,0.889,0.4055,0.20002113282680511,0.215
M,0.54,0.4361047148704529,0.14740371704101562,0.7345,0.33,0.18629096448421478,0.27308550477027893
F,0.5660709142684937,0.425,0.125,0.964,0.5475,0.159,0.24452728033065796
F,0.555,0.425,0.15224669873714447,0.963,0.44,0.19916629791259766,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.24081002175807953
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.23740676045417786
M,0.5810081958770752,0.45,0.15249444544315338,0.9939160346984863,0.429,0.206,0.259
M,0.5849763751029968,0.445,0.145,0.9828464984893799,0.4176487624645233,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.3419393002986908,0.2215,0.2335
M,0.5722781419754028,0.465,0.15417444705963135,1.046,0.41239213943481445,0.263,0.263
F,0.595,0.47,0.155,0.915969967842102,0.542,0.269,0.2633236050605774
F,0.595,0.465,0.15,0.8882485628128052,0.491,0.22,0.287
F,0.595,0.465,0.15,0.9400657415390015,0.3881847858428955,0.2745,0.289
F,0.5508584976196289,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.45090174674987793,0.15,1.0236068964004517,0.6025,0.274,0.29
M,0.6409737467765808,0.46,0.17188158631324768,1.2605746984481812,0.5335,0.2580273747444153,0.35463663935661316
M,0.590384840965271,0.48,0.15897633135318756,1.064551591873169,0.4414157569408417,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.3758779466152191,0.2495,0.2672872841358185
M,0.615504264831543,0.4696234166622162,0.165,1.1750593185424805,0.6,0.2427683025598526,0.355
M,0.615,0.47522789239883423,0.155,1.1652027368545532,0.5229418277740479,0.32,0.336683988571167
F,0.62,0.4729204475879669,0.15984795987606049,1.2705,0.459020733833313,0.323,0.3272256553173065
F,0.62,0.475933313369751,0.1622292697429657,1.159110188484192,0.505294680595398,0.253,0.3478032350540161
F,0.62,0.475,0.16,1.3245,0.36207315325737,0.233,0.3275
M,0.5861382484436035,0.44941067695617676,0.17,1.025721788406372,0.4346829354763031,0.20652340352535248,0.3130004107952118
M,0.625,0.49627935886383057,0.17314313352108002,1.127,0.5529308915138245,0.264965683221817,0.37042462825775146
F,0.625,0.4497041404247284,0.1528664082288742,1.1075,0.4485,0.2165,0.3595
M,0.63,0.46017009019851685,0.2,1.0742323398590088,0.659,0.336,0.3127996623516083
F,0.6043407917022705,0.495,0.15969979763031006,1.147,0.5455,0.266,0.3125634491443634
M,0.6150456070899963,0.48,0.165,1.1186597347259521,0.4894745945930481,0.2369229942560196,0.32638537883758545
F,0.609988808631897,0.4671657383441925,0.15758582949638367,1.596,0.617,0.317,0.3112550675868988
F,0.635,0.443050354719162,0.195,1.297,0.556,0.1943473368883133,0.37
M,0.6262045502662659,0.4709600806236267,0.16446028649806976,1.2154723405838013,0.5355,0.2462768852710724,0.3446735441684723
M,0.6013181805610657,0.5,0.16159111261367798,1.0586057901382446,0.4723432660102844,0.22109375894069672,0.327691912651062
F,0.6052285432815552,0.5,0.16063156723976135,1.4415,0.741,0.2955,0.3142572045326233
M,0.6238347291946411,0.4881998896598816,0.17076200246810913,1.6385,0.54677814245224,0.25952228903770447,0.391
M,0.6696793437004089,0.5079299211502075,0.17760419845581055,1.4248343706130981,0.6156282424926758,0.429,0.4066222608089447
M,0.69,0.54,0.185,0.9904857277870178,0.4470643401145935,0.21374103426933289,0.29800301790237427
M,0.6371863484382629,0.4867101013660431,0.155,1.2526271343231201,0.767,0.256134957075119,0.3411341607570648
M,0.5962843894958496,0.525,0.1655796319246292,1.1197808980941772,0.4575006067752838,0.23344044387340546,0.505
M,0.6238997578620911,0.575,0.1723170280456543,1.7975,0.5220587849617004,0.26448312401771545,0.5165
M,0.6508337259292603,0.5131323933601379,0.18026871979236603,1.39920973777771,0.5815507173538208,0.3047347068786621,0.624
M,0.765,0.5056870579719543,0.17448505759239197,1.2416187524795532,0.5547524094581604,0.2658434510231018,0.3687075078487396
M,0.6569414734840393,0.5029487609863281,0.18140532076358795,1.4422168731689453,0.6551069021224976,0.30755335092544556,0.4279559850692749
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.30987548828125,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.08708951622247696,0.04765079915523529,0.095
I,0.425,0.33,0.115,0.3265,0.09885116666555405,0.077,0.07277080416679382
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.1545889526605606,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.16576100885868073,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.29815879464149475,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.32099011540412903,0.13,0.5535,0.266,0.112,0.11373959481716156
I,0.49,0.3657473623752594,0.12551608681678772,0.46752479672431946,0.279,0.115,0.16248232126235962
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.40459075570106506,0.294,0.09924362599849701,0.1605
M,0.5,0.38,0.11052241921424866,0.5765,0.273,0.135,0.145
M,0.505,0.3882558345794678,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.48753759264945984,0.4,0.12582434713840485,0.5925,0.265,0.11463828384876251,0.17563751339912415
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.15917812287807465
M,0.6023150682449341,0.43,0.14,0.832,0.4355,0.21711711585521698,0.29568058252334595
F,0.596383810043335,0.42,0.15573471784591675,0.778,0.3745,0.21555279195308685,0.205
M,0.545,0.42,0.1448942869901657,0.7865,0.403,0.185,0.2561016082763672
F,0.545,0.43132275342941284,0.14605207741260529,0.778,0.368,0.215,0.18
I,0.4465263783931732,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.14607290923595428,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.11337558180093765,0.2105
F,0.565,0.43,0.14387065172195435,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
F,0.57,0.45,0.135,1.02,0.546,0.19805681705474854,0.271315336227417
F,0.57,0.419719934463501,0.16,0.811,0.3875,0.159,0.2285
M,0.575,0.48,0.15,0.8742791414260864,0.4235,0.18854165077209473,0.248
F,0.590469479560852,0.4561825692653656,0.13,0.852,0.41,0.2244967669248581,0.225
F,0.6045140027999878,0.46325919032096863,0.15846718847751617,0.938,0.467,0.23142336308956146,0.225
F,0.585,0.435,0.1424388438463211,0.6955,0.28190848231315613,0.129,0.2245
M,0.59,0.47,0.15,0.7460465431213379,0.413,0.164,0.23996517062187195
