cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.3945951461791992,0.3028612434864044,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.09074769914150238,0.0625,0.0825
I,0.375,0.275,0.095,0.15339213609695435,0.095,0.0545,0.066
I,0.385,0.3098706305027008,0.125,0.343,0.15603291988372803,0.0735,0.10235023498535156
I,0.385,0.285,0.08884508907794952,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09757548570632935
I,0.433326780796051,0.305,0.1,0.4452779293060303,0.1922529935836792,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.40758058428764343,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.281448096036911,0.1,0.24701166152954102,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.5454195737838745,0.23650647699832916,0.1266142874956131,0.15615244209766388
I,0.41,0.315,0.1,0.3,0.09531454741954803,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.2950584590435028,0.1855,0.08288079500198364,0.0990886390209198
I,0.43,0.34,0.11,0.2692638635635376,0.159,0.0855,0.105
I,0.445,0.36,0.10196807235479355,0.4235,0.182,0.08821853995323181,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.2826816737651825,0.095,0.3505,0.1615,0.0625,0.1185
I,0.3739605247974396,0.34,0.115,0.486,0.261,0.06582444161176682,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.30844786763191223,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.30811068415641785,0.12,0.5895,0.2535,0.08486375212669373,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.3339940905570984,0.11259692907333374,0.38146325945854187,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.20837938785552979,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.133941188454628
F,0.51,0.385,0.145,0.7665,0.3985,0.21853668987751007,0.27906668186187744
F,0.5260909795761108,0.395,0.135,0.516,0.2015,0.1505899727344513,0.2181084156036377
M,0.515,0.41,0.13158029317855835,0.7355,0.2543233036994934,0.137,0.2
I,0.3966275453567505,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.11717044562101364,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.73862624168396,0.32439127564430237,0.147,0.199
I,0.525,0.4,0.13,0.5520048141479492,0.2433079034090042,0.1285,0.2
I,0.41379258036613464,0.375,0.12,0.6315,0.3045,0.114,0.1174037829041481
M,0.5916069149971008,0.43,0.1590343713760376,0.990259051322937,0.4201074540615082,0.169,0.245
F,0.545,0.44,0.1551724672317505,0.9306586384773254,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.21192815899848938
M,0.55,0.4753933846950531,0.15929731726646423,0.89,0.44673284888267517,0.171,0.236
I,0.5374067425727844,0.42,0.155,0.912,0.495,0.1805,0.21506696939468384
I,0.55,0.3796063959598541,0.135,0.656,0.257,0.17,0.16939353942871094
I,0.55,0.465,0.15,0.6858768463134766,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.26036369800567627,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.1359478086233139,0.825,0.3181253969669342,0.139,0.2102147787809372
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.5041487216949463,0.1708466112613678,1.017,0.5275219678878784,0.27423352003097534,0.3595418930053711
F,0.575,0.435,0.155,0.8975,0.4115,0.1988852173089981,0.23
M,0.58,0.4684625267982483,0.1553817093372345,1.2255,0.43510913848876953,0.2705,0.2994292676448822
M,0.58,0.45726653933525085,0.145,0.9865,0.3935527205467224,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.13989479839801788,0.8465,0.339,0.17855316400527954,0.295
F,0.585,0.465,0.165,0.8119990825653076,0.4025,0.1625,0.274
I,0.585,0.42,0.13927598297595978,0.6735,0.3084469735622406,0.1345,0.22
F,0.5804073214530945,0.455,0.13,0.9397994875907898,0.411,0.2065,0.225
M,0.5643185377120972,0.46083706617355347,0.145,0.9235,0.3968339264392853,0.173,0.29560860991477966
M,0.6211203932762146,0.4917793869972229,0.1667722463607788,0.977,0.4625,0.2605920732021332,0.275
F,0.5892875790596008,0.475,0.14,0.9781070351600647,0.4925,0.217,0.278
M,0.5622138977050781,0.4509274959564209,0.09,1.05,0.457,0.21196261048316956,0.28
M,0.5578959584236145,0.495,0.145156130194664,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.14623285830020905,0.877,0.4325,0.21383795142173767,0.267782598733902
F,0.6,0.51,0.185,0.9941893219947815,0.4335733950138092,0.21763941645622253,0.29554420709609985
M,0.5890360474586487,0.48,0.15658792853355408,1.3065,0.42478781938552856,0.2915,0.3010857403278351
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.2531481981277466
F,0.5835297107696533,0.46,0.15,1.0265,0.4935,0.21843481063842773,0.2745
F,0.62,0.465,0.15476523339748383,1.1605,0.6005,0.2195,0.28010278940200806
F,0.62,0.48,0.165,1.0125,0.5325,0.21833814680576324,0.28008073568344116
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.4790220260620117,0.1629602462053299,1.0943591594696045,0.4572806656360626,0.3105,0.31061261892318726
M,0.63,0.42076343297958374,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.15707989037036896,1.0005,0.4034309685230255,0.21833840012550354,0.265
F,0.63,0.47,0.15,0.9730310440063477,0.539,0.21456049382686615,0.3115
F,0.63,0.4504680037498474,0.195,1.3135,0.4935,0.2565,0.2710358500480652
F,0.64,0.505,0.15274275839328766,1.1955,0.5565,0.211,0.28422293066978455
M,0.64,0.4643525183200836,0.15590980648994446,1.098,0.4218895435333252,0.222,0.2910822629928589
M,0.64,0.495,0.14283230900764465,1.139,0.5395,0.282,0.25137802958488464
F,0.624936044216156,0.495,0.16425766050815582,1.2265,0.49,0.26338204741477966,0.3355714678764343
I,0.5154658555984497,0.515,0.08,1.042,0.3169794976711273,0.1755,0.175
M,0.65,0.46411508321762085,0.155,0.9716372489929199,0.4105244278907776,0.288,0.28350400924682617
M,0.65,0.4771616458892822,0.15965762734413147,1.446,0.44784754514694214,0.2705,0.45
F,0.66,0.505,0.16365504264831543,1.4045,0.4722304046154022,0.247648224234581,0.3308042883872986
M,0.66,0.4743771553039551,0.15893644094467163,1.463,0.6525,0.2995,0.30274081230163574
M,0.6534603238105774,0.5090867280960083,0.17459912598133087,1.2867308855056763,0.8365,0.2814229428768158,0.475
M,0.7,0.49064016342163086,0.16634200513362885,1.121702790260315,0.5034849047660828,0.2587277889251709,0.3300236761569977
M,0.6532304286956787,0.5089614987373352,0.17452800273895264,1.2861156463623047,0.8265,0.28136226534843445,0.461
F,0.71,0.565,0.15970878303050995,1.0541439056396484,0.45336630940437317,0.23000572621822357,0.3145003914833069
M,0.6359952092170715,0.5031929612159729,0.205,1.2702245712280273,0.5347257256507874,0.2752583622932434,0.36400899291038513
M,0.6926451921463013,0.5635320544242859,0.19,2.3305,1.253,0.326964795589447,0.4463146924972534
I,0.24,0.17,0.05,0.1345323920249939,0.0205,0.016,0.0155
I,0.4093432128429413,0.31656959652900696,0.055,0.0725,0.0285,0.017,0.11043441295623779
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0492553673684597,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.28405138850212097,0.09,0.232,0.12,0.06788454204797745,0.056
I,0.375,0.27628692984580994,0.095,0.23466461896896362,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.053412821143865585,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.08745257556438446
I,0.455,0.2707090377807617,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.28996214270591736,0.115,0.511,0.13969580829143524,0.118,0.123
I,0.495,0.375,0.11260595172643661,0.589,0.3075,0.1215,0.13333742320537567
M,0.5,0.365,0.13,0.4062557816505432,0.309,0.1085,0.1535
I,0.5,0.375,0.1197061538696289,0.4669506847858429,0.21421679854393005,0.123,0.16
F,0.52,0.4,0.15353569388389587,0.872,0.4515,0.22568736970424652,0.1985
I,0.52,0.39197999238967896,0.145,0.6597369313240051,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
F,0.5820342302322388,0.405,0.14,0.818,0.402,0.1715,0.27863332629203796
F,0.54,0.42,0.14,0.8035,0.38,0.21761098504066467,0.2789864242076874
F,0.54,0.415,0.15,0.8115,0.3875,0.19620530307292938,0.2035
F,0.57,0.4403749406337738,0.13,0.782,0.3450167775154114,0.1745,0.1965
M,0.57,0.4185085892677307,0.14,0.8745,0.416,0.165,0.25
M,0.5610734820365906,0.445,0.16,0.984,0.36617863178253174,0.201,0.2778826951980591
F,0.58,0.445,0.15134777128696442,0.95,0.3994986116886139,0.182,0.2325
M,0.59,0.4523496627807617,0.155,1.1735,0.3769335448741913,0.233,0.2732144892215729
F,0.59,0.455,0.14957763254642487,0.976,0.465,0.2055,0.2765
M,0.59,0.4701457619667053,0.155,0.998670220375061,0.42508664727211,0.2435,0.31
M,0.5568329691886902,0.435,0.14548052847385406,1.057,0.4255,0.224,0.31
F,0.6,0.475,0.1599687933921814,1.085005521774292,0.5105,0.256,0.2967440187931061
M,0.5620275139808655,0.45,0.16,1.142,0.539,0.20031942427158356,0.307
M,0.605,0.475,0.15183670818805695,1.1255,0.43863001465797424,0.23002830147743225,0.2996191680431366
F,0.6041260361671448,0.48972848057746887,0.17,1.1045,0.535,0.2516855299472809,0.3372572660446167
M,0.625,0.4760372042655945,0.15873275697231293,1.3405,0.44340652227401733,0.283,0.337
F,0.625,0.5,0.13,1.082,0.5785,0.2051454484462738,0.25
M,0.6332926750183105,0.485,0.16540361940860748,1.254,0.5021597146987915,0.2584574520587921,0.3485
M,0.5597770810127258,0.49,0.165,1.2005,0.575,0.19836337864398956,0.294
M,0.6068479418754578,0.4870406687259674,0.16,1.243,0.4655338227748871,0.275,0.3313223719596863
M,0.645880401134491,0.5151159167289734,0.17467232048511505,1.286,0.5906766653060913,0.2991694211959839,0.3875512480735779
F,0.645,0.49,0.16,0.9399686455726624,0.4935,0.3155,0.273072749376297
F,0.645,0.49,0.16,1.144,0.4026126265525818,0.207525372505188,0.319
F,0.5781250596046448,0.46091821789741516,0.19,1.385,0.3944767415523529,0.3095,0.405
F,0.655,0.4832085967063904,0.16430194675922394,1.068448781967163,0.4463048279285431,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
F,0.6043772101402283,0.515,0.16002829372882843,1.6385,0.831,0.3575,0.3063962161540985
M,0.604180097579956,0.54,0.15596774220466614,1.691,0.4914102256298065,0.2535788416862488,0.32539379596710205
M,0.6257111430168152,0.49635863304138184,0.18,1.188395619392395,0.5077991485595703,0.407,0.34544938802719116
M,0.6378360390663147,0.5060403347015381,0.18,1.2278400659561157,0.5246325731277466,0.2610539197921753,0.435
F,0.6123465895652771,0.49348339438438416,0.17,1.613,0.4930827021598816,0.2554479241371155,0.3534768521785736
M,0.7281571626663208,0.5876438021659851,0.190919890999794,2.2355,0.7850819230079651,0.36187154054641724,0.4993392527103424
M,0.6699798703193665,0.5262176990509033,0.18218040466308594,1.3615466356277466,0.5959833860397339,0.2967079281806946,0.505
I,0.31,0.23,0.07,0.1245,0.07295466959476471,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.07639843225479126,0.0305,0.0455
I,0.335,0.26229041814804077,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.05507295951247215,0.065
I,0.375,0.28,0.085,0.2145,0.08411061763763428,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.055444132536649704,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.07945825904607773
I,0.3721822500228882,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.3368932008743286,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.36352670192718506,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.4473583400249481,0.37,0.11359228193759918,0.5445,0.249,0.1065,0.152
I,0.505,0.3400964140892029,0.125,0.4013974666595459,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.14509160816669464
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.3495577573776245,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.12052956968545914,0.5935,0.20151469111442566,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.14084753394126892,0.1884298175573349
M,0.52,0.47592490911483765,0.15923303365707397,0.9505,0.4439348876476288,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.5734162926673889,0.4667021632194519,0.15,0.8315,0.352,0.23148421943187714,0.3090316951274872
F,0.535,0.445,0.125,0.8725,0.380005419254303,0.199,0.24
I,0.54,0.40052706003189087,0.13,0.6964780688285828,0.3675,0.1365,0.246
I,0.42471110820770264,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.40569639205932617,0.13,0.7595,0.358,0.153,0.20270295441150665
F,0.545,0.43,0.15,0.742,0.3525,0.158,0.22731797397136688
I,0.55,0.435,0.165,0.804,0.33583152294158936,0.1766148954629898,0.22148479521274567
F,0.55,0.425,0.13,0.6742079854011536,0.2695,0.163,0.21
F,0.5584652423858643,0.4490024745464325,0.14,0.745,0.347,0.174,0.2265
I,0.526271641254425,0.43,0.13,0.728,0.3119027614593506,0.1435,0.21444553136825562
I,0.56,0.406551718711853,0.1320962756872177,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15113061666488647,0.8765,0.37371671199798584,0.18,0.228
I,0.5607155561447144,0.455,0.1443718522787094,0.8541005253791809,0.495,0.195,0.246
M,0.6260390281677246,0.4941149055957794,0.165,1.1799321174621582,0.5033707022666931,0.19,0.3483182489871979
M,0.5472262501716614,0.465,0.15,0.8723269104957581,0.3456747531890869,0.1965,0.29
M,0.6192899942398071,0.4891008734703064,0.167207732796669,1.049,0.4888239800930023,0.1935,0.305
F,0.5602198839187622,0.45,0.17,0.9705,0.35046958923339844,0.232,0.248
F,0.58,0.45465657114982605,0.1508433222770691,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.19880692660808563,0.26178476214408875
F,0.5755863785743713,0.44,0.125,0.9241867065429688,0.3991508483886719,0.1955,0.195
I,0.585,0.4360100328922272,0.135,0.855,0.3795,0.19430045783519745,0.23531900346279144
M,0.6304680109024048,0.5,0.1753523200750351,1.236946940422058,0.5121241211891174,0.265,0.35199394822120667
I,0.59,0.3833235800266266,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.1436559557914734,0.8440377712249756,0.4675,0.207,0.22089560329914093
M,0.595,0.4714595079421997,0.155,1.2015,0.4392258822917938,0.23138925433158875,0.3049207329750061
M,0.6355991363525391,0.5004892349243164,0.1765798032283783,1.259243369102478,0.5321145057678223,0.2555,0.36136388778686523
I,0.5306755900382996,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.43915292620658875,0.17,1.056,0.4575,0.2435,0.3135
F,0.6,0.45,0.195,1.34,0.617,0.22543157637119293,0.2943021357059479
F,0.6,0.45,0.15,0.9625,0.4375,0.21707683801651,0.28502461314201355
M,0.6,0.465,0.165,0.8559304475784302,0.465,0.2345,0.2470223754644394
F,0.605,0.5017328858375549,0.16996972262859344,1.0915,0.5204466581344604,0.271625816822052,0.35407063364982605
M,0.605,0.49,0.14281393587589264,1.167,0.457,0.29,0.25365081429481506
I,0.605,0.43226465582847595,0.14280694723129272,0.9995,0.3498137891292572,0.1985,0.3
F,0.61,0.425,0.155,0.9444243311882019,0.507,0.1955,0.26899048686027527
F,0.6197485327720642,0.47,0.16776369512081146,1.1746288537979126,0.469,0.3315,0.32364994287490845
M,0.572029173374176,0.4574398994445801,0.14,1.0625,0.516,0.225,0.2915
I,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.20391561090946198
F,0.5814878344535828,0.475,0.175,1.194,0.559,0.2165328711271286,0.3165
F,0.615,0.515,0.15295764803886414,1.1215,0.545,0.22658632695674896,0.29
M,0.5283164978027344,0.455,0.15,0.9335,0.382,0.247,0.2615
F,0.615,0.4733927249908447,0.15916281938552856,1.198,0.5415,0.2325228601694107,0.3185
F,0.62,0.475,0.15,0.9545,0.3380376994609833,0.1865,0.277
M,0.62,0.475,0.195,1.3585,0.5935,0.20120775699615479,0.26771700382232666
M,0.6067389249801636,0.48808732628822327,0.16185221076011658,1.2075,0.531,0.27221375703811646,0.33809199929237366
M,0.6159605383872986,0.4823015034198761,0.16113336384296417,1.1337262392044067,0.667,0.2586720883846283,0.3115
F,0.625,0.5,0.16,1.217,0.5725,0.22226935625076294,0.28792038559913635
F,0.625,0.4486808180809021,0.145,0.92,0.36265328526496887,0.1735,0.28
F,0.6322334408760071,0.49,0.1696183681488037,1.2201558351516724,0.456,0.27458128333091736,0.32480937242507935
F,0.63,0.46184244751930237,0.165,1.2615,0.5505,0.20964103937149048,0.3885
M,0.63,0.4927772283554077,0.1647917926311493,1.2795,0.4858347177505493,0.256,0.3358854651451111
M,0.6210262179374695,0.49226152896881104,0.16693268716335297,1.167,0.548,0.25983086228370667,0.34
M,0.63,0.4653909504413605,0.15570732951164246,1.0139679908752441,0.41831499338150024,0.3065,0.348
F,0.635,0.46424952149391174,0.19,1.3765,0.634,0.21757562458515167,0.406
M,0.551014244556427,0.52,0.175,1.292,0.6,0.269,0.2536887526512146
M,0.635,0.485,0.14867615699768066,1.1795,0.3957861661911011,0.2775,0.27945205569267273
M,0.6122314929962158,0.48241814970970154,0.19,1.29,0.4708402156829834,0.2461661994457245,0.352
M,0.635,0.515,0.1546141505241394,1.030616283416748,0.42603471875190735,0.282,0.2933313548564911
M,0.6192591786384583,0.505,0.1678178459405899,1.1233617067337036,0.4743632674217224,0.3125,0.363
F,0.64,0.575,0.16017785668373108,1.0370732545852661,0.42355987429618835,0.22510327398777008,0.4395
F,0.645,0.4620404839515686,0.15,0.9156690835952759,0.5935,0.2315,0.293
F,0.645,0.52,0.16098429262638092,1.197,0.44871413707733154,0.23618945479393005,0.31702929735183716
F,0.5930538773536682,0.495,0.19,1.539,0.6115,0.21866917610168457,0.445
M,0.6057604551315308,0.52,0.195,1.0899721384048462,0.47509944438934326,0.23930059373378754,0.3168432414531708
M,0.6100393533706665,0.565,0.1642446517944336,1.090863823890686,0.4723730683326721,0.24042515456676483,0.3150083124637604
M,0.655,0.48457276821136475,0.205,1.0776667594909668,0.4602244198322296,0.2322339117527008,0.4535
F,0.655,0.515,0.2,0.9615247845649719,0.38534241914749146,0.20833730697631836,0.405
F,0.6294389367103577,0.525,0.17570598423480988,1.2111210823059082,0.49101540446281433,0.319,0.3402845859527588
F,0.66,0.525,0.16077837347984314,0.9899892807006836,0.4118812680244446,0.397,0.3605
F,0.665,0.51,0.16002605855464935,1.3805,0.675,0.24831263720989227,0.31521281599998474
I,0.5822479128837585,0.485,0.175,0.9633817076683044,0.5355,0.20449665188789368,0.25688838958740234
M,0.67,0.525,0.16260726749897003,1.527,0.4996368885040283,0.2551717758178711,0.33677077293395996
M,0.6699793934822083,0.5262172818183899,0.18218038976192474,1.361546277999878,0.5959836840629578,0.2967083752155304,0.387
F,0.67,0.4602120816707611,0.195,0.9504210948944092,0.6595,0.2675,0.425
M,0.5985627770423889,0.4840499460697174,0.175,1.148927092552185,0.4750191867351532,0.2501256763935089,0.32954052090644836
M,0.5959238409996033,0.515,0.15376095473766327,1.2345,0.618,0.24633541703224182,0.30022546648979187
F,0.5798394680023193,0.46196454763412476,0.17,1.3435,0.398502916097641,0.297,0.355
M,0.6285399794578552,0.5038713812828064,0.19,1.252298355102539,0.667,0.27506008744239807,0.3454969525337219
M,0.69,0.4721844792366028,0.15887683629989624,1.8445,0.44585514068603516,0.24121470749378204,0.341
M,0.574171245098114,0.4597753882408142,0.175,0.9892257452011108,0.40782251954078674,0.3805,0.44
M,0.6544094085693359,0.5227559804916382,0.17939825356006622,1.385526418685913,0.9955,0.3055306077003479,0.373592346906662
M,0.6015326976776123,0.4865868091583252,0.205,1.1463193893432617,0.909,0.2523137927055359,0.31490224599838257
M,0.745,0.4969650208950043,0.171172633767128,1.1753573417663574,0.4981357753276825,0.336,0.34247586131095886
I,0.32,0.215,0.095,0.305,0.14,0.044871408492326736,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
M,0.485,0.365,0.155,1.029,0.4235,0.2285,0.23006685078144073
F,0.49,0.45681771636009216,0.155,0.981,0.465,0.2015,0.2747088074684143
I,0.5,0.37,0.115,0.32451266050338745,0.306,0.112,0.141
F,0.4982476532459259,0.38,0.13,0.693,0.391,0.1195,0.1515
M,0.5918840765953064,0.46971967816352844,0.1583903431892395,1.183,0.508,0.292,0.343
F,0.525,0.46852248907089233,0.16597744822502136,0.9784849286079407,0.4147337079048157,0.198,0.177
F,0.6084632277488708,0.4946889281272888,0.15,1.224,0.618,0.25650888681411743,0.3408263623714447
F,0.535,0.4,0.135,0.775,0.368,0.20275652408599854,0.2055
M,0.535,0.46956682205200195,0.16000919044017792,1.0791912078857422,0.4448780119419098,0.3265,0.3033047020435333
F,0.6219384670257568,0.405,0.1652219593524933,1.1814332008361816,0.6115,0.342,0.31796377897262573
F,0.555,0.4616070091724396,0.15881489217281342,0.9918659329414368,0.4625,0.1845,0.1965
M,0.56,0.425,0.1399008184671402,0.9415,0.509,0.2015,0.1975
F,0.5664849877357483,0.4563043415546417,0.14,1.007,0.4775,0.2105,0.2925
F,0.5882251262664795,0.485,0.15381458401679993,1.0835,0.5305,0.231,0.276
F,0.595,0.43,0.165,0.9845,0.4525,0.207,0.2590668797492981
F,0.6025679111480713,0.43,0.21,1.0833479166030884,0.42643553018569946,0.22548706829547882,0.41
M,0.5302967429161072,0.4297574460506439,0.175,1.024,0.409,0.261,0.322
M,0.61,0.485,0.17,0.9334981441497803,0.382992684841156,0.3035,0.2715294659137726
F,0.62,0.4786568880081177,0.17,1.0274170637130737,0.5475,0.22662696242332458,0.3315
M,0.5997861623764038,0.49,0.11,1.136,0.44572997093200684,0.2242693454027176,0.2925
F,0.635,0.51,0.1593499630689621,1.068111777305603,0.532,0.271,0.2945806384086609
F,0.580116868019104,0.4653299152851105,0.1582203209400177,1.3695,0.634,0.318,0.363
M,0.6434459090232849,0.5087800621986389,0.17386572062969208,1.006,0.5450072884559631,0.2814786434173584,0.2835
M,0.5621382594108582,0.495,0.165,0.9145283102989197,0.3684408962726593,0.292,0.266
