cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.625,0.46643945574760437,0.1658736914396286,1.1279546022415161,0.55,0.23173098266124725,0.38
I,0.61,0.475,0.1479426771402359,1.0385,0.3580487370491028,0.241,0.22726862132549286
F,0.625,0.465,0.155,0.8974320292472839,0.3625214397907257,0.1845,0.35
M,0.6356314420700073,0.4871046543121338,0.16402551531791687,1.3357540369033813,0.5672335624694824,0.252,0.36316582560539246
I,0.5,0.385,0.13240164518356323,0.7364096641540527,0.3795,0.14963218569755554,0.19
F,0.5091545581817627,0.43,0.17,0.775,0.3106689453125,0.152,0.235
I,0.4133586287498474,0.32588326930999756,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.3798712193965912,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.07286354899406433,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.14624838531017303,0.8435,0.3097120225429535,0.1905,0.3
F,0.655,0.515,0.145,1.25,0.4013947546482086,0.283,0.2613554894924164
M,0.5836609601974487,0.46,0.16109231114387512,1.017,0.4438905715942383,0.2,0.32
M,0.5896571278572083,0.43,0.175,1.411,0.4911096692085266,0.23224671185016632,0.32363516092300415
I,0.62,0.43448686599731445,0.15077613294124603,1.208,0.3946738541126251,0.3045,0.25154435634613037
F,0.64,0.5,0.15115021169185638,0.8636195659637451,0.371,0.2705,0.36
F,0.4403851330280304,0.3448149859905243,0.115,0.5895,0.21944448351860046,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.11994040757417679,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.30373263359069824,0.105,0.287,0.14881408214569092,0.037,0.113
M,0.38302382826805115,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.07232414931058884,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.11792878806591034,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.4389617443084717,0.33225807547569275,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.9315,0.358,0.2145,0.23381762206554413
I,0.4761640429496765,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.37003836035728455,0.125,0.6695,0.289,0.133639857172966,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.20089749991893768,0.115,0.12667125463485718
F,0.635,0.5,0.1631849855184555,1.0407493114471436,0.529,0.22017544507980347,0.485
F,0.61,0.450776070356369,0.165,1.087,0.4071677625179291,0.232,0.2700684666633606
F,0.66,0.4540017545223236,0.18,1.0157397985458374,0.54,0.21629242599010468,0.555
I,0.635,0.5,0.18,0.859413743019104,0.35326534509658813,0.1767018437385559,0.23707614839076996
F,0.4570518732070923,0.38,0.135,0.579,0.21666432917118073,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.17003540694713593
I,0.335,0.24,0.095,0.17,0.062,0.030601799488067627,0.055
F,0.4940119683742523,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.4540784955024719,0.1942082941532135,0.09482789039611816,0.13486045598983765
M,0.54,0.4110022187232971,0.17,0.879,0.339,0.16574452817440033,0.255
I,0.475,0.355,0.125,0.4205847382545471,0.186,0.08104739338159561,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.34780454635620117,0.12321928143501282,0.528,0.2146492302417755,0.149,0.14
I,0.5,0.3584921360015869,0.135,0.5835,0.2056186944246292,0.1265,0.18
M,0.55,0.452751100063324,0.17,0.9958006143569946,0.4041571319103241,0.1645,0.28
I,0.275,0.205,0.08877802640199661,0.096,0.0925448015332222,0.0185,0.05558187887072563
F,0.39524146914482117,0.265,0.09,0.33759668469429016,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.10802704840898514,0.0585,0.0835
F,0.42,0.33,0.10415130853652954,0.2898384630680084,0.186,0.11,0.145
M,0.38105055689811707,0.26,0.0993410274386406,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.2434569001197815,0.0975,0.065,0.07565854489803314
I,0.325,0.2,0.08,0.0995,0.0395,0.028991326689720154,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.025814205408096313,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.07656301558017731,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.1395586133003235,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5357502698898315,0.47,0.1507403403520584,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.14,0.5905,0.2025,0.06266377121210098,0.19
F,0.5,0.385,0.13210426270961761,0.768,0.2625,0.095,0.27
M,0.44,0.2979506850242615,0.08,0.413,0.144,0.06972024589776993,0.13
M,0.515,0.405,0.14,0.6919199824333191,0.312,0.146,0.19420289993286133
F,0.52,0.36808645725250244,0.13003352284431458,0.6915,0.276,0.137,0.215
I,0.470142662525177,0.3616960942745209,0.12266000360250473,0.6208871603012085,0.275,0.168,0.18
M,0.425,0.325,0.09281264245510101,0.3755,0.142,0.1065,0.105
M,0.51,0.420736163854599,0.14,0.835921049118042,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4482746422290802,0.13,0.8245,0.40847933292388916,0.195032998919487,0.24
F,0.615,0.4620554745197296,0.17,1.0330514907836914,0.44019830226898193,0.2895,0.24
M,0.5569109320640564,0.44,0.175,1.122,0.393,0.20934738218784332,0.2888292968273163
M,0.6140410304069519,0.515,0.16885702311992645,1.1868774890899658,0.5074368715286255,0.384,0.385
F,0.615,0.4433174133300781,0.175,1.2985,0.5135,0.343,0.26587986946105957
M,0.5543190240859985,0.49,0.145,1.3,0.41192904114723206,0.3285,0.25807780027389526
F,0.5578158497810364,0.455,0.165,0.9702664017677307,0.38,0.2455,0.28
M,0.6214993000030518,0.47894468903541565,0.1629512757062912,1.489,0.5391501188278198,0.312,0.3487931787967682
F,0.57,0.42,0.15975646674633026,1.008,0.377,0.20463839173316956,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.13845714926719666,0.742,0.2025,0.2005,0.2115
F,0.52,0.404524564743042,0.145,0.7050349712371826,0.207,0.15711916983127594,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.6698163151741028,0.2745,0.201,0.21
F,0.54,0.415,0.1550639420747757,0.8975,0.41797417402267456,0.241,0.27383744716644287
M,0.46,0.30599063634872437,0.11085977405309677,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.48675382137298584,0.4,0.14021305739879608,0.6561722755432129,0.21,0.1295,0.2515
F,0.63,0.51,0.15733596682548523,0.9459203481674194,0.39908555150032043,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.33636459708213806,0.195,0.204
M,0.5003228783607483,0.39,0.135,0.6327196955680847,0.27932849526405334,0.096,0.1831330955028534
M,0.44,0.325,0.115,0.39,0.163,0.087,0.06577940285205841
F,0.515,0.4282688498497009,0.165,0.7565,0.3426819443702698,0.17,0.3205
F,0.4870370626449585,0.38,0.145,0.57,0.282766193151474,0.13518023490905762,0.187
I,0.42,0.31,0.1,0.19761401414871216,0.115,0.0735,0.085
M,0.4,0.305,0.09935992956161499,0.2935,0.1109648272395134,0.0675,0.105
M,0.45,0.36696434020996094,0.16,0.567,0.174,0.11584603786468506,0.17985421419143677
F,0.52,0.4,0.1385781615972519,0.6245,0.215,0.2065,0.20013496279716492
M,0.5701113939285278,0.4,0.16099946200847626,0.8415,0.42562335729599,0.21808132529258728,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.1614718735218048
M,0.5544922351837158,0.41,0.145,0.989,0.4137418866157532,0.213,0.2577112317085266
F,0.44497764110565186,0.33538442850112915,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.07492543756961823,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.031375229358673096,0.0525
I,0.375,0.3,0.09502728283405304,0.144,0.1059746965765953,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.17045211791992188,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.1846049427986145,0.159,0.0825,0.105
M,0.465,0.375,0.10595092177391052,0.5,0.21,0.113,0.1505
F,0.4037720561027527,0.35,0.135,0.6265,0.259,0.0807817280292511,0.175
I,0.47,0.37,0.10358050465583801,0.3405781388282776,0.13285958766937256,0.115,0.163
F,0.4037511646747589,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.1104709804058075,0.40554821491241455,0.3445,0.1015,0.161
F,0.5,0.4,0.13,0.8549844622612,0.37,0.16,0.211
I,0.505,0.3505363464355469,0.1193586140871048,0.6125,0.267,0.142,0.172
F,0.525,0.425,0.14681373536586761,0.872,0.4625,0.1725,0.25900739431381226
M,0.54,0.43863627314567566,0.12,0.8115,0.39480748772621155,0.18047161400318146,0.2235
M,0.545,0.45,0.15,0.7861431241035461,0.31575965881347656,0.15,0.21605025231838226
F,0.565,0.43486201763153076,0.15,0.983,0.4475,0.2355,0.25407031178474426
M,0.58,0.46,0.18,0.9322508573532104,0.39472562074661255,0.277,0.25778260827064514
M,0.5439257025718689,0.43558311462402344,0.16,1.09,0.5,0.2215,0.24598893523216248
M,0.6344698071479797,0.4907042980194092,0.16979005932807922,1.262,0.564433217048645,0.2698425352573395,0.3777395486831665
F,0.5550898313522339,0.49,0.185,0.9686470627784729,0.482,0.2015,0.361
F,0.6,0.475,0.15412133932113647,1.4405,0.5885,0.22188042104244232,0.29735615849494934
F,0.6,0.43349260091781616,0.15282326936721802,1.332,0.6235,0.2835,0.35
F,0.5240042805671692,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.5889198780059814,0.46795326471328735,0.175,1.1427756547927856,0.5395,0.24521538615226746,0.309
F,0.5803126096725464,0.49,0.155,1.0415732860565186,0.43553873896598816,0.259,0.29693469405174255
M,0.63,0.4711379408836365,0.15361443161964417,1.1156730651855469,0.4773847460746765,0.3125,0.3000091016292572
M,0.6311659216880798,0.4899406433105469,0.1702568382024765,1.2920881509780884,0.7225,0.2730068266391754,0.3558028042316437
F,0.64,0.5,0.15724273025989532,1.4995,0.3799022138118744,0.314,0.431
F,0.655,0.545,0.16234301030635834,1.0474294424057007,0.6555,0.2197572886943817,0.513
I,0.66,0.525,0.215,0.8446913957595825,0.3453972339630127,0.17719240486621857,0.4065
M,0.66,0.535,0.157899871468544,1.0867257118225098,0.4468802809715271,0.21966075897216797,0.31319460272789
M,0.6394512057304382,0.555,0.16705746948719025,1.27292001247406,0.5533915162086487,0.358,0.3554956912994385
F,0.5886170268058777,0.4748952388763428,0.175,1.1376442909240723,0.47277361154556274,0.23819740116596222,0.3265096843242645
F,0.69,0.46161600947380066,0.15749363601207733,1.659,0.45336809754371643,0.2655,0.2988939881324768
M,0.6347925066947937,0.53,0.2,2.0475,0.5765657424926758,0.4195,0.38817256689071655
F,0.601328432559967,0.48362699151039124,0.19,1.1543340682983398,0.4986300468444824,0.365,0.32882532477378845
F,0.6512529850006104,0.5061362981796265,0.18265452980995178,1.4779990911483765,0.6205050349235535,0.3189970850944519,0.4205063283443451
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.24742491543293,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.13246649503707886,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.13872110843658447,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07937881350517273,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.03093736618757248,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.34959474205970764,0.345,0.115,0.545,0.269,0.054691657423973083,0.1305
I,0.44,0.2970231771469116,0.1,0.4165,0.13361917436122894,0.0865,0.11
I,0.44,0.355,0.09054354578256607,0.23375555872917175,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.0914904847741127,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.09570552408695221
F,0.46,0.35,0.115,0.46,0.2025,0.08536644279956818,0.10770964622497559
I,0.46,0.30371928215026855,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.3021162748336792,0.115,0.4215,0.1895,0.102,0.09015434980392456
I,0.465,0.355,0.09873194992542267,0.474,0.23,0.06833884865045547,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.10238280892372131,0.31345653533935547,0.311,0.1025,0.136
I,0.3774332106113434,0.30178725719451904,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.350840300321579,0.1,0.5135,0.22146083414554596,0.1015,0.13899719715118408
M,0.41198134422302246,0.375,0.10964348167181015,0.3886570930480957,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.09085259586572647
I,0.505,0.3355569541454315,0.11141655594110489,0.6005,0.239,0.142,0.185
M,0.515,0.35030847787857056,0.12,0.646,0.20978540182113647,0.1365,0.172
F,0.525,0.4499577581882477,0.15388749539852142,0.7945,0.394,0.189,0.2834702730178833
F,0.525,0.425,0.14321838319301605,0.8832660913467407,0.4035,0.1705,0.195
F,0.53,0.4027263820171356,0.17,0.828,0.41,0.208,0.1505
I,0.53,0.41,0.14,0.681,0.3095,0.1415,0.18527410924434662
F,0.53,0.405,0.1456776261329651,0.889,0.4055,0.2275,0.215
F,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.15329483151435852,1.0635048151016235,0.44,0.22855308651924133,0.29624873399734497
F,0.57,0.45171573758125305,0.15201665461063385,0.995,0.504,0.185,0.2832717001438141
F,0.57,0.4676257073879242,0.14,0.8585,0.4360755980014801,0.196,0.28758785128593445
M,0.6060186624526978,0.45,0.16432097554206848,1.1208420991897583,0.4763139486312866,0.206,0.259
F,0.5210480690002441,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.14967091381549835,0.9045,0.3531983494758606,0.2215,0.2335
M,0.5094738602638245,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.37621548771858215,0.269,0.31
F,0.5804088711738586,0.465,0.16082577407360077,1.0765,0.480061411857605,0.22767947614192963,0.3224179148674011
F,0.595,0.465,0.15,1.0255,0.3510805368423462,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46320417523384094,0.16243670880794525,1.235,0.45034605264663696,0.2214517891407013,0.29
M,0.6,0.46,0.15,0.8980724811553955,0.3525732457637787,0.18475505709648132,0.29
M,0.61,0.474239319562912,0.16271834075450897,1.1495,0.48644599318504333,0.23629853129386902,0.264
F,0.615,0.485,0.16,0.9159770607948303,0.5005,0.1983025223016739,0.315
F,0.615,0.5,0.14870506525039673,1.327,0.6,0.3015,0.26216769218444824
M,0.5648964047431946,0.47,0.1572585105895996,1.0539754629135132,0.5085,0.210426926612854,0.292
F,0.62,0.51,0.15086252987384796,1.012468934059143,0.5415,0.21953079104423523,0.2864000201225281
F,0.5650995969772339,0.485,0.175,1.2155,0.412972629070282,0.253,0.345
F,0.5614740252494812,0.475,0.16,1.0061858892440796,0.6865,0.21657881140708923,0.3275
M,0.5789493322372437,0.45630329847335815,0.17,1.3555,0.44898533821105957,0.268,0.3385
F,0.5580980777740479,0.49,0.165,0.9729787111282349,0.477,0.2365,0.3185
M,0.5958203673362732,0.49,0.15755818784236908,1.1086740493774414,0.4485,0.2165,0.3060380220413208
F,0.57501220703125,0.495,0.1595427393913269,1.4255,0.45458972454071045,0.336,0.29855281114578247
F,0.63,0.495,0.145,0.9746429920196533,0.5455,0.266,0.25786301493644714
M,0.63,0.4886276125907898,0.16353140771389008,1.2224277257919312,0.5138359069824219,0.271,0.33675143122673035
F,0.635,0.495,0.18,0.9361806511878967,0.37548884749412537,0.20474037528038025,0.37
F,0.5601751804351807,0.495,0.15961618721485138,1.297,0.40761521458625793,0.2985,0.37
M,0.645,0.4641664922237396,0.16,1.034096360206604,0.44660982489585876,0.3345,0.27904507517814636
M,0.6145058274269104,0.49270644783973694,0.175,1.3027743101119995,0.5218601822853088,0.2709272801876068,0.3775
F,0.6512529850006104,0.5061362981796265,0.18265452980995178,1.4779990911483765,0.6205050349235535,0.3189970850944519,0.4205063283443451
M,0.5764290690422058,0.52,0.1588893085718155,1.0412688255310059,0.4388900101184845,0.369,0.391
M,0.6311658024787903,0.4899406135082245,0.1702568084001541,1.2920876741409302,0.7855,0.27300673723220825,0.35580265522003174
M,0.6221233010292053,0.54,0.15964578092098236,1.1794264316558838,0.49939656257629395,0.23927436769008636,0.3421320617198944
F,0.5746729969978333,0.55,0.159477099776268,1.8495,0.4544982612133026,0.442,0.2985939085483551
M,0.634468138217926,0.4907035231590271,0.1697898656129837,1.742,0.5644301176071167,0.26984137296676636,0.37773796916007996
F,0.7,0.575,0.205,0.9871106743812561,0.7295,0.20801137387752533,0.5165
M,0.5936455726623535,0.4672638773918152,0.205,1.1606662273406982,0.9915,0.5005,0.31030091643333435
M,0.627844512462616,0.5008652806282043,0.18101656436920166,1.3901070356369019,0.5533469915390015,0.2908616364002228,0.5335
M,0.77,0.4900519847869873,0.17350848019123077,1.2201220989227295,0.4942210018634796,0.24806807935237885,0.584
I,0.22,0.24431368708610535,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.028098013252019882
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.3433658182621002,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.22025954723358154,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.19545722007751465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.049935232847929
I,0.35795387625694275,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.10763683915138245,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.2336786687374115,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.32282471656799316,0.115,0.5205,0.18216772377490997,0.119,0.10716027021408081
I,0.485,0.3094305098056793,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.3057471811771393,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.10464751720428467,0.512,0.233,0.1205,0.136
I,0.5,0.3093867599964142,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.5164634585380554,0.4,0.135,0.723,0.31711339950561523,0.149,0.20718230307102203
I,0.51,0.395,0.155,0.5395,0.2465,0.10008113831281662,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.128110870718956
I,0.4258131980895996,0.4,0.125,0.5925,0.16426993906497955,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
F,0.545,0.44270578026771545,0.145,1.0071691274642944,0.3745,0.20647671818733215,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.14810463786125183,0.17
F,0.5449742674827576,0.4,0.14,0.778,0.368,0.20869870483875275,0.2658511996269226
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.13896270096302032,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.7271248698234558,0.3495,0.1885,0.213
F,0.5400806069374084,0.43101993203163147,0.18,0.908,0.4015,0.217,0.255
M,0.5090978145599365,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3284517526626587,0.159,0.22598496079444885
F,0.575,0.44241780042648315,0.14915679395198822,0.897,0.4235,0.1905,0.26945146918296814
M,0.5507286787033081,0.4393291473388672,0.13,0.852,0.41,0.19263900816440582,0.225
M,0.585,0.4706549346446991,0.15,1.1528327465057373,0.467,0.23797030746936798,0.3130582273006439
F,0.49185192584991455,0.385366290807724,0.14,0.6955,0.28733718395233154,0.129,0.20258350670337677
F,0.5409555435180664,0.47,0.14598645269870758,0.861,0.413,0.164,0.249
M,0.6036442518234253,0.46,0.16076059639453888,1.004,0.4933726191520691,0.2165,0.31755125522613525
F,0.59,0.46,0.16,0.8515826463699341,0.445,0.2615,0.2565
F,0.595,0.465,0.15557287633419037,1.1005,0.39159372448921204,0.19761592149734497,0.265
F,0.595,0.47,0.165,0.8958894610404968,0.4915,0.2325,0.3345
F,0.595,0.46,0.14,0.852,0.3807331919670105,0.2255,0.24887588620185852
M,0.6111491322517395,0.47647523880004883,0.1687236875295639,1.255555510520935,0.5167610049247742,0.419,0.491
F,0.5354430079460144,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.1528126448392868,1.055,0.38781777024269104,0.246,0.2345
M,0.615,0.4722610414028168,0.15,1.0751367807388306,0.4354690611362457,0.21647809445858002,0.2505
F,0.566275417804718,0.47,0.15661460161209106,1.084,0.43044278025627136,0.209,0.28456735610961914
M,0.5635770559310913,0.475,0.175,1.0281929969787598,0.4136834144592285,0.20919126272201538,0.28472092747688293
M,0.5757278800010681,0.49,0.155,1.01979398727417,0.4235900938510895,0.2475,0.2807910442352295
M,0.5906079411506653,0.46557945013046265,0.1635015904903412,1.1015,0.4965,0.24065595865249634,0.305
M,0.5889052748680115,0.4657185673713684,0.185,1.3835,0.4762716591358185,0.23167768120765686,0.345
F,0.625,0.49,0.155,0.856565535068512,0.484,0.277,0.3095
M,0.625,0.48,0.145,0.9846300482749939,0.3926540017127991,0.2026493102312088,0.327
M,0.6030576825141907,0.46877148747444153,0.16038446128368378,1.3165,0.6325,0.2465,0.3129313290119171
M,0.63,0.4941636323928833,0.16006872057914734,1.2108372449874878,0.5004639625549316,0.24479441344738007,0.33416739106178284
M,0.63,0.4159082770347595,0.15,0.8405448794364929,0.537,0.188,0.176
M,0.6119555830955505,0.515,0.1669899821281433,1.1597315073013306,0.4957347512245178,0.311,0.335
M,0.645,0.455935001373291,0.15124285221099854,1.192,0.6055,0.2129276692867279,0.2859955430030823
