cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.593950092792511,0.475,0.175,1.201,0.5395,0.21740518510341644,0.28045257925987244
F,0.5853837728500366,0.49,0.155,1.0546473264694214,0.6675,0.259,0.33
M,0.6435664892196655,0.5,0.17178243398666382,1.362,0.5624204874038696,0.27537986636161804,0.35152044892311096
M,0.6491187810897827,0.508721649646759,0.17911911010742188,1.3925906419754028,0.5632848143577576,0.331,0.360171914100647
F,0.64,0.5,0.18,1.4995,0.593,0.21317364275455475,0.27532464265823364
F,0.5985426902770996,0.545,0.16046907007694244,1.6225,0.47250285744667053,0.299,0.513
F,0.6002379655838013,0.4765028655529022,0.215,1.786,0.4770916700363159,0.3615,0.4065
M,0.66,0.5056027173995972,0.176407128572464,1.363694667816162,0.733,0.27382543683052063,0.34727242588996887
F,0.675,0.48537391424179077,0.205,1.2400212287902832,0.713,0.255616694688797,0.31615251302719116
M,0.636455774307251,0.48974916338920593,0.175,1.2340080738067627,0.5310317277908325,0.28080374002456665,0.3290512263774872
M,0.6244980692863464,0.55,0.18,1.190119743347168,0.49517354369163513,0.2464783936738968,0.3155401647090912
F,0.695,0.47609075903892517,0.2,1.1155104637145996,0.48247823119163513,0.4195,0.30117538571357727
M,0.6344935894012451,0.525,0.17011886835098267,1.2337939739227295,0.5086961388587952,0.25893670320510864,0.3288574814796448
F,0.6786127686500549,0.532959520816803,0.1768755465745926,2.0165,0.68390953540802,0.418,0.3824785053730011
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07854356616735458,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.3302898705005646,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.05730954185128212,0.095
I,0.44,0.335,0.08921415358781815,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.04259900376200676,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.43769389390945435,0.35,0.12,0.4555,0.1945,0.10047829151153564,0.1375
I,0.39353469014167786,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.3687281012535095,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.04449961334466934
I,0.465,0.34,0.105,0.486,0.231,0.07588731497526169,0.08921714872121811
I,0.475,0.3082987070083618,0.10336410254240036,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.23843792080879211,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5085233449935913,0.24996419250965118,0.1015,0.14435294270515442
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.06422818452119827,0.1325
I,0.40784263610839844,0.3119902014732361,0.12,0.6005,0.239,0.142,0.185
M,0.444539874792099,0.395,0.12,0.646,0.19826817512512207,0.10439131408929825,0.172
F,0.589637279510498,0.415,0.135,0.7945,0.394,0.189,0.2719087302684784
F,0.5610376000404358,0.43567147850990295,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.1510818898677826,0.8673785328865051,0.41,0.208,0.1505
M,0.53,0.3639953136444092,0.14,0.681,0.3095,0.1415,0.1835
F,0.5977048873901367,0.46246469020843506,0.15,0.889,0.4055,0.2275,0.2887268662452698
M,0.54,0.4504932463169098,0.14903105795383453,0.7345,0.43266981840133667,0.1595,0.2577296495437622
F,0.55,0.425,0.15416769683361053,0.9311835169792175,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.39910221099853516,0.224,0.24
F,0.6005386710166931,0.445,0.15,1.080605387687683,0.504,0.22086016833782196,0.2505
F,0.5631762742996216,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.14629404246807098,0.8911823034286499,0.429,0.206,0.259
F,0.58,0.445,0.145,0.9400837421417236,0.4219079911708832,0.1815,0.26431894302368164
F,0.5971506834030151,0.46270951628685,0.15878668427467346,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.1472635418176651,0.9161463975906372,0.4695,0.263,0.263
F,0.6166755557060242,0.48026859760284424,0.155,1.1775,0.542,0.23992502689361572,0.31
F,0.595,0.4471011757850647,0.15,1.0765,0.491,0.22,0.287
F,0.6098266839981079,0.465,0.15,1.0255,0.412,0.21924841403961182,0.28361818194389343
F,0.6,0.4635390639305115,0.145,0.9325,0.3985,0.21389217674732208,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.19614949822425842,0.29
M,0.6,0.48862600326538086,0.16704978048801422,1.247,0.5432499051094055,0.2603417932987213,0.3277064859867096
M,0.61,0.48,0.15,1.1495,0.45970937609672546,0.22050237655639648,0.2887845039367676
F,0.615,0.47305619716644287,0.16,1.1575,0.5005,0.22856765985488892,0.28577202558517456
F,0.615,0.4874378442764282,0.1674499362707138,1.1760656833648682,0.6,0.3015,0.30844980478286743
F,0.618349552154541,0.4842079281806946,0.16588133573532104,1.2560734748840332,0.5085,0.32,0.292
F,0.6093950867652893,0.4731420874595642,0.175,1.2705,0.5415,0.2310703694820404,0.3225
F,0.62,0.45417338609695435,0.175,1.2155,0.545,0.253,0.2647629678249359
F,0.62,0.44203516840934753,0.16,1.3245,0.6865,0.233,0.3275
F,0.625,0.4602819085121155,0.17,1.046142339706421,0.671,0.268,0.3385
M,0.625,0.49,0.165,1.029259443283081,0.4345039427280426,0.2365,0.2747918963432312
F,0.5957101583480835,0.46250101923942566,0.175,1.1075,0.44978898763656616,0.2165,0.3595
F,0.5995537638664246,0.495,0.16064977645874023,1.4255,0.46389806270599365,0.336,0.38
F,0.63,0.46211904287338257,0.145,1.147,0.5455,0.21183541417121887,0.2885
M,0.6120275259017944,0.48,0.165,1.2429553270339966,0.5150129795074463,0.24985206127166748,0.35
F,0.6083757281303406,0.495,0.18,1.596,0.48957350850105286,0.2407488375902176,0.37
F,0.635,0.495,0.1479308158159256,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.0762507915496826,0.4510335326194763,0.3345,0.2859206199645996
F,0.645,0.5,0.175,0.9462260007858276,0.6735,0.3755,0.3775
F,0.65,0.4544713497161865,0.185,1.4415,0.741,0.2955,0.2662792503833771
M,0.67,0.52,0.1614532768726349,1.0511120557785034,0.4680909216403961,0.22412073612213135,0.30147311091423035
M,0.6345378756523132,0.5055598616600037,0.17420202493667603,1.4056204557418823,0.5661558508872986,0.429,0.498
M,0.5832667350769043,0.54,0.15387330949306488,1.71,0.7725,0.2193688452243805,0.4325
F,0.695,0.55,0.155,0.9740508198738098,0.767,0.442,0.26944464445114136
M,0.695,0.5139621496200562,0.1757594496011734,1.2990717887878418,0.5651445388793945,0.2789100110530853,0.34839531779289246
M,0.6386134028434753,0.5146419405937195,0.17856664955615997,1.440828800201416,0.615716278553009,0.2912391424179077,0.5165
M,0.6364536285400391,0.48974767327308655,0.205,1.2339948415756226,0.5310258269309998,0.2808024287223816,0.32904884219169617
F,0.697361946105957,0.585,0.18171736598014832,2.398,1.128,0.3083662688732147,0.3877473473548889
M,0.6364533305168152,0.48974746465682983,0.215,1.2339930534362793,0.5310251116752625,0.28080227971076965,0.3290485441684723
I,0.22,0.24048379063606262,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.09157169610261917,0.038,0.075
I,0.415,0.315,0.1,0.17566007375717163,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.20245397090911865,0.1625,0.082,0.094
I,0.43,0.2921239733695984,0.1,0.3465,0.1635,0.061280105262994766,0.09
I,0.44,0.34,0.1,0.407,0.209,0.040050309151411057,0.103
I,0.44,0.335,0.115,0.2162654995918274,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.271512895822525,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.11279595643281937,0.1315,0.19277352094650269,0.10141142457723618,0.123
I,0.475,0.375,0.10188800096511841,0.5205,0.233,0.119,0.08802298456430435
I,0.40573689341545105,0.375,0.13,0.5535,0.16014353930950165,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.16247086226940155,0.115,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.10951970517635345,0.512,0.233,0.1205,0.10929074138402939
I,0.5,0.39,0.125,0.583,0.294,0.0748031884431839,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.10933026671409607
F,0.5521702170372009,0.4249894917011261,0.151856929063797,0.9589513540267944,0.377,0.149,0.178
I,0.51,0.395,0.12869121134281158,0.5611154437065125,0.2465,0.1085,0.15878376364707947
I,0.51,0.385,0.15,0.625,0.2476852387189865,0.12779304385185242,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.11360259354114532,0.633,0.2985,0.1295,0.175
F,0.545,0.4401300847530365,0.14,0.832,0.41031360626220703,0.17,0.201
F,0.545,0.4251207411289215,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.14668016135692596,0.7865,0.36505889892578125,0.1805296391248703,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.4485023319721222,0.34281960129737854,0.11873343586921692,0.46315762400627136,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.40003734827041626,0.1995,0.26435691118240356
I,0.555,0.425,0.13623160123825073,0.648,0.2835,0.133,0.2029457837343216
M,0.5683005452156067,0.43,0.14591644704341888,0.784,0.3495,0.19968904554843903,0.213
F,0.5848376154899597,0.4593612551689148,0.18,0.908,0.4504348337650299,0.217,0.255
M,0.57,0.45,0.135,0.9131692051887512,0.397037535905838,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.4367845058441162,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.1361062228679657,0.852,0.41,0.1725,0.225
F,0.6017506122589111,0.4727930724620819,0.16432157158851624,1.1279226541519165,0.467,0.203,0.225
I,0.585,0.435,0.14,0.6955,0.3181129992008209,0.129,0.2245
M,0.59,0.47,0.1452411711215973,0.894639790058136,0.413,0.164,0.252010703086853
M,0.6039662957191467,0.46420159935951233,0.14,1.1416949033737183,0.496,0.2165,0.28040504455566406
F,0.6108880043029785,0.4763473570346832,0.16593071818351746,1.1533633470535278,0.445,0.2615,0.2565
F,0.5752456784248352,0.465,0.15,0.957078754901886,0.5415,0.166,0.265
M,0.5864978432655334,0.46369481086730957,0.165,1.108,0.4915,0.22172628343105316,0.3345
M,0.595,0.46,0.14732828736305237,0.9097013473510742,0.4215,0.1923377811908722,0.227
M,0.6,0.49,0.16556334495544434,1.222355842590332,0.5332786440849304,0.25034427642822266,0.491
F,0.605,0.48,0.15,1.079,0.4250224530696869,0.20261350274085999,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.6460475325584412,0.49954482913017273,0.1741834580898285,1.198,0.707,0.275164395570755,0.34724652767181396
F,0.615,0.47,0.155,0.8593577146530151,0.5885,0.209,0.246
F,0.614490807056427,0.475,0.175,1.103,0.4635,0.22535867989063263,0.2917577922344208
F,0.62,0.49,0.155,1.1,0.43660885095596313,0.20792022347450256,0.31
F,0.599848210811615,0.48,0.15,1.1664252281188965,0.4783688485622406,0.243,0.305
M,0.625,0.4761090874671936,0.185,1.144086241722107,0.4848593473434448,0.24076227843761444,0.345
F,0.6007073521614075,0.46267417073249817,0.155,1.0642775297164917,0.484,0.277,0.3095
M,0.5876535177230835,0.48,0.145,1.0310086011886597,0.4645,0.2445,0.26713278889656067
F,0.63,0.47003164887428284,0.15,1.3165,0.6325,0.2202470898628235,0.37
M,0.63,0.51,0.175,0.9821608066558838,0.41448986530303955,0.262,0.375
M,0.578394889831543,0.44713273644447327,0.15,0.9698101282119751,0.4173744022846222,0.23064672946929932,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.19118323922157288,0.2558220326900482
M,0.645,0.48,0.1593080312013626,1.0724676847457886,0.6055,0.2254825234413147,0.29757246375083923
F,0.645,0.52,0.16414305567741394,1.1051146984100342,0.4916589558124542,0.23076441884040833,0.3151994049549103
M,0.65,0.515,0.14825144410133362,1.1805,0.4014269709587097,0.283,0.3275
M,0.65,0.4817427694797516,0.16180263459682465,1.162184238433838,0.4861052632331848,0.2775,0.2916933298110962
F,0.6348569393157959,0.48374202847480774,0.175,1.2895,0.6095,0.24705684185028076,0.3117623031139374
F,0.6071617007255554,0.51,0.155,1.407,0.48410895466804504,0.2378915697336197,0.335
F,0.65,0.463679701089859,0.15286162495613098,1.122,0.545,0.228,0.3055
M,0.66,0.43242642283439636,0.165,1.4465,0.694,0.298,0.3755
F,0.6024177074432373,0.505,0.1595306545495987,1.349,0.5985,0.23746918141841888,0.36
M,0.6627722978591919,0.5005378723144531,0.18127070367336273,1.4927000999450684,0.6670036911964417,0.3163965940475464,0.38959580659866333
M,0.67,0.51,0.18,0.9354414939880371,0.926,0.1920863538980484,0.3935
M,0.6340309381484985,0.5043734908103943,0.17407134175300598,1.4000734090805054,0.562957227230072,0.3685,0.412
M,0.6345505714416504,0.49362605810165405,0.165,1.2728983163833618,0.5273979306221008,0.279,0.3312903940677643
M,0.6386135816574097,0.514642059803009,0.17856670916080475,1.4408305883407593,0.6157172918319702,0.29123950004577637,0.4025
M,0.6491187810897827,0.5087217092514038,0.17911911010742188,1.3925902843475342,0.5632844567298889,0.3615,0.3601717948913574
M,0.6491187810897827,0.5087215900421143,0.17911912500858307,1.392591118812561,0.5632854104042053,0.306,0.3601720929145813
F,0.6139128804206848,0.53,0.1641676276922226,1.245577335357666,0.83,0.24981507658958435,0.405
M,0.6579489707946777,0.5053074955940247,0.17853575944900513,1.425012230873108,0.8735,0.2873126268386841,0.3692147433757782
M,0.735,0.57,0.175,0.967587411403656,0.4329909086227417,0.20826919376850128,0.2769675552845001
M,0.675878643989563,0.575,0.17729632556438446,2.012,0.6926430463790894,0.31059107184410095,0.471
M,0.75,0.5139622092247009,0.17575938999652863,1.2990697622299194,0.5651436448097229,0.27890974283218384,0.3483947515487671
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.2512055039405823,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.258061945438385,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.03194478899240494
I,0.405,0.305,0.1,0.271,0.09392835944890976,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.24902528524398804,0.1145,0.053,0.085
I,0.3600117564201355,0.3,0.09,0.24358388781547546,0.138,0.0635,0.0765
I,0.41,0.2629055082798004,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.284140408039093,0.11,0.4025,0.13123099505901337,0.083,0.1015
I,0.43,0.34,0.09428779035806656,0.270609587430954,0.159,0.0855,0.105
I,0.38991448283195496,0.36,0.11,0.29624322056770325,0.182,0.0765,0.14
M,0.45,0.3109910786151886,0.115,0.39360034465789795,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.27537456154823303,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.29255712032318115,0.252,0.077,0.123
I,0.46,0.345,0.105,0.23028278350830078,0.187,0.087,0.11
I,0.475,0.355,0.1010478287935257,0.5195,0.279,0.07122720777988434,0.1325
M,0.4576696753501892,0.3530638515949249,0.12,0.5444374680519104,0.2535,0.12357702106237411,0.172
I,0.485,0.33815717697143555,0.125,0.5215,0.2215,0.118,0.12362276762723923
I,0.38990187644958496,0.29990068078041077,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.10163483768701553,0.21
I,0.505,0.38,0.11786167323589325,0.4588474631309509,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.5535178780555725,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.8493279814720154,0.3791913092136383,0.18612170219421387,0.2
I,0.515,0.39,0.10659375041723251,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.4332224726676941,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.3570270240306854,0.11607781052589417,0.6315,0.3045,0.114,0.19
F,0.535,0.43022826313972473,0.155,0.7845,0.3285,0.169,0.245
F,0.61383056640625,0.4832729995250702,0.15,1.1551433801651,0.366,0.24917617440223694,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.13857382535934448,0.1950031816959381
I,0.55,0.4154912233352661,0.145,0.89,0.355874240398407,0.171,0.236
I,0.5230878591537476,0.42,0.155,0.912,0.31519627571105957,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.12916871905326843,0.936,0.481,0.174,0.2435
I,0.555,0.36163264513015747,0.145,0.6975,0.262,0.1575,0.24
F,0.6127889156341553,0.445,0.175,1.1465,0.4929843842983246,0.23874914646148682,0.31015127897262573
I,0.5820710062980652,0.44,0.14,0.9204406142234802,0.402,0.18822604417800903,0.2593156695365906
I,0.56,0.435,0.11550682783126831,0.72,0.329,0.103,0.251
I,0.565,0.40452682971954346,0.15,0.8215,0.332,0.1685,0.19725875556468964
F,0.57,0.445,0.155,0.971653938293457,0.5265,0.2025,0.26430684328079224
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.24772830307483673
F,0.58,0.44,0.1494429111480713,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.39719679951667786,0.185,0.2705
I,0.585,0.46,0.12856577336788177,0.8465,0.339,0.16003085672855377,0.295
F,0.585,0.465,0.14401371777057648,0.885,0.4025,0.1625,0.24968381226062775
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.15774692595005035
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.7997456789016724,0.4545,0.173,0.254
M,0.5879347920417786,0.46380922198295593,0.15606455504894257,0.977,0.46951761841773987,0.2025,0.275
F,0.595,0.48366081714630127,0.161695197224617,1.0305,0.4925,0.24107925593852997,0.278
F,0.6,0.48,0.09,1.05,0.457,0.1913571059703827,0.256998747587204
M,0.6,0.46509838104248047,0.185,1.0961235761642456,0.5055,0.23678338527679443,0.2783242464065552
F,0.6,0.46028655767440796,0.145,0.877,0.4325,0.20979975163936615,0.24
F,0.5803917050361633,0.51,0.185,1.285,0.42594510316848755,0.2745,0.315
M,0.6194108128547668,0.48919612169265747,0.185,1.3065,0.5061469674110413,0.2915,0.3212753236293793
F,0.5889454483985901,0.469726026058197,0.1577804684638977,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.2008988857269287,0.26486098766326904
F,0.5882117748260498,0.465,0.14,1.1605,0.6005,0.20787538588047028,0.307
M,0.62,0.48,0.165,1.0990489721298218,0.4563103914260864,0.4365,0.2918146848678589
M,0.625,0.4774097800254822,0.14,1.1205353736877441,0.4919799566268921,0.22979116439819336,0.295
M,0.6479094624519348,0.5065099596977234,0.165,1.205,0.5760038495063782,0.2821670174598694,0.34938424825668335
F,0.6393585205078125,0.4926125109195709,0.1731642484664917,1.336199164390564,0.555,0.252,0.34539246559143066
F,0.5746584534645081,0.475,0.15239600837230682,1.0005,0.452,0.252,0.265
M,0.6210892200469971,0.4826142191886902,0.15,1.1355,0.527596652507782,0.2629295289516449,0.31872299313545227
M,0.63,0.525,0.195,1.3135,0.4260263442993164,0.2130693644285202,0.27751821279525757
M,0.5914028286933899,0.4734848737716675,0.155,1.1955,0.48294323682785034,0.24987605214118958,0.346
M,0.64,0.4558471441268921,0.15081726014614105,1.098,0.5195,0.222,0.2686310410499573
M,0.64,0.4765046238899231,0.16193386912345886,1.139,0.5395,0.2410961240530014,0.2998339533805847
F,0.5978714227676392,0.495,0.157565176486969,1.2265,0.49,0.377,0.3019472658634186
M,0.64,0.4280852675437927,0.08,1.042,0.515,0.1755,0.22362129390239716
M,0.6298233866691589,0.5026742219924927,0.16988717019557953,1.368,0.5420256853103638,0.288,0.3511451184749603
M,0.6345381736755371,0.4926612675189972,0.175,1.2688812017440796,0.5295668244361877,0.2705,0.3317902982234955
F,0.66,0.44546249508857727,0.19,1.4045,0.6255,0.3375,0.3745
F,0.6262794733047485,0.48938244581222534,0.17049425840377808,1.2456402778625488,0.6525,0.2995,0.3270129859447479
F,0.675,0.4972767233848572,0.17032743990421295,1.711,0.8365,0.2631775736808777,0.325584352016449
M,0.6627722978591919,0.5005378723144531,0.18127070367336273,1.4927000999450684,0.6670036911964417,0.3163965940475464,0.38959580659866333
M,0.6094485521316528,0.4886850416660309,0.16454587876796722,1.757,0.5059744119644165,0.417,0.461
M,0.5989958047866821,0.565,0.16038323938846588,1.149032711982727,0.5011941194534302,0.2394772469997406,0.45
M,0.72,0.5435788631439209,0.205,2.165,0.7338653206825256,0.3142925798892975,0.3863069415092468
M,0.6627722978591919,0.5005378723144531,0.18127070367336273,1.4927000999450684,0.6670036911964417,0.3163965940475464,0.38959580659866333
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.24335435032844543,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.1410142183303833,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.30386948585510254,0.10253582894802094,0.2545,0.15807801485061646,0.0595,0.0675
I,0.39,0.30647140741348267,0.09,0.2625,0.117,0.07478266954421997,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.09117419272661209,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
I,0.4403479993343353,0.365,0.13,0.5945,0.20998786389827728,0.1085,0.1535
I,0.3738478720188141,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.3939878046512604,0.105,0.872,0.4515,0.1615,0.1985
F,0.6364879608154297,0.48308536410331726,0.145,0.77,0.424,0.2519526481628418,0.31909099221229553
