cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.66,0.525,0.205,0.995806097984314,0.394027978181839,0.2124864161014557,0.41
M,0.57,0.475,0.15485280752182007,1.0295,0.4292512834072113,0.2181268036365509,0.305
F,0.6,0.47,0.2,0.8601539731025696,0.392,0.2035,0.2418716996908188
M,0.602438747882843,0.45315122604370117,0.165,1.065,0.4595,0.22839415073394775,0.315
M,0.6499931812286377,0.4873272478580475,0.17402665317058563,1.2831051349639893,0.5298646688461304,0.2728433907032013,0.5
M,0.65,0.545,0.15023817121982574,1.2425,0.4030608534812927,0.296,0.27090829610824585
M,0.6165489554405212,0.595,0.225,1.1334401369094849,0.44977709650993347,0.23507368564605713,0.66
F,0.5571513175964355,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.060538630932569504
M,0.18,0.125,0.05,0.023,0.04609813168644905,0.0055,0.01
F,0.405,0.29877927899360657,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.14149519801139832,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.46134141087532043,0.33837810158729553,0.11071261763572693,0.41009628772735596,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7916492223739624,0.33612823486328125,0.161,0.215
F,0.5148282051086426,0.39,0.135,0.6047118306159973,0.2265,0.1574864238500595,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.32530176639556885,0.11272498965263367,0.496,0.1905,0.117,0.14
F,0.485,0.38331112265586853,0.14,0.6195,0.2632232904434204,0.1445,0.19341124594211578
I,0.47,0.35,0.135,0.567,0.1235165223479271,0.1465,0.1525
I,0.515,0.375,0.10060761868953705,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.12722723186016083,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.13704772293567657,0.8006814122200012,0.4435,0.241,0.24131420254707336
M,0.625,0.4324561655521393,0.155,0.9663523435592651,0.404,0.1845,0.35
I,0.635,0.42431333661079407,0.19,0.8318356275558472,0.36486655473709106,0.252,0.25077009201049805
I,0.5,0.385,0.155,0.762,0.3795,0.1356123834848404,0.19
I,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.1272839903831482,0.163,0.0755,0.17
I,0.585,0.415,0.155,0.6985,0.2851890027523041,0.146,0.195
I,0.44,0.355,0.08560839295387268,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.3854770064353943,0.17,0.6820461750030518,0.309,0.1905,0.3
M,0.655,0.515,0.145,1.25,0.43153223395347595,0.22604861855506897,0.290783166885376
M,0.58,0.46874746680259705,0.16000111401081085,1.017,0.48306283354759216,0.2,0.3255102336406708
I,0.6088809370994568,0.4511429965496063,0.175,1.041369080543518,0.572,0.2277238667011261,0.29117488861083984
I,0.5615460276603699,0.4143936038017273,0.17,1.208,0.4805,0.1734761893749237,0.33
F,0.5733377933502197,0.5,0.15,1.0705,0.37210801243782043,0.2705,0.36
F,0.45903271436691284,0.375,0.12114355713129044,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.045467864722013474,0.048
I,0.5036396980285645,0.38,0.145,0.651,0.2935,0.15183763206005096,0.17
I,0.42,0.305,0.11,0.28,0.06108463183045387,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.05575301870703697,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.4723224937915802,0.35,0.13,0.494,0.1945,0.12559343874454498,0.1590007096529007
I,0.465,0.31400784850120544,0.12,0.3748537003993988,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.4893339276313782,0.2105,0.142,0.26
M,0.475,0.39212778210639954,0.13,0.6615760326385498,0.1905,0.16657736897468567,0.21367907524108887
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.05222295597195625,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.28770676255226135,0.2145,0.26
F,0.565,0.435,0.155,0.8463612794876099,0.2715,0.18876759707927704,0.285
M,0.3684389889240265,0.19,0.075,0.0945,0.0445,0.02,0.07587647438049316
F,0.53,0.385,0.12953950464725494,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.6833609342575073,0.5196887850761414,0.18085025250911713,1.5199179649353027,0.6258360743522644,0.32410192489624023,0.43466442823410034
M,0.61,0.485,0.165,1.087,0.40946662425994873,0.232,0.2664625942707062
F,0.5951230525970459,0.515,0.18,0.9978097677230835,0.4264187514781952,0.21407906711101532,0.2882729470729828
I,0.5826553702354431,0.430738240480423,0.14689135551452637,1.319,0.5485,0.21184727549552917,0.3010213375091553
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.13339322805404663,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5278877019882202,0.4,0.17,0.796,0.258,0.1755,0.23211714625358582
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.26783838868141174,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.34369102120399475,0.208,0.255
I,0.4369412660598755,0.355,0.10961585491895676,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.41966450214385986,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.33018240332603455,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.399698406457901,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.3528960347175598,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.05516723915934563,0.096
I,0.325,0.2,0.08,0.0995,0.034109342843294144,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.22944283485412598,0.065,0.071,0.027,0.0185,0.0225
I,0.3171754777431488,0.145,0.05,0.036,0.0125,0.04463943466544151,0.011
M,0.585,0.46191591024398804,0.17,1.099,0.4673203229904175,0.24145595729351044,0.3169167935848236
M,0.445,0.35,0.14,0.5905,0.137071430683136,0.08123160898685455,0.19
F,0.4670394957065582,0.385,0.1286473423242569,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.32975560426712036,0.144,0.0746772512793541,0.13
I,0.515,0.405,0.14,0.7837709784507751,0.312,0.146,0.2200085073709488
F,0.5253265500068665,0.405,0.14,0.6915,0.276,0.1671251356601715,0.2204996645450592
M,0.5,0.39,0.13,0.709,0.275,0.13303089141845703,0.18
M,0.425,0.325,0.12,0.3755,0.09297198802232742,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.17992162704467773,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07927963882684708
F,0.54,0.415,0.13,0.8245,0.272,0.1741487979888916,0.24
F,0.615,0.44304266571998596,0.17,1.1825,0.474,0.2895,0.2781256139278412
F,0.565,0.44,0.175,0.9835855960845947,0.393,0.20968928933143616,0.375
M,0.643909752368927,0.49967271089553833,0.17270919680595398,1.318637490272522,0.6745,0.28230351209640503,0.35937052965164185
F,0.615,0.47,0.15462806820869446,0.9811752438545227,0.3903992474079132,0.21958313882350922,0.32
M,0.605,0.49,0.15418784320354462,1.3,0.4144373834133148,0.3285,0.2801218330860138
F,0.59,0.4436248540878296,0.15086935460567474,1.161,0.38,0.2455,0.28593000769615173
M,0.6137908697128296,0.485,0.155,1.489,0.47190043330192566,0.2363235503435135,0.3113572597503662
M,0.57,0.42,0.155,1.008,0.39419853687286377,0.193,0.25199636816978455
I,0.46004655957221985,0.355,0.11693327128887177,0.44172152876853943,0.1525,0.1165,0.135
M,0.5,0.4296591877937317,0.155,0.8667378425598145,0.2025,0.2005,0.2592339515686035
F,0.52,0.425,0.13386379182338715,0.7,0.207,0.1905,0.2046220451593399
M,0.3574814796447754,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5884653925895691,0.4,0.165,0.8565,0.4488019347190857,0.201,0.29199638962745667
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.09411963075399399,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.12176059186458588,0.6635,0.21,0.1295,0.2515
M,0.6233334541320801,0.51,0.1666504442691803,1.1627506017684937,0.5115,0.349,0.3378656804561615
M,0.5786523222923279,0.4431919753551483,0.145,0.9356845021247864,0.246,0.195,0.2745344638824463
M,0.49,0.3484753966331482,0.135,0.592,0.242,0.11769843846559525,0.1835
I,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.37706705927848816,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.0817011222243309,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.245379239320755,0.096,0.0675,0.105
M,0.45,0.36,0.1086893081665039,0.567,0.174,0.10029932856559753,0.225
F,0.52,0.3697465658187866,0.13,0.6245,0.215,0.2065,0.17
M,0.5637376308441162,0.4,0.155,0.9498510956764221,0.37985384464263916,0.1775,0.285
F,0.495,0.4,0.14,0.7775,0.2015,0.18,0.19599004089832306
M,0.54,0.44385984539985657,0.15297338366508484,0.989,0.2815,0.21215640008449554,0.355
F,0.48,0.39,0.125,0.6905,0.14070357382297516,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1535491943359375,0.044,0.0265,0.045835401862859726
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.06773809343576431,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.03326078876852989
I,0.415,0.315,0.105,0.33,0.1405,0.03777097538113594,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.05277024582028389,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.09445347636938095
F,0.465,0.35,0.135,0.6265,0.259,0.06878173351287842,0.175
I,0.47,0.37,0.11,0.17216545343399048,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6318221688270569,0.3445,0.1015,0.17863963544368744
M,0.5,0.4250662624835968,0.13,0.7715,0.35919663310050964,0.16,0.211
I,0.505,0.39,0.185,0.5276896357536316,0.267,0.142,0.172
F,0.5583702921867371,0.425,0.19,0.8601467609405518,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.31933528184890747,0.17760781943798065,0.2235
F,0.545,0.45,0.15,0.8795,0.34081462025642395,0.15,0.2625
F,0.565,0.44,0.15239354968070984,0.983,0.4475,0.2355,0.27867960929870605
M,0.58,0.44769954681396484,0.15543711185455322,1.0584055185317993,0.48,0.277,0.325
M,0.5840505957603455,0.455,0.16,1.09,0.5,0.21821685135364532,0.2762080132961273
M,0.59,0.48,0.16,0.9281337261199951,0.5685,0.19723737239837646,0.335
M,0.595,0.47379687428474426,0.16377563774585724,1.1997053623199463,0.482,0.2544829845428467,0.361
F,0.6133167147636414,0.4606015086174011,0.1578131914138794,1.4405,0.48114416003227234,0.191,0.32793915271759033
M,0.6,0.5,0.14971362054347992,1.332,0.40072911977767944,0.2835,0.35
F,0.6,0.485,0.15137065947055817,1.1405,0.587,0.19725431501865387,0.288
M,0.636557400226593,0.475,0.1648893654346466,1.1164370775222778,0.516785740852356,0.252107173204422,0.3371768295764923
F,0.6136653423309326,0.4634734094142914,0.16095994412899017,1.0844135284423828,0.4520276188850403,0.259,0.33
M,0.6439093351364136,0.4996723532676697,0.17270921170711517,1.3186360597610474,0.5785,0.2823035717010498,0.35937055945396423
M,0.6276071667671204,0.47455963492393494,0.16610610485076904,1.647,0.5417574048042297,0.331,0.352326363325119
M,0.64,0.5,0.18,1.4995,0.424045592546463,0.314,0.27643558382987976
M,0.6685475707054138,0.5097824931144714,0.1760685294866562,1.4029191732406616,0.6555,0.305482417345047,0.3951120972633362
M,0.6493438482284546,0.49009063839912415,0.17111533880233765,1.786,0.5902233123779297,0.28340134024620056,0.3862359821796417
M,0.6005647778511047,0.4470735788345337,0.15368019044399261,1.791,0.733,0.318,0.54
M,0.6093804836273193,0.555,0.205,1.925,0.45553940534591675,0.22499100863933563,0.4535
F,0.6305118203163147,0.55,0.1640038639307022,1.1367771625518799,0.4743426740169525,0.371,0.3344285786151886
M,0.69,0.4761327803134918,0.1638353317975998,1.2023122310638428,0.8715,0.2571851909160614,0.4395
F,0.6423085927963257,0.4844294488430023,0.2,2.0475,0.551849901676178,0.4195,0.3669297397136688
F,0.7,0.525,0.15587332844734192,0.9970056414604187,0.39570194482803345,0.22216418385505676,0.43
M,0.73,0.458858847618103,0.165,1.0943810939788818,0.4374738037586212,0.23187555372714996,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.06861642748117447,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.08128965646028519,0.20574963092803955,0.0345,0.022,0.07037495076656342
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.026970136910676956,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.31692856550216675,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.03778352215886116,0.0395,0.07
I,0.3286430537700653,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.07471106946468353
I,0.3218050003051758,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.05376974865794182
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.07569919526576996,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.04657406732439995
I,0.3958413898944855,0.355,0.12,0.495,0.12573333084583282,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.07729772478342056,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.3211366832256317,0.115,0.46,0.15376533567905426,0.1115,0.1165
I,0.46,0.2971465289592743,0.12,0.4155,0.12367939203977585,0.0885,0.107
I,0.46,0.27304336428642273,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.2851979434490204,0.11,0.2960715591907501,0.23,0.07951422780752182,0.12
I,0.465,0.34,0.10128573328256607,0.486,0.231,0.08331495523452759,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.12388449162244797,0.1115,0.12
M,0.48,0.37,0.10706459730863571,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6211759448051453,0.2731260359287262,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.32613152265548706,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.832405149936676,0.394,0.189,0.202
M,0.525,0.4551283121109009,0.15505754947662354,0.812,0.4035,0.2254689484834671,0.195
F,0.53,0.42,0.17,0.828,0.29367077350616455,0.208,0.1505
I,0.5014533400535583,0.376193106174469,0.13004589080810547,0.681,0.3095,0.14789243042469025,0.1835
F,0.5683491230010986,0.405,0.15,0.889,0.4055,0.2275,0.2699894607067108
M,0.54,0.435,0.1448337286710739,0.7345,0.33,0.19210895895957947,0.23986168205738068
F,0.55,0.425,0.14680010080337524,0.964,0.3460999131202698,0.159,0.215
F,0.555,0.425,0.14,0.963,0.37097325921058655,0.224,0.24
F,0.57,0.445,0.15,0.9383385181427002,0.504,0.185,0.2593970000743866
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.24625015258789062
M,0.575,0.42048484086990356,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.14193904399871826,0.888,0.41,0.1815,0.2425
F,0.585,0.4295298457145691,0.16,0.9045,0.405,0.19248396158218384,0.2335
M,0.59,0.465,0.15908831357955933,1.067190170288086,0.4665851593017578,0.263,0.3148670792579651
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.2524665594100952
M,0.6079639196395874,0.45606666803359985,0.15,1.0765,0.491,0.23150065541267395,0.287
F,0.5683965682983398,0.465,0.15084461867809296,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.8534855246543884,0.3365590572357178,0.19407595694065094,0.248
F,0.5943356156349182,0.43856894969940186,0.15,0.9875233173370361,0.6025,0.274,0.29
F,0.6,0.46,0.15,1.247,0.5335,0.2735,0.25740453600883484
M,0.61,0.48,0.1507716327905655,0.9487552642822266,0.39967280626296997,0.274,0.264
M,0.615,0.4473881721496582,0.16,1.1575,0.5005,0.22130730748176575,0.315
M,0.6493440270423889,0.4900909960269928,0.17111562192440033,1.327,0.5902242660522461,0.28340214490890503,0.3862369656562805
F,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.45737597346305847,0.15537331998348236,1.2705,0.4271964728832245,0.323,0.3025214672088623
M,0.62,0.46334367990493774,0.175,1.2155,0.469096302986145,0.2428291141986847,0.3175729215145111
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.2574992775917053
M,0.625,0.48,0.17,1.3555,0.41620656847953796,0.21677327156066895,0.27860063314437866
F,0.625,0.46220293641090393,0.165,1.0575838088989258,0.477,0.23045173287391663,0.3018209636211395
M,0.632991373538971,0.4760362505912781,0.16600757837295532,1.2607899904251099,0.4485,0.2165,0.3574848473072052
M,0.6154159307479858,0.46737661957740784,0.2,1.4255,0.659,0.25343063473701477,0.3273594379425049
F,0.63,0.495,0.145,1.147,0.3626757264137268,0.266,0.24676938354969025
M,0.63,0.48,0.165,1.286,0.39245614409446716,0.271,0.25259968638420105
M,0.6417757272720337,0.495,0.16898208856582642,1.2353837490081787,0.617,0.26762712001800537,0.35091403126716614
F,0.635,0.4476517140865326,0.195,1.297,0.406108021736145,0.2985,0.2838567793369293
M,0.645,0.44625893235206604,0.16,1.0231863260269165,0.5355,0.22119417786598206,0.3165
M,0.645,0.4481453597545624,0.1554475873708725,1.0549415349960327,0.6735,0.3755,0.3775
M,0.6478793025016785,0.48799461126327515,0.185,1.3240127563476562,0.5338972210884094,0.2955,0.36251160502433777
M,0.6431583166122437,0.48719075322151184,0.19,1.2760449647903442,0.5253205299377441,0.269430935382843,0.356854110956192
M,0.69,0.545,0.1636989563703537,1.124113917350769,0.7855,0.2486744076013565,0.32225027680397034
M,0.6365561485290527,0.54,0.16488860547542572,1.1164203882217407,0.5167797207832336,0.2521035075187683,0.33717241883277893
M,0.636556088924408,0.55,0.16488856077194214,1.1164194345474243,0.5167793035507202,0.2521032691001892,0.33717215061187744
M,0.6415916085243225,0.525,0.1689121276140213,1.2342536449432373,0.696,0.2673926055431366,0.35065293312072754
F,0.6833609342575073,0.5196887850761414,0.18085025250911713,1.5199179649353027,0.6258360743522644,0.32410192489624023,0.43466442823410034
M,0.6183457374572754,0.56,0.205,1.1389566659927368,0.45275259017944336,0.237358957529068,0.624
M,0.6365559101104736,0.585,0.1648884415626526,1.1164168119430542,0.5167784094810486,0.25210273265838623,0.3371715247631073
M,0.6566051840782166,0.5115817785263062,0.18189990520477295,1.486891269683838,0.6088651418685913,0.3049512803554535,0.41138389706611633
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.028088930994272232,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.036533255130052567,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.05175473913550377
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.07648775726556778,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.08182603865861893,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.1444142460823059,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.052021224051713943,0.125
I,0.46,0.29068005084991455,0.09418480843305588,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.1743602752685547,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.06951648741960526,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.05902170017361641,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11826739460229874,0.554,0.2935,0.10706870257854462,0.15
I,0.4577106237411499,0.38,0.10862378031015396,0.512,0.233,0.1068134605884552,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.4905516505241394,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.11666394770145416,0.47008320689201355,0.2465,0.1085,0.167
I,0.51,0.385,0.10900525003671646,0.625,0.3095,0.119,0.1725
I,0.4300101101398468,0.3199428617954254,0.125,0.5925,0.265,0.1175,0.12265126407146454
I,0.52,0.395,0.135,0.5882975459098816,0.2985,0.14781397581100464,0.175
F,0.545,0.43,0.1435752958059311,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.15567079186439514,0.7865,0.403,0.21677114069461823,0.28123944997787476
F,0.545,0.4113452732563019,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.18584273755550385
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.2531737983226776
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.5692964792251587,0.43,0.13,0.878349781036377,0.3640841543674469,0.1885,0.213
F,0.6034218668937683,0.45174992084503174,0.1566438525915146,0.908,0.43106257915496826,0.217,0.255
M,0.57,0.45,0.135,0.8564568758010864,0.35563066601753235,0.204,0.25
M,0.600287914276123,0.43,0.15624773502349854,0.811,0.3875,0.21834798157215118,0.2285
F,0.5819976925849915,0.48,0.15,0.897,0.3853524625301361,0.1905,0.248
I,0.58,0.455,0.13,0.793908953666687,0.41,0.1725,0.225
F,0.585,0.420063316822052,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.5323973298072815,0.47,0.15,0.861,0.413,0.164,0.249
M,0.6122079491615295,0.46,0.14,1.0137916803359985,0.4567428529262543,0.22669315338134766,0.3010883927345276
F,0.5873426795005798,0.46,0.16,1.0115,0.445,0.2615,0.28036046028137207
F,0.595,0.44242140650749207,0.15096095204353333,0.9699767827987671,0.5415,0.166,0.265
M,0.595,0.47,0.15019863843917847,1.108,0.40149757266044617,0.20353944599628448,0.3345
M,0.595,0.4613569974899292,0.14,0.852,0.4215,0.23759199678897858,0.3041909635066986
M,0.6493437886238098,0.49009057879447937,0.17111529409885406,1.9875,0.5902230739593506,0.283401221036911,0.3862358331680298
