cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.395,0.12186545133590698,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.12028158456087112,0.651,0.2935,0.19,0.17
I,0.42,0.29077646136283875,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.30407917499542236,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.43319231271743774,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.11314057558774948,0.0465,0.06
I,0.4836345314979553,0.37196922302246094,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.34595590829849243,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.0858018770813942,0.027,0.03
F,0.575,0.45,0.17,0.9884660840034485,0.3946060538291931,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3904668986797333,0.125,0.6296632885932922,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.6937376260757446,0.30235445499420166,0.115,0.185
F,0.635,0.5,0.16003867983818054,1.312,0.4606180489063263,0.245179682970047,0.29917657375335693
F,0.61,0.4757739305496216,0.1632024049758911,1.087,0.4255,0.2356911450624466,0.38
F,0.66,0.515,0.1610708087682724,1.0674962997436523,0.54,0.3365,0.555
F,0.635,0.48365887999534607,0.18,1.1580626964569092,0.4759517312049866,0.292,0.49
F,0.49633321166038513,0.38,0.13693374395370483,0.6149786114692688,0.208,0.1095,0.22
F,0.515,0.4,0.14425355195999146,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5631322264671326,0.4315161406993866,0.17,0.8344065546989441,0.258,0.1755,0.28
F,0.345,0.255,0.11530846357345581,0.47331875562667847,0.071,0.051,0.13603690266609192
M,0.465,0.355,0.125,0.2798198461532593,0.2025,0.135,0.145
M,0.54,0.44646742939949036,0.17,0.9686396718025208,0.339,0.2278938740491867,0.2762634754180908
I,0.475,0.391031414270401,0.1334596425294876,0.660921573638916,0.186,0.107,0.19833828508853912
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.33530688285827637,0.11623281985521317,0.528,0.2125,0.149,0.14
M,0.5,0.36854007840156555,0.135,0.5835,0.21930578351020813,0.1265,0.18
F,0.5668489336967468,0.435,0.17,0.8518439531326294,0.2875,0.1645,0.26210761070251465
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.1008550375699997,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.12220943719148636,0.0585,0.0835
F,0.4125420153141022,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.0945761501789093,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.16173292696475983,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.15633811056613922,0.0385,0.0235,0.027
I,0.3431940972805023,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.09275025129318237,0.073,0.028,0.017,0.08828262239694595
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.34120577573776245,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4727042615413666,0.16572882235050201,1.083420991897583,0.3975,0.2325,0.358
I,0.445,0.34041333198547363,0.14,0.5905,0.2025,0.10298753529787064,0.19
I,0.4864904284477234,0.3720090687274933,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.2811832129955292,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.40772733092308044,0.1438511461019516,0.8505,0.312,0.146,0.315
F,0.52,0.3984936475753784,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.24638773500919342,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.36060649156570435,0.2155,0.235
F,0.37,0.275,0.10790897160768509,0.227,0.093,0.0625,0.1147402822971344
M,0.5914462208747864,0.415,0.13,0.8245,0.399503231048584,0.20938745141029358,0.24
F,0.564911961555481,0.475,0.17,1.1825,0.474,0.2895,0.24
F,0.6141228079795837,0.44,0.175,1.1108921766281128,0.393,0.2397405058145523,0.375
M,0.6667810082435608,0.5157220959663391,0.18436944484710693,1.570125699043274,0.625490665435791,0.33612340688705444,0.4122936427593231
F,0.5772305130958557,0.45137420296669006,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.14294399321079254,1.3,0.517,0.3285,0.31
F,0.59,0.470192015171051,0.16244187951087952,1.161,0.38,0.23965808749198914,0.28
M,0.589216947555542,0.485,0.15505912899971008,1.0846689939498901,0.5915,0.312,0.38
M,0.646522581577301,0.42,0.17398378252983093,1.2652568817138672,0.5125329494476318,0.193,0.34
F,0.47,0.355,0.18,0.5586756467819214,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.7055137753486633,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.15340709686279297,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.1391766518354416,0.7280339002609253,0.2745,0.16628628969192505,0.21
F,0.54,0.4556157886981964,0.15912213921546936,0.8975,0.275,0.241,0.2904316484928131
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.29403650760650635,0.1295,0.22340822219848633
F,0.63,0.51,0.185,1.235,0.41287076473236084,0.22039613127708435,0.3065
F,0.5,0.4140467643737793,0.145,0.8126819133758545,0.246,0.195,0.204
M,0.49,0.39,0.135,0.6414051651954651,0.242,0.15117716789245605,0.1977906972169876
I,0.44,0.325,0.115,0.39,0.163,0.06726381927728653,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.12842510640621185,0.5582638382911682,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.13196444511413574,0.06647025793790817,0.085
M,0.4,0.31821510195732117,0.13,0.2935,0.1582132875919342,0.0675,0.105
M,0.45,0.36,0.09825417399406433,0.567,0.174,0.1245,0.225
F,0.48997095227241516,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8487641215324402,0.2715,0.1854752004146576,0.285
I,0.495,0.39109793305397034,0.14,0.7775,0.2015,0.13941070437431335,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
I,0.48,0.3108268976211548,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.08759789913892746,0.4665,0.2285,0.055285535752773285,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.08690714836120605,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.1913561075925827,0.10903406888246536,0.12535254657268524
M,0.465,0.375,0.11,0.5,0.17086058855056763,0.09510288387537003,0.1505
F,0.5420181155204773,0.43273526430130005,0.135,0.8429402709007263,0.259,0.18467512726783752,0.24274250864982605
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.28186461329460144,0.2505,0.0975,0.1625
M,0.44178128242492676,0.37,0.11445964127779007,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.3900541365146637,0.16,0.2546335756778717
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.17996540665626526
F,0.5802356004714966,0.425,0.1509852558374405,0.872,0.4625,0.1725,0.199
M,0.54,0.4160418212413788,0.12,0.8115,0.3055545687675476,0.1455,0.2235
M,0.545,0.45,0.14894810318946838,0.8795,0.387,0.18845726549625397,0.2625
F,0.6018343567848206,0.4673120975494385,0.15,0.983,0.4475,0.2355,0.2977991998195648
F,0.6122812628746033,0.4763183891773224,0.18,1.1101770401000977,0.48,0.277,0.31349191069602966
M,0.59,0.455,0.16,1.09,0.34547942876815796,0.2215,0.292
M,0.59,0.48,0.16363465785980225,1.1962205171585083,0.47914937138557434,0.25177904963493347,0.31752434372901917
M,0.5718184113502502,0.4400379955768585,0.185,1.185,0.482,0.2015,0.26545244455337524
F,0.6,0.475,0.135,1.4405,0.5885,0.2121686488389969,0.3175
F,0.6,0.5,0.16381332278251648,1.0795902013778687,0.4376889765262604,0.2835,0.35
F,0.630808413028717,0.49266427755355835,0.165,1.1933879852294922,0.587,0.2583659589290619,0.288
M,0.605,0.514621376991272,0.1720353662967682,1.3496251106262207,0.5433487892150879,0.2946856617927551,0.3576261103153229
F,0.625,0.47544410824775696,0.155,1.0613266229629517,0.4436650574207306,0.259,0.33
F,0.63,0.5062011480331421,0.185,1.2452605962753296,0.5093116164207458,0.2773945927619934,0.34706470370292664
F,0.6038193106651306,0.585,0.15855726599693298,1.647,0.7225,0.331,0.29839617013931274
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.2647073268890381
F,0.655,0.47611182928085327,0.1649255007505417,1.0985382795333862,0.6555,0.299,0.513
M,0.6417273879051208,0.525,0.17152835428714752,1.2811764478683472,0.5198609828948975,0.3615,0.4065
F,0.6298030614852905,0.535,0.2,1.21833074092865,0.5023140907287598,0.26048311591148376,0.33567437529563904
M,0.6480739116668701,0.555,0.173385351896286,1.3249560594558716,0.5363596081733704,0.358,0.36408114433288574
M,0.6628810167312622,0.5206792950630188,0.176069974899292,1.689,0.5777456164360046,0.371,0.37772509455680847
F,0.6191703081130981,0.55,0.18,1.659,0.8715,0.25207188725471497,0.3070874512195587
F,0.6699109673500061,0.5105571746826172,0.17804987728595734,1.3817014694213867,0.5763588547706604,0.4195,0.39999184012413025
F,0.6465020775794983,0.4931401014328003,0.17015080153942108,1.2637476921081543,0.707,0.365,0.3626663088798523
F,0.6699109673500061,0.5105571150779724,0.17804987728595734,1.3817014694213867,0.5763588547706604,0.418,0.39999184012413025
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.34730908274650574,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037332236766815186,0.0365
I,0.315,0.235,0.07975785434246063,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.08132965862751007,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.19211716949939728,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.04445759952068329,0.08
I,0.4075007438659668,0.31,0.065,0.3205,0.1575,0.066,0.09850131720304489
I,0.3760737478733063,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.08829836547374725,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.3917158246040344,0.325,0.1,0.2980392873287201,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.2719603478908539,0.231,0.06339382380247116,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.08813952654600143,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.32747262716293335,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.10186425596475601,0.4155,0.159600630402565,0.0885,0.107
I,0.416686475276947,0.3211298882961273,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.29140278697013855,0.11,0.474,0.23,0.1005,0.12
M,0.4448986053466797,0.34,0.105,0.486,0.21563445031642914,0.12752920389175415,0.1357337236404419
I,0.475,0.385,0.10516364872455597,0.5735,0.311,0.08745978772640228,0.136
I,0.4107282757759094,0.355,0.105,0.339778333902359,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.07729015499353409,0.135
M,0.4873587191104889,0.375,0.145,0.6215,0.25225088000297546,0.15528604388237,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.34990912675857544,0.12,0.5178264379501343,0.285,0.1365,0.172
M,0.6147370934486389,0.47675055265426636,0.1617286056280136,1.1911801099777222,0.394,0.189,0.3105045557022095
M,0.557750940322876,0.425,0.125,0.812,0.4035,0.1833406388759613,0.195
F,0.53,0.42,0.17,1.0857912302017212,0.41,0.2306794673204422,0.30143052339553833
M,0.53,0.41,0.14,0.681,0.2565624713897705,0.1415,0.1835
F,0.597270667552948,0.405,0.15,0.889,0.42873236536979675,0.22935138642787933,0.215
M,0.5943774580955505,0.46582868695259094,0.1573650985956192,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.8025324940681458,0.3300914168357849,0.159,0.215
F,0.555,0.425,0.15869903564453125,0.963,0.46263325214385986,0.224,0.3031656742095947
F,0.57,0.4744051694869995,0.15,1.0710617303848267,0.43236878514289856,0.185,0.3096843659877777
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.24967193603515625
M,0.575,0.4156529903411865,0.155,0.948,0.429,0.206,0.259
F,0.6076794266700745,0.4668084681034088,0.145,1.0560415983200073,0.41,0.1815,0.2425
F,0.5733069777488708,0.44708043336868286,0.16,0.9045,0.405,0.2215,0.2335
M,0.5518537759780884,0.4243655204772949,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.45795562863349915,0.155,1.0391719341278076,0.542,0.269,0.31
F,0.595,0.45880407094955444,0.15,1.0401232242584229,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.26106345653533936
F,0.6,0.4641260802745819,0.15693983435630798,0.9325,0.3985,0.2245,0.28640615940093994
F,0.6,0.46,0.1532938927412033,1.235,0.6025,0.274,0.28026843070983887
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.6203962564468384,0.49214160442352295,0.16569562256336212,1.1495,0.564,0.274,0.32614511251449585
F,0.615,0.4776361882686615,0.16369500756263733,1.1448355913162231,0.5005,0.2495,0.3221878409385681
F,0.615,0.485047310590744,0.165,1.1875030994415283,0.6,0.2517222762107849,0.355
F,0.6016005873680115,0.47,0.155,1.0773459672927856,0.5085,0.32,0.30370914936065674
F,0.62,0.45323702692985535,0.175,0.9907141923904419,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.37565362453460693,0.253,0.345
F,0.6574909090995789,0.475,0.1744569092988968,1.3668984174728394,0.6865,0.28825175762176514,0.3525009751319885
F,0.6288076639175415,0.48,0.17,1.2146052122116089,0.4994664788246155,0.2591046392917633,0.33386144042015076
F,0.6005392074584961,0.49,0.165,1.127,0.4210642874240875,0.2365,0.2983477711677551
F,0.625,0.49,0.14866377413272858,1.1075,0.4485,0.2165,0.260201096534729
F,0.63,0.495,0.16324171423912048,1.2040859460830688,0.4858361780643463,0.336,0.327629417181015
F,0.5834054946899414,0.45622122287750244,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,0.9488633871078491,0.604,0.271,0.35
M,0.6083067655563354,0.47624513506889343,0.18,1.596,0.46326011419296265,0.317,0.37
M,0.635,0.5146205425262451,0.17203472554683685,1.3496164083480835,0.5433447360992432,0.2946835458278656,0.3576231300830841
M,0.6127185225486755,0.49,0.16,1.251,0.47147175669670105,0.3345,0.31189975142478943
M,0.6347559690475464,0.4959503710269928,0.175,1.5105,0.5267589092254639,0.3755,0.34290754795074463
F,0.6334587931632996,0.5,0.16430039703845978,1.1814686059951782,0.741,0.2955,0.3327721357345581
F,0.67,0.5178512334823608,0.17216196656227112,1.371761679649353,0.8115,0.29181766510009766,0.3572153151035309
F,0.69,0.47680261731147766,0.205,1.0835468769073486,0.45304015278816223,0.429,0.498
M,0.6530361175537109,0.5146586894989014,0.17532643675804138,1.71,0.7725,0.3019939064979553,0.36198586225509644
M,0.6362318396568298,0.55,0.16933394968509674,1.8495,0.4972778558731079,0.26090529561042786,0.4175
M,0.6409342885017395,0.5077967047691345,0.17352037131786346,1.742,0.5248369574546814,0.27559030055999756,0.3606598675251007
M,0.6614500880241394,0.5219180583953857,0.1785575896501541,1.4108539819717407,0.7295,0.3114713132381439,0.36909160017967224
F,0.705,0.48464807868003845,0.205,1.1867703199386597,0.5050197839736938,0.5005,0.33492913842201233
M,0.6614499092102051,0.5219178795814514,0.1785573959350586,1.4108527898788452,1.128,0.3114708364009857,0.36909085512161255
M,0.6491113901138306,0.5126714110374451,0.215,1.302504062652588,0.5671236515045166,0.30531784892082214,0.36152175068855286
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.08372215181589127,0.1055,0.495,0.052147187292575836,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.2643779218196869,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0451100692152977,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.39788031578063965,0.33,0.115,0.3265,0.1315,0.077,0.10310517251491547
I,0.425,0.34,0.1,0.3515,0.1625,0.0685204565525055,0.094
I,0.43,0.32,0.1,0.21790070831775665,0.1635,0.08,0.09
I,0.4044158458709717,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.40449783205986023,0.335,0.115,0.4215,0.14923343062400818,0.0765,0.113
I,0.46,0.345,0.10405279695987701,0.3755,0.1525,0.058,0.12389975786209106
I,0.46,0.37,0.12,0.5335,0.18494178354740143,0.1018470749258995,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.3654394745826721,0.125,0.5445,0.22643311321735382,0.115,0.15088032186031342
I,0.49,0.38,0.11,0.554,0.1985999345779419,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.2445051670074463,0.132,0.160058856010437
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.5117940902709961,0.4,0.135,0.723,0.2482905238866806,0.149,0.178
I,0.4400586187839508,0.3438206911087036,0.11041369289159775,0.5395,0.2465,0.1085,0.167
I,0.51,0.3881501853466034,0.15,0.5875783562660217,0.3095,0.119,0.1725
I,0.515,0.3384266197681427,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.593804121017456,0.43,0.14,0.832,0.4355,0.17,0.2759094536304474
M,0.545,0.42,0.14376871287822723,0.9059982299804688,0.3745,0.1545,0.23904095590114594
M,0.545,0.39100927114486694,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14339669048786163,0.778,0.368,0.19142811000347137,0.18
I,0.55,0.42,0.13,0.636,0.2784411609172821,0.144,0.1755
F,0.5744446516036987,0.44,0.14911112189292908,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
F,0.565,0.43,0.13,0.926723837852478,0.37778621912002563,0.1885,0.213
F,0.5931087732315063,0.4661243259906769,0.18,0.908,0.4015,0.22642941772937775,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.47104597091674805,0.16,1.0226048231124878,0.4129800796508789,0.159,0.2982923984527588
M,0.575,0.4874345362186432,0.16094066202640533,0.897,0.47783181071281433,0.1905,0.318380206823349
F,0.5831605195999146,0.455,0.13,0.852,0.41,0.1725,0.26353567838668823
F,0.585,0.45,0.15187443792819977,0.9610801935195923,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
F,0.6169815063476562,0.47,0.1644585132598877,1.1474320888519287,0.413,0.164,0.3037744164466858
F,0.6575050354003906,0.46,0.17454880475997925,1.3668509721755981,0.496,0.2849276065826416,0.3526487350463867
F,0.59,0.4402735233306885,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.2600933015346527
M,0.5899103879928589,0.47,0.165,1.108,0.4915,0.21682269871234894,0.2777118980884552
M,0.568968653678894,0.4375074803829193,0.14,0.852,0.4215,0.2255,0.2559366226196289
F,0.6,0.49,0.16293486952781677,1.9875,1.005,0.25716009736061096,0.3077320158481598
F,0.605,0.48,0.158480703830719,1.079,0.41215333342552185,0.2187008261680603,0.293
F,0.6419507265090942,0.475,0.1710435003042221,1.2577593326568604,0.4973020851612091,0.246,0.3616996109485626
M,0.6021918058395386,0.45,0.1565980762243271,1.1272095441818237,0.707,0.2095,0.2865569591522217
F,0.6126018166542053,0.47,0.155,1.084,0.5885,0.23800607025623322,0.3000950217247009
F,0.615,0.475,0.15769706666469574,1.103,0.43291914463043213,0.2241806834936142,0.2725
M,0.582672655582428,0.4445059895515442,0.155,1.1,0.505,0.2194361835718155,0.31
F,0.6253172159194946,0.48,0.15,1.170623540878296,0.46937325596809387,0.24665866792201996,0.305
M,0.625,0.44161805510520935,0.185,1.015880823135376,0.7105,0.3005,0.2735200822353363
F,0.625,0.49,0.1590985506772995,1.115,0.432307630777359,0.2252885401248932,0.3095
M,0.6163855791091919,0.4701593518257141,0.145,1.2020000219345093,0.4681406021118164,0.2445,0.327
F,0.6000662446022034,0.505,0.15,1.3165,0.6325,0.23208509385585785,0.37
M,0.63,0.51,0.175,1.3415,0.3496212959289551,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
F,0.645,0.515,0.1620054543018341,1.1331897974014282,0.4503600001335144,0.311,0.335
M,0.645,0.48,0.15,1.0005954504013062,0.4133196771144867,0.22090566158294678,0.28061363101005554
M,0.6108171939849854,0.52,0.18,1.285,0.465623140335083,0.352,0.3099421560764313
M,0.5569378733634949,0.515,0.14686888456344604,1.1805,0.5235,0.283,0.3275
M,0.65,0.4480215013027191,0.175,1.0467631816864014,0.4103902280330658,0.2775,0.336
F,0.6177837252616882,0.4924926459789276,0.16443315148353577,1.2895,0.47431859374046326,0.2765,0.344
F,0.65,0.5171653628349304,0.17178747057914734,1.367843508720398,0.7215,0.291081041097641,0.3562881350517273
M,0.65,0.4956790804862976,0.155,1.122,0.4888520836830139,0.259915828704834,0.3262094557285309
M,0.6223597526550293,0.515,0.16517645120620728,1.2253649234771729,0.48051905632019043,0.298,0.3245529532432556
F,0.6568092107772827,0.505,0.1745019108057022,1.3636168241500854,0.5985,0.2841678261756897,0.3519616425037384
M,0.67,0.44938647747039795,0.2,1.269,0.40750834345817566,0.2985,0.2816617786884308
F,0.67,0.4959506690502167,0.17314402759075165,1.2548547983169556,0.5158035159111023,0.2975,0.3935
F,0.675,0.44557932019233704,0.19,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.724,0.279,0.2369251698255539
M,0.6185873746871948,0.53,0.1643701046705246,1.187660574913025,0.7635,0.23835036158561707,0.4025
M,0.6217027306556702,0.47648885846138,0.175,1.1861051321029663,0.5005781650543213,0.3615,0.32302263379096985
F,0.7,0.55,0.2,1.0707451105117798,0.693,0.2233770787715912,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.2673550546169281
M,0.6678589582443237,0.5178635120391846,0.17751719057559967,1.3907049894332886,0.5735282301902771,0.4265,0.5085
M,0.6725711226463318,0.526581346988678,0.18643586337566376,1.450334072113037,0.5674630403518677,0.31832894682884216,0.488
M,0.6614499688148499,0.5219179391860962,0.17855745553970337,1.4108532667160034,0.8915,0.31147101521492004,0.36909112334251404
M,0.6738711595535278,0.5218526721000671,0.18042543530464172,1.4163966178894043,0.6057898998260498,0.5235,0.39236772060394287
