"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.37,0.1,NA,0.234,0.11,NA
"F",0.465,0.355,NA,0.4705,0.1955,NA,0.126
NA,0.48,NA,0.13,0.643,NA,NA,0.135
NA,0.485,0.37,NA,0.513,0.219,0.1075,0.13
"F",NA,0.4,NA,NA,0.256,0.1325,0.145
"I",0.495,NA,0.145,NA,NA,NA,NA
NA,NA,0.385,NA,0.596,0.3015,NA,0.151
"F",NA,0.39,0.12,0.5725,0.2555,NA,0.146
NA,NA,NA,0.12,NA,0.2885,0.157,NA
"M",NA,NA,NA,NA,NA,0.166,NA
"F",0.525,NA,NA,NA,NA,NA,0.1915
NA,0.55,NA,0.155,0.9155,0.3645,0.195,NA
"F",NA,NA,NA,0.8815,0.43,NA,0.2155
"F",0.555,NA,0.11,0.931,0.4445,NA,0.225
NA,0.575,NA,0.165,1.065,0.4985,0.2145,0.2815
NA,NA,0.475,NA,NA,NA,0.2295,0.31
"F",NA,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.61,NA,NA,1.2635,NA,0.315,NA
NA,NA,NA,0.16,NA,0.4925,0.236,NA
NA,NA,0.505,0.19,NA,0.6715,0.2925,0.365
NA,NA,NA,NA,NA,NA,NA,0.2825
"F",0.625,NA,0.16,NA,0.4495,0.2825,0.345
"F",0.625,0.47,0.17,1.255,NA,NA,0.405
"M",0.625,0.485,NA,1.437,0.5855,NA,0.475
NA,0.635,0.495,0.155,NA,NA,0.2985,0.295
NA,NA,0.48,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4545,NA,NA,NA
NA,0.66,0.525,0.18,NA,NA,NA,NA
NA,NA,0.52,0.165,NA,0.7295,NA,NA
NA,0.715,0.585,NA,2.0725,0.8655,0.4095,0.565
"M",NA,NA,NA,1.787,0.718,NA,0.529
NA,NA,NA,0.185,1.523,NA,NA,0.4375
NA,0.165,NA,NA,0.021,NA,0.0045,0.014
NA,0.21,0.15,0.055,0.0455,NA,0.0065,0.013
NA,0.355,0.265,0.085,0.2435,NA,NA,0.06
"I",0.4,NA,NA,NA,NA,NA,0.0765
"I",0.4,NA,0.1,0.258,NA,NA,0.0815
"I",0.4,NA,0.11,0.2985,NA,NA,0.075
"I",NA,0.335,0.11,NA,NA,NA,0.1
"I",0.44,NA,0.11,0.38,NA,0.079,NA
"I",NA,0.34,0.105,NA,NA,0.0925,NA
"I",0.465,NA,0.105,0.4015,NA,NA,0.109
"I",0.47,0.355,NA,0.4485,NA,NA,NA
"I",0.47,NA,NA,0.4155,NA,0.084,0.139
NA,0.475,0.42,NA,0.7095,0.35,NA,0.1845
"I",NA,0.37,NA,NA,0.38,NA,NA
"F",0.505,NA,NA,NA,NA,0.239,0.3065
NA,0.51,0.405,NA,0.599,0.3065,NA,NA
"I",NA,NA,NA,0.5345,0.2375,0.122,NA
NA,0.53,NA,NA,0.627,0.2905,NA,0.183
"M",NA,0.42,0.16,NA,0.348,0.1515,0.2185
"M",NA,0.44,NA,0.985,0.4645,NA,0.27
"M",0.555,0.44,NA,NA,0.4165,NA,NA
NA,NA,NA,NA,NA,0.4155,0.146,NA
"F",NA,0.43,0.135,NA,0.4055,0.163,0.2215
NA,NA,NA,NA,0.7615,NA,NA,NA
NA,NA,0.44,0.145,NA,0.3945,NA,0.225
NA,0.585,0.45,0.145,NA,NA,NA,NA
NA,0.59,0.46,0.145,0.929,0.38,NA,NA
NA,NA,NA,NA,1.0155,0.491,0.1905,0.289
"M",NA,0.41,NA,0.939,NA,0.196,NA
NA,NA,0.475,NA,1.164,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.49,0.19,1.1345,NA,0.257,0.348
NA,NA,0.51,NA,1.233,0.592,NA,0.322
NA,NA,NA,NA,NA,0.4715,NA,NA
"M",NA,NA,NA,1.179,0.605,NA,NA
NA,NA,0.5,NA,1.1635,NA,0.239,0.32
"F",NA,NA,NA,1.1545,0.4865,NA,NA
NA,0.645,NA,0.175,NA,NA,NA,0.355
"M",NA,NA,0.18,NA,NA,0.3335,0.38
"M",0.655,0.52,NA,NA,NA,NA,0.355
"F",NA,NA,NA,1.5585,NA,NA,0.385
NA,0.66,NA,NA,1.3275,0.556,0.2805,NA
"M",0.67,0.525,0.18,NA,0.8005,NA,NA
"F",NA,0.525,0.19,NA,0.6425,0.3905,0.42
NA,0.7,0.575,NA,1.7365,NA,0.3965,NA
NA,0.7,NA,NA,NA,0.8605,0.3275,0.398
"M",0.71,NA,0.195,NA,0.8985,NA,NA
"M",NA,0.545,NA,NA,0.871,NA,0.449
"F",NA,0.545,0.185,1.7185,NA,0.401,NA
"I",NA,NA,0.055,NA,0.015,0.009,0.0125
NA,0.24,0.185,NA,0.0655,0.0295,5e-04,0.02
NA,NA,0.205,0.07,NA,NA,NA,0.0305
NA,NA,NA,NA,NA,NA,0.0265,0.038
NA,0.33,NA,NA,0.1695,NA,0.026,0.0505
"I",NA,0.26,0.085,NA,NA,NA,NA
"I",NA,0.26,NA,NA,0.072,0.0355,NA
"I",0.35,NA,0.085,0.1735,NA,NA,0.056
"I",NA,0.265,0.075,0.1785,NA,0.035,NA
NA,0.36,0.265,0.09,0.2055,NA,0.037,0.0585
NA,0.365,0.275,0.09,0.2345,0.108,NA,0.0625
"I",NA,0.285,0.09,NA,0.1005,0.039,0.0775
NA,NA,NA,0.115,NA,NA,NA,NA
"I",0.4,0.315,NA,NA,NA,NA,0.08
NA,NA,NA,0.1,NA,NA,NA,0.08
"I",0.425,NA,NA,0.405,NA,0.092,NA
"I",NA,0.325,0.105,NA,NA,NA,0.098
"M",0.435,NA,0.11,0.4385,NA,NA,NA
NA,NA,NA,NA,0.396,NA,NA,NA
NA,0.445,NA,NA,NA,NA,0.0785,0.12
NA,NA,NA,NA,0.514,0.253,NA,NA
NA,0.455,0.435,0.11,0.4265,NA,0.09,0.1205
"I",NA,0.34,NA,NA,NA,NA,0.11
"I",0.475,NA,0.125,NA,0.2155,NA,0.142
NA,0.475,NA,0.135,NA,NA,0.0925,NA
"I",0.475,0.35,0.115,0.498,NA,NA,0.14
NA,0.48,NA,0.125,0.494,0.2385,0.0835,NA
NA,NA,NA,0.12,0.594,0.28,NA,NA
NA,NA,NA,NA,0.528,NA,NA,0.1645
"M",0.505,0.39,NA,NA,NA,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,NA
"I",0.525,NA,0.105,NA,0.2875,0.1075,NA
"I",0.53,NA,0.13,0.6615,NA,NA,0.19
"I",NA,NA,NA,0.658,0.296,0.1245,0.198
NA,0.535,NA,0.135,0.78,NA,NA,NA
"I",0.535,0.41,NA,NA,NA,0.1225,0.1975
"I",NA,0.41,NA,NA,NA,NA,NA
NA,0.55,NA,0.155,NA,NA,NA,NA
NA,NA,0.45,0.175,NA,0.5305,NA,NA
NA,0.57,0.47,0.155,NA,0.6355,NA,0.277
"I",0.57,NA,NA,NA,0.3535,NA,0.2365
NA,NA,NA,0.16,NA,NA,NA,NA
"I",NA,0.455,NA,NA,NA,NA,0.285
NA,NA,0.44,NA,0.8515,0.4555,NA,NA
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",NA,0.45,NA,0.886,NA,0.211,NA
"I",0.58,0.46,0.14,0.9265,NA,NA,0.27
NA,NA,0.46,0.14,NA,0.3915,0.165,NA
NA,0.58,NA,0.15,NA,0.444,NA,NA
NA,0.58,0.47,0.165,1.041,0.54,0.166,0.279
NA,NA,0.465,0.165,NA,0.4035,NA,0.259
NA,0.585,NA,0.165,NA,0.486,0.25,0.294
"F",NA,0.465,NA,NA,NA,0.1795,0.2425
"F",NA,NA,0.17,NA,NA,0.2245,0.3205
"M",0.6,NA,NA,0.928,0.4225,NA,NA
"F",NA,NA,NA,1.059,NA,NA,0.39
"M",NA,NA,0.23,1.157,NA,NA,NA
NA,0.6,0.475,0.17,NA,NA,NA,NA
"F",NA,0.485,0.145,NA,NA,0.1585,0.239
"F",NA,NA,NA,NA,NA,0.221,NA
NA,NA,0.48,NA,1.1415,NA,0.2145,NA
"F",NA,NA,0.16,1.3335,NA,0.2875,NA
NA,0.625,NA,0.175,NA,NA,NA,NA
"M",NA,NA,0.165,1.1835,0.517,0.2375,NA
"M",NA,NA,NA,1.2135,0.631,NA,0.302
NA,NA,0.465,NA,NA,NA,0.24,0.325
"M",NA,NA,0.17,NA,NA,0.3055,NA
"M",NA,0.515,0.185,1.3745,0.75,0.1805,NA
"M",0.65,NA,0.18,NA,0.658,0.3135,0.4115
"F",0.65,NA,NA,1.6275,NA,NA,NA
NA,NA,NA,0.165,1.3875,0.58,0.3485,0.3095
"M",NA,NA,0.16,NA,0.686,0.311,0.405
NA,NA,0.53,NA,NA,NA,NA,NA
NA,0.66,0.5,NA,NA,NA,0.288,0.335
"M",NA,NA,0.2,NA,0.749,0.422,NA
"M",0.675,0.515,0.145,1.265,0.6025,0.299,0.325
"M",NA,NA,0.17,1.56,0.647,0.383,NA
"M",NA,0.52,0.18,1.6,0.708,NA,0.445
"M",0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
"I",NA,0.125,NA,NA,0.0095,NA,NA
"I",0.37,0.285,NA,NA,0.1135,NA,NA
NA,0.395,0.3,0.09,0.2855,NA,NA,0.077
"I",NA,0.325,NA,NA,NA,NA,NA
NA,0.455,0.37,NA,NA,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,NA,0.31,0.1145,NA
"F",0.51,0.375,NA,NA,0.2865,NA,0.148
NA,0.515,NA,0.14,0.678,0.341,NA,NA
"M",0.545,0.43,0.155,0.8035,NA,NA,NA
NA,NA,NA,0.12,0.913,NA,0.196,0.2065
"M",0.58,0.45,0.16,NA,0.3935,NA,0.215
NA,NA,NA,0.17,1.0425,0.4635,0.24,0.27
NA,0.6,NA,0.18,NA,NA,0.2575,NA
NA,0.61,NA,NA,1.3475,NA,NA,0.3045
"M",0.615,0.475,NA,NA,NA,NA,NA
NA,0.615,0.475,NA,1.4335,0.7315,0.305,0.3285
"M",NA,0.495,0.2,1.304,NA,NA,0.371
"M",NA,0.46,0.16,NA,0.4915,0.2,NA
"M",NA,0.515,NA,1.385,0.6355,0.2955,NA
NA,0.64,0.5,0.17,1.12,0.4955,0.2645,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.455,NA,1.275,NA,NA,NA
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.335
"M",NA,NA,NA,1.583,0.7395,NA,0.405
"F",NA,NA,0.175,NA,0.643,NA,NA
NA,0.67,0.525,0.195,1.42,NA,0.368,0.3905
NA,NA,NA,NA,NA,0.678,0.331,NA
"M",0.715,0.525,NA,1.89,NA,NA,0.4305
NA,0.735,0.565,NA,2.037,0.87,0.5145,0.5675
NA,0.27,0.205,0.05,NA,0.03,NA,0.029
"I",0.285,NA,0.07,NA,0.0425,NA,0.035
NA,0.295,0.22,NA,0.1285,NA,NA,0.0365
"I",NA,0.225,NA,0.1345,0.057,0.028,NA
NA,NA,NA,0.065,0.1195,NA,NA,NA
NA,NA,0.265,NA,NA,0.0725,0.0515,0.055
NA,0.37,NA,0.095,0.257,NA,0.055,NA
"I",NA,NA,0.09,0.2745,NA,NA,0.078
"I",0.435,NA,NA,NA,0.1335,NA,NA
"I",NA,0.34,0.105,NA,NA,0.081,NA
"I",NA,0.32,0.095,0.3275,NA,NA,0.1
NA,NA,NA,0.12,NA,NA,0.0825,0.13
NA,NA,NA,NA,0.4075,0.1515,NA,0.1455
"I",NA,0.355,0.12,NA,0.2375,NA,0.14
NA,0.47,0.345,0.12,0.3685,0.1525,NA,NA
"I",0.475,NA,NA,NA,0.1645,NA,0.127
"I",NA,0.335,0.1,NA,0.1895,0.086,0.135
"I",NA,0.35,NA,0.4225,0.1905,NA,0.1355
"I",NA,0.365,0.125,NA,NA,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,NA,0.1745
"I",0.515,NA,0.13,NA,NA,NA,NA
"I",0.52,NA,0.14,NA,NA,NA,NA
NA,0.525,NA,NA,0.657,NA,NA,0.168
"F",0.525,0.425,NA,NA,0.4205,NA,0.2225
"I",NA,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,NA,NA,0.6765,NA,0.1855,NA
"M",NA,0.41,0.125,0.769,0.346,0.173,0.215
NA,NA,NA,0.125,NA,NA,NA,0.195
NA,NA,NA,NA,NA,0.336,0.156,0.19
NA,NA,0.45,0.155,0.8075,0.3655,NA,NA
"M",NA,NA,NA,NA,0.349,NA,NA
"F",0.545,NA,NA,0.654,0.2945,0.1315,NA
"I",0.55,NA,NA,NA,NA,0.176,0.236
NA,0.55,0.45,0.14,NA,NA,0.1325,0.24
"I",0.55,NA,NA,0.717,0.3315,0.1495,NA
"I",0.555,NA,0.15,0.783,NA,0.1755,0.247
NA,NA,NA,0.145,0.872,0.4675,NA,NA
NA,0.575,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.2225,0.32
"F",NA,0.465,NA,NA,NA,NA,NA
NA,NA,0.46,NA,0.7635,0.326,0.153,NA
"M",0.59,0.465,NA,0.9895,NA,0.199,NA
"I",NA,NA,0.135,NA,NA,0.184,0.287
"F",NA,0.44,NA,NA,0.5005,NA,NA
NA,NA,0.46,0.155,NA,0.4565,NA,NA
"F",NA,NA,NA,NA,0.49,NA,0.279
NA,0.6,NA,0.16,NA,NA,NA,NA
"F",0.6,NA,NA,1.122,0.5095,0.256,NA
NA,0.605,NA,0.165,NA,0.492,0.222,NA
NA,0.605,0.49,0.15,1.1345,0.4305,NA,0.35
"M",0.61,NA,0.19,1.0805,NA,NA,NA
NA,0.61,0.495,NA,1.0835,NA,0.273,NA
"M",NA,0.47,0.175,1.242,0.5675,0.287,NA
"M",NA,NA,NA,NA,NA,NA,0.332
"M",NA,0.525,0.155,NA,NA,NA,0.35
NA,0.62,0.47,0.155,0.966,0.447,NA,NA
"M",NA,0.48,NA,1.0855,0.481,0.2575,NA
NA,NA,NA,NA,NA,0.61,NA,0.3605
"I",0.625,0.485,0.16,NA,NA,0.257,NA
NA,0.63,0.49,0.17,1.217,0.5515,NA,NA
"F",NA,NA,NA,NA,0.516,0.3305,NA
"M",NA,0.5,NA,1.273,NA,NA,0.405
NA,0.645,0.51,0.19,1.4865,0.6445,NA,0.425
"M",NA,NA,0.17,NA,NA,NA,0.36
NA,0.65,0.495,0.17,NA,NA,0.2305,NA
"M",0.65,NA,0.16,NA,0.55,NA,0.32
"F",NA,NA,NA,1.281,NA,0.246,0.3825
"M",NA,NA,0.205,1.4275,0.69,NA,NA
"M",0.65,0.51,0.175,1.155,NA,0.2025,NA
NA,NA,NA,0.175,1.35,0.575,NA,NA
"M",0.65,0.525,0.19,NA,0.5975,0.296,0.4
"F",NA,0.53,0.17,NA,NA,NA,0.398
NA,NA,NA,0.18,1.261,0.5,NA,NA
"F",NA,0.54,0.195,1.764,0.8505,0.3615,0.47
"F",NA,NA,NA,1.278,NA,0.3045,0.358
"M",NA,0.54,0.195,1.217,0.532,NA,NA
"F",0.67,0.54,0.2,1.46,0.6435,NA,0.4165
"F",NA,0.535,NA,NA,NA,0.402,0.4
NA,NA,NA,0.17,1.527,0.809,NA,0.341
NA,NA,0.53,0.195,1.4985,0.62,0.375,NA
"M",NA,0.55,0.19,NA,0.89,NA,0.4895
NA,NA,0.535,NA,NA,0.637,NA,0.46
"M",NA,NA,0.21,NA,0.655,0.3255,NA
NA,NA,NA,NA,1.564,NA,NA,NA
NA,NA,NA,0.175,2.14,NA,0.3725,NA
"F",NA,NA,0.185,1.792,NA,NA,0.435
NA,NA,NA,0.21,2.548,1.1945,0.5745,NA
NA,NA,NA,0.075,0.1585,0.0685,NA,0.0465
NA,NA,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",NA,0.25,NA,0.465,NA,0.1055,0.128
NA,NA,NA,NA,0.2885,0.165,NA,0.067
NA,NA,NA,0.115,NA,0.323,NA,NA
"M",NA,NA,NA,0.6485,NA,0.163,NA
NA,NA,NA,NA,NA,NA,0.159,0.1035
NA,0.47,0.355,0.12,NA,0.1765,NA,0.1325
"F",NA,0.365,NA,0.9145,0.4145,NA,0.273
"M",NA,0.375,NA,0.976,NA,NA,NA
NA,NA,NA,0.145,NA,0.332,0.1815,0.2455
NA,NA,NA,0.15,0.775,0.3445,0.157,0.185
NA,0.51,NA,NA,0.8415,NA,NA,NA
NA,NA,0.38,0.135,0.681,NA,NA,0.17
NA,NA,0.37,NA,0.6145,0.3415,0.155,NA
"F",NA,0.415,NA,1.1655,0.502,0.301,0.311
"F",0.575,0.42,0.19,1.764,0.914,NA,0.4095
"M",NA,0.455,0.16,NA,0.533,NA,NA
"M",0.615,NA,NA,1.167,NA,NA,NA
NA,NA,0.475,NA,1.0375,NA,0.2325,NA
"M",0.625,NA,NA,NA,NA,NA,NA
"M",0.625,0.47,NA,1.124,NA,0.2315,NA
NA,0.635,NA,NA,NA,0.512,NA,0.355
NA,NA,NA,NA,NA,0.647,NA,NA
"F",0.65,0.5,NA,NA,NA,0.318,NA
"F",NA,0.525,0.195,1.37,NA,NA,NA
"F",0.695,NA,NA,NA,NA,0.4025,0.4525
"F",NA,0.555,NA,1.7525,NA,0.4215,NA
NA,0.275,NA,0.065,0.101,NA,0.021,0.034
NA,0.285,NA,NA,0.106,0.039,NA,NA
"I",NA,NA,0.085,0.1865,0.0675,0.037,0.0615
NA,0.385,NA,NA,0.2575,NA,NA,0.086
"I",NA,0.315,0.1,NA,NA,0.0735,0.091
"I",NA,NA,0.095,0.32,0.118,NA,0.123
"I",0.435,NA,0.11,0.4155,NA,NA,NA
"I",0.45,0.335,NA,NA,NA,NA,NA
NA,0.475,NA,NA,0.4775,0.2145,NA,NA
"I",NA,NA,NA,NA,0.191,0.099,0.13
"I",0.485,0.37,NA,NA,NA,NA,0.1465
"I",0.51,NA,0.105,NA,0.234,0.127,0.165
"I",NA,0.39,0.12,0.565,NA,0.135,NA
"I",0.52,NA,NA,0.699,NA,0.129,0.1945
"I",0.525,0.4,NA,NA,NA,NA,0.21
NA,NA,NA,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,NA,NA,NA,NA,NA,0.22
"M",0.53,0.42,NA,0.675,NA,NA,NA
NA,0.53,NA,0.115,NA,0.2025,0.101,NA
"I",0.53,0.41,0.15,NA,0.2435,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.22
NA,0.535,NA,NA,NA,0.2845,NA,0.265
"F",0.555,NA,NA,0.846,0.346,NA,NA
NA,0.555,NA,0.16,0.86,NA,NA,NA
"M",NA,NA,0.145,NA,0.3345,0.22,0.2695
NA,NA,0.43,NA,0.898,NA,NA,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,NA
"I",NA,0.45,NA,NA,0.364,NA,NA
"M",NA,NA,0.12,1.0535,NA,NA,NA
"F",0.575,NA,NA,0.927,NA,NA,NA
"I",NA,0.42,0.14,NA,NA,0.102,0.2255
NA,0.58,NA,0.155,0.8275,0.321,NA,NA
NA,NA,NA,0.155,0.9845,0.442,NA,NA
NA,NA,NA,NA,NA,0.4025,NA,0.265
NA,0.59,0.45,0.125,0.86,0.437,NA,NA
"M",NA,0.48,NA,NA,0.526,NA,0.314
"M",NA,NA,0.185,NA,0.4985,NA,NA
NA,NA,NA,0.13,0.9685,NA,NA,0.2655
NA,0.62,0.5,NA,NA,0.4895,NA,0.343
"I",0.62,0.48,NA,NA,0.5285,0.2655,NA
"M",0.62,NA,0.155,NA,NA,NA,0.3175
NA,0.625,NA,0.155,NA,0.5055,NA,NA
NA,NA,NA,NA,NA,0.5995,NA,NA
NA,0.63,0.49,NA,1.09,NA,0.224,NA
NA,0.63,NA,NA,1.072,NA,NA,NA
"F",0.645,NA,NA,NA,NA,0.24,0.342
NA,0.65,NA,NA,NA,NA,0.262,NA
NA,0.65,NA,NA,NA,NA,0.258,0.37
"F",0.655,0.52,0.175,NA,NA,NA,0.45
NA,0.665,NA,0.18,NA,0.678,NA,NA
NA,NA,0.52,0.175,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.6645,NA,NA
"F",NA,NA,NA,1.593,NA,0.318,0.45
"M",0.695,0.58,NA,1.8995,0.675,0.478,NA
"F",0.695,0.535,NA,NA,NA,0.2815,0.465
"F",0.705,NA,0.17,1.4575,0.607,NA,0.44
"M",0.74,NA,0.205,2.381,0.8155,0.4695,0.488
NA,0.205,NA,0.045,0.0495,NA,0.011,0.014
"I",NA,0.23,NA,NA,NA,0.0305,0.05
NA,0.32,NA,0.06,NA,0.0615,NA,0.0355
NA,0.355,0.27,NA,NA,NA,0.042,NA
NA,0.425,NA,NA,NA,NA,0.0875,NA
NA,NA,0.31,0.095,NA,NA,0.071,0.1
"F",NA,0.365,NA,NA,NA,NA,NA
"M",0.515,0.385,0.13,NA,NA,NA,0.175
"F",NA,NA,NA,NA,NA,0.117,NA
NA,0.525,NA,NA,NA,NA,NA,NA
NA,NA,0.445,0.13,NA,0.4225,NA,0.24
NA,NA,NA,NA,1.137,NA,NA,0.344
NA,NA,0.26,NA,0.221,0.0985,NA,0.07
NA,NA,NA,NA,NA,0.106,NA,0.21
NA,NA,0.34,0.1,0.386,0.1805,0.0875,0.0965
NA,NA,0.355,0.12,NA,0.2725,0.097,NA
NA,0.475,NA,0.12,NA,0.289,0.0905,0.153
NA,0.565,NA,0.14,0.836,0.406,NA,0.2245
NA,NA,NA,NA,0.9275,0.477,NA,NA
NA,NA,0.44,0.145,0.8815,NA,NA,0.2735
NA,NA,NA,NA,1.03,NA,0.207,NA
"F",0.605,NA,NA,1.1685,0.4815,0.2305,0.356
NA,0.615,NA,NA,1.059,NA,0.263,NA
"M",NA,NA,0.17,NA,NA,0.2635,NA
"M",NA,0.47,0.17,1.1665,0.4605,0.2565,0.3945
NA,NA,0.52,0.185,1.541,NA,0.395,0.4575
NA,NA,0.54,NA,1.7825,0.5565,0.3235,0.4285
"M",NA,0.52,0.175,1.543,NA,0.351,0.374
NA,NA,NA,NA,1.47,0.5375,0.38,NA
NA,0.5,NA,0.12,NA,0.2305,0.125,NA
"F",0.545,0.42,0.175,0.754,NA,0.1775,0.275
NA,0.46,NA,0.115,0.4485,NA,0.083,0.17
NA,NA,0.41,NA,0.8105,0.345,NA,NA
NA,0.335,NA,0.075,NA,0.0855,NA,NA
"F",0.425,0.35,NA,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,NA,NA,0.146,0.072,NA
"I",0.17,NA,0.035,NA,0.012,NA,NA
"I",0.335,NA,NA,NA,0.0795,NA,0.055
NA,0.52,NA,NA,NA,NA,NA,0.19
NA,NA,NA,NA,NA,NA,0.204,NA
"M",NA,0.42,0.125,0.62,0.255,0.15,NA
"F",0.615,NA,0.145,NA,0.3915,0.195,0.32
"M",0.575,0.45,NA,0.955,0.44,NA,NA
NA,0.57,0.45,NA,NA,0.326,0.1895,NA
"M",0.455,0.35,0.105,NA,NA,NA,NA
NA,NA,NA,NA,0.2045,0.096,0.056,NA
"M",NA,0.37,NA,NA,NA,0.087,NA
NA,NA,NA,NA,1.604,NA,NA,NA
"M",0.385,NA,0.115,0.3435,0.1645,NA,NA
"F",NA,0.295,0.11,NA,NA,NA,NA
"M",0.56,NA,0.13,0.8255,0.2425,NA,0.285
"M",0.55,0.41,0.15,0.785,NA,0.186,NA
NA,0.57,NA,0.155,NA,0.446,0.261,NA
"F",NA,NA,0.155,0.731,NA,NA,NA
NA,0.41,NA,0.115,0.4405,0.19,NA,NA
NA,0.335,NA,NA,NA,NA,NA,NA
"M",NA,0.515,NA,NA,NA,NA,0.49
"F",0.565,NA,NA,0.9765,NA,NA,NA
"F",0.57,NA,NA,1.018,NA,NA,NA
NA,NA,0.465,NA,NA,0.3575,NA,0.19
"F",0.63,0.475,0.175,NA,0.4155,0.3385,NA
NA,0.475,0.37,NA,0.655,NA,0.1725,NA
NA,0.655,0.5,0.18,NA,0.508,0.314,0.445
"I",NA,0.235,0.065,0.1385,0.058,NA,0.05
NA,0.525,NA,0.165,0.782,NA,0.1405,0.285
"F",0.525,NA,0.165,0.717,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1635,NA
NA,NA,NA,NA,0.3975,0.1505,0.0945,0.135
NA,0.49,NA,NA,NA,NA,0.171,0.205
NA,0.545,0.44,0.165,NA,NA,0.204,NA
"F",0.45,NA,NA,0.447,0.203,NA,0.13
NA,NA,NA,NA,0.578,NA,NA,NA
"I",0.33,0.25,0.075,0.1405,NA,0.035,NA
NA,0.525,NA,0.15,0.708,0.274,NA,NA
"M",NA,0.225,NA,NA,NA,0.046,NA
"M",NA,0.45,NA,NA,NA,0.1545,0.365
"F",0.645,0.5,0.225,1.626,0.587,0.4055,NA
"M",0.45,NA,NA,NA,0.18,0.1185,0.155
"F",NA,NA,NA,NA,0.5655,0.2385,0.295
"I",0.38,NA,NA,0.286,NA,NA,0.09
NA,0.565,NA,NA,1.058,0.439,NA,0.3
"F",NA,NA,0.16,NA,0.5985,NA,0.495
"M",0.54,NA,0.12,0.817,0.2945,NA,NA
"I",NA,NA,NA,NA,0.071,0.059,0.045
NA,NA,NA,0.105,0.335,NA,0.074,0.11
"F",NA,0.375,0.12,0.4915,0.2205,NA,NA
"F",0.56,NA,NA,0.9705,0.4315,0.263,0.255
"F",0.575,0.45,NA,0.9315,0.431,NA,0.235
NA,0.62,0.5,NA,1.221,0.4605,0.263,0.43
NA,0.515,NA,NA,NA,0.2955,0.184,0.185
NA,0.56,NA,NA,0.97,0.342,0.196,0.355
"F",NA,0.4,0.15,0.8085,NA,0.112,NA
"I",0.435,NA,0.125,0.4075,NA,0.074,NA
NA,0.495,0.38,0.135,0.6295,NA,NA,0.215
"F",0.595,NA,0.18,NA,0.4405,0.192,NA
"M",0.76,0.575,0.19,NA,0.7035,0.386,NA
NA,NA,0.5,0.165,1.1765,0.488,0.244,NA
"F",0.565,NA,0.15,NA,0.3455,NA,NA
"I",NA,0.105,0.035,NA,0.005,NA,0.005
"M",NA,NA,NA,0.476,0.2055,NA,0.1085
"F",NA,0.43,0.125,0.813,NA,NA,NA
NA,0.16,NA,NA,NA,NA,0.0045,0.005
NA,NA,0.48,NA,NA,NA,0.228,0.36
NA,NA,0.47,NA,0.853,NA,NA,0.35
NA,NA,NA,0.095,NA,0.0835,0.0515,0.07
NA,NA,0.18,NA,NA,0.0245,0.0135,0.02
NA,NA,NA,NA,0.6275,NA,0.134,NA
"I",NA,0.365,NA,NA,NA,NA,0.145
NA,NA,0.375,NA,0.458,NA,NA,NA
NA,NA,NA,0.135,NA,NA,0.0935,NA
NA,NA,NA,0.1,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.146,NA
"I",NA,NA,0.145,0.757,NA,0.181,NA
NA,0.52,NA,NA,0.7325,NA,0.144,0.26
"I",0.56,0.445,NA,NA,0.4535,NA,0.275
"F",0.52,NA,0.16,0.712,0.2845,NA,NA
"I",0.615,0.46,NA,NA,0.4335,0.226,NA
"F",0.645,NA,NA,1.3065,NA,NA,NA
"I",NA,NA,0.135,0.8545,0.321,NA,0.275
"M",0.295,0.23,0.085,0.125,NA,0.0285,NA
NA,0.375,NA,NA,0.2225,NA,0.043,0.08
NA,0.525,0.4,NA,0.6955,NA,0.16,NA
NA,NA,NA,0.08,0.266,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1455,NA
NA,NA,NA,0.115,NA,0.1955,0.127,NA
NA,0.58,NA,NA,NA,NA,NA,0.19
"I",0.5,NA,0.155,0.6675,0.2745,0.156,0.18
NA,NA,0.55,0.22,NA,NA,0.4405,NA
"F",NA,NA,0.215,NA,0.564,NA,NA
