"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,NA,NA,NA,0.065,NA,NA
"I",0.35,0.265,0.095,NA,NA,0.049,NA
"I",NA,NA,0.09,NA,NA,NA,0.065
"I",0.365,NA,0.105,NA,0.0915,0.0475,0.063
NA,NA,0.28,0.09,NA,NA,0.0645,0.0645
NA,NA,0.285,0.09,NA,0.1045,NA,NA
"I",NA,NA,NA,NA,0.0945,0.0655,0.075
NA,NA,0.3,0.09,NA,NA,NA,NA
"I",NA,NA,NA,0.378,0.188,NA,0.09
NA,0.44,NA,NA,NA,NA,NA,NA
"I",0.465,NA,NA,NA,NA,NA,0.14
"F",NA,NA,NA,NA,NA,NA,0.126
"M",NA,0.37,0.13,NA,0.349,NA,NA
"I",NA,0.37,NA,NA,NA,0.1075,0.13
NA,NA,NA,NA,NA,0.256,0.1325,0.145
"I",0.495,NA,NA,NA,NA,0.1305,0.1645
NA,NA,NA,0.11,NA,0.3015,NA,NA
"F",0.505,NA,NA,NA,0.2555,0.1325,0.146
"M",NA,NA,0.12,NA,0.2885,0.157,NA
NA,0.52,NA,NA,0.8115,NA,0.166,0.2
"F",NA,0.44,NA,NA,NA,0.159,NA
"M",0.55,0.44,NA,0.9155,NA,0.195,NA
NA,0.555,NA,NA,0.8815,0.43,0.1975,0.2155
NA,NA,NA,NA,0.931,0.4445,NA,0.225
NA,0.575,0.46,0.165,NA,NA,0.2145,NA
"M",NA,NA,0.155,1.1385,0.502,0.2295,NA
"F",0.61,0.48,NA,1.234,0.598,0.238,NA
"F",0.61,NA,0.175,NA,NA,0.315,NA
NA,0.61,0.47,NA,NA,0.4925,NA,0.29
NA,0.615,NA,0.19,1.403,0.6715,0.2925,NA
"M",NA,NA,0.165,1.1325,0.5235,0.2505,0.2825
NA,NA,NA,0.16,NA,NA,NA,NA
NA,0.625,0.47,NA,NA,0.525,0.2415,NA
NA,NA,0.485,0.17,NA,NA,0.293,0.475
"M",NA,NA,0.155,1.3635,NA,0.2985,0.295
"F",NA,0.48,NA,1.1435,0.4915,NA,0.353
"M",0.64,0.5,0.17,1.4545,0.642,0.3575,NA
NA,0.66,NA,0.18,NA,0.5815,0.381,0.372
"F",0.665,0.52,0.165,NA,0.7295,0.407,0.4265
NA,0.715,0.585,NA,2.0725,0.8655,NA,0.565
"M",NA,0.565,NA,1.787,NA,0.385,0.529
"F",NA,NA,NA,1.523,NA,NA,0.4375
NA,NA,0.12,0.05,0.021,0.0075,NA,0.014
"I",0.21,NA,NA,NA,NA,NA,NA
"I",NA,0.265,0.085,NA,0.122,0.0525,NA
"I",NA,NA,0.085,NA,NA,0.0585,NA
"I",NA,NA,NA,NA,0.104,NA,NA
"I",0.4,NA,NA,NA,0.1375,0.071,0.075
NA,NA,0.335,0.11,0.411,NA,NA,0.1
"I",NA,0.33,0.11,0.38,0.197,0.079,NA
NA,0.45,NA,0.105,0.4385,0.21,0.0925,0.12
NA,NA,NA,0.105,0.4015,0.242,0.0345,NA
NA,0.47,0.355,0.145,0.4485,NA,NA,NA
"I",0.47,0.355,0.115,NA,NA,NA,NA
NA,0.475,NA,0.16,NA,NA,NA,NA
NA,NA,0.37,0.115,0.637,0.38,0.1335,0.128
NA,NA,0.475,NA,1.1155,NA,NA,NA
NA,0.51,0.405,NA,NA,0.3065,NA,0.1485
"I",NA,0.38,0.13,0.5345,0.2375,NA,NA
"F",NA,0.42,NA,NA,0.2905,NA,0.183
NA,0.535,0.42,NA,NA,NA,NA,NA
"M",NA,NA,0.16,NA,0.4645,NA,0.27
"M",0.555,NA,0.145,0.85,NA,NA,0.23
"M",0.555,0.44,0.15,NA,NA,NA,0.23
"F",0.555,NA,NA,0.812,NA,0.163,NA
"M",0.56,0.415,NA,NA,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,NA,NA,0.2195,0.225
NA,0.585,0.45,NA,NA,0.4845,0.242,NA
NA,0.59,0.46,NA,NA,NA,0.24,0.255
"F",NA,0.47,0.165,NA,NA,0.1905,0.289
NA,0.6,NA,NA,NA,NA,NA,0.268
"M",0.6,NA,0.16,1.164,NA,0.2635,0.335
"M",NA,NA,0.175,1.214,0.5315,0.2835,NA
NA,0.615,NA,NA,1.1345,0.4695,NA,0.348
NA,NA,0.51,NA,NA,0.592,NA,0.322
NA,0.625,0.495,0.18,NA,NA,0.254,NA
"M",0.625,0.47,0.175,NA,0.605,0.258,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.64,0.475,NA,NA,0.4865,NA,0.288
NA,0.645,NA,NA,1.3345,0.667,NA,NA
NA,0.65,0.505,0.18,NA,NA,NA,NA
"M",0.655,NA,0.18,1.492,NA,NA,NA
NA,0.655,NA,NA,NA,0.7285,NA,0.385
"F",0.66,NA,NA,NA,NA,NA,NA
"M",0.67,0.525,NA,NA,0.8005,NA,0.43
"F",0.69,0.525,0.19,NA,0.6425,0.3905,NA
NA,0.7,0.575,0.2,1.7365,NA,NA,0.461
NA,NA,NA,NA,1.6605,NA,0.3275,NA
NA,0.71,NA,0.195,1.348,NA,0.4435,NA
"M",NA,NA,NA,NA,NA,NA,0.449
NA,0.72,NA,0.185,1.7185,NA,NA,0.468
NA,0.215,NA,0.055,NA,0.015,NA,NA
NA,0.24,0.185,NA,0.0655,0.0295,NA,0.02
"I",0.26,NA,NA,NA,NA,NA,NA
"I",0.32,NA,NA,NA,NA,NA,0.038
"I",NA,NA,NA,0.1695,0.079,NA,0.0505
"I",NA,0.26,NA,NA,NA,NA,0.054
NA,NA,0.26,NA,NA,0.072,NA,0.0575
NA,NA,0.265,0.085,NA,NA,0.034,0.056
NA,0.36,0.265,0.075,0.1785,0.0785,NA,0.054
"I",NA,NA,NA,NA,NA,NA,0.0585
NA,0.365,NA,0.09,NA,NA,NA,NA
NA,NA,NA,0.09,NA,0.1005,NA,NA
NA,NA,0.31,NA,NA,NA,NA,NA
NA,NA,0.315,NA,0.33,NA,NA,0.08
"I",0.4,NA,0.1,0.2775,0.1245,NA,0.08
NA,NA,0.325,0.11,0.405,NA,NA,0.1065
"I",NA,0.325,0.105,NA,0.119,0.08,0.098
NA,NA,0.335,NA,NA,0.2075,0.0715,NA
"I",0.435,NA,0.12,NA,0.1775,0.081,0.125
"I",NA,0.355,NA,NA,0.1415,0.0785,0.12
NA,0.45,NA,NA,0.514,0.253,0.1045,0.14
NA,0.455,NA,NA,NA,NA,0.09,NA
NA,NA,0.34,0.09,NA,0.1795,NA,0.11
NA,0.475,NA,NA,0.4865,NA,NA,NA
NA,NA,0.36,NA,0.4355,0.196,0.0925,0.125
NA,NA,0.35,0.115,NA,NA,NA,NA
NA,NA,0.355,NA,NA,0.2385,NA,NA
NA,0.495,NA,NA,NA,0.28,0.11,0.1375
NA,NA,NA,NA,0.528,0.229,0.103,NA
NA,0.505,0.39,0.115,0.5585,0.2575,NA,0.1535
NA,NA,NA,NA,0.636,0.3055,NA,0.1855
"I",NA,0.39,NA,NA,NA,0.1075,0.16
"I",0.53,NA,0.13,0.6615,0.2945,NA,NA
NA,NA,NA,0.13,NA,0.296,0.1245,0.198
"M",0.535,NA,NA,0.78,NA,0.169,0.2365
NA,NA,0.41,0.13,0.6075,NA,0.1225,0.1975
"I",NA,NA,0.135,NA,NA,NA,0.2
"I",0.55,NA,0.155,NA,NA,0.187,NA
NA,0.565,0.45,0.175,NA,0.5305,NA,NA
NA,NA,0.47,0.155,NA,0.6355,0.2315,NA
"I",0.57,NA,0.13,0.7745,NA,NA,NA
NA,NA,NA,NA,0.8875,0.4315,NA,NA
NA,NA,0.455,0.155,NA,0.349,NA,0.285
NA,0.575,NA,NA,NA,NA,NA,0.1965
"F",0.575,NA,0.16,0.895,0.3605,NA,NA
"M",0.575,NA,NA,0.886,0.3605,NA,0.2575
"I",0.58,0.46,NA,NA,NA,0.1845,NA
NA,0.58,NA,0.14,NA,NA,0.165,NA
"I",NA,0.47,NA,0.907,0.444,NA,NA
"M",NA,0.47,NA,1.041,NA,0.166,0.279
"F",NA,0.465,NA,NA,NA,NA,NA
"F",0.585,0.46,NA,NA,NA,0.25,NA
"F",NA,0.465,NA,NA,NA,0.1795,NA
NA,NA,NA,0.17,1.0805,NA,NA,0.3205
"M",0.6,0.47,0.15,NA,NA,NA,NA
"F",0.6,NA,0.155,1.059,NA,NA,NA
"M",0.6,0.475,NA,NA,0.522,NA,NA
NA,NA,0.475,NA,1.088,0.4905,NA,NA
NA,NA,NA,0.145,NA,0.3545,0.1585,NA
NA,NA,NA,NA,NA,NA,0.221,NA
"M",0.625,0.48,NA,1.1415,0.5795,0.2145,NA
NA,0.625,NA,NA,NA,0.605,0.2875,NA
"F",NA,0.5,NA,1.273,NA,0.302,0.374
"M",NA,NA,NA,1.1835,0.517,NA,NA
"M",NA,NA,0.16,NA,0.631,0.2235,0.302
NA,NA,0.465,NA,1.0315,NA,0.24,NA
"M",0.635,0.495,0.17,1.3695,0.657,NA,NA
NA,NA,0.515,0.185,NA,0.75,0.1805,NA
"M",0.65,NA,0.18,NA,0.658,NA,0.4115
"F",NA,NA,0.195,1.6275,NA,NA,0.432
NA,NA,0.475,NA,NA,0.58,0.3485,0.3095
"M",NA,0.525,NA,NA,0.686,NA,NA
"F",NA,0.53,0.165,NA,NA,0.1255,NA
"F",NA,NA,NA,NA,0.6485,0.288,NA
NA,0.66,NA,NA,1.6465,0.749,NA,NA
"M",NA,0.515,0.145,1.265,0.6025,NA,NA
NA,NA,NA,NA,NA,0.647,NA,NA
"M",0.715,NA,NA,NA,0.708,0.3525,NA
NA,0.735,0.555,0.22,NA,NA,0.3645,NA
"I",NA,NA,0.04,NA,0.0095,0.008,NA
NA,NA,NA,0.095,NA,NA,NA,0.0675
"I",0.395,0.3,0.09,0.2855,NA,0.0625,NA
"I",0.42,0.325,NA,NA,0.1245,NA,0.1025
"I",0.455,NA,NA,0.514,0.2385,0.1235,0.126
"I",0.495,NA,NA,0.5755,NA,NA,NA
NA,NA,NA,0.11,NA,0.2865,0.118,NA
"M",NA,NA,0.14,0.678,0.341,0.1325,0.119
NA,0.545,0.43,NA,0.8035,NA,0.144,0.228
NA,0.555,0.405,NA,NA,0.4585,0.196,0.2065
"M",NA,0.45,NA,0.8675,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,0.27
NA,NA,NA,0.18,NA,0.423,NA,0.365
"F",0.61,0.49,NA,NA,0.7045,0.25,NA
NA,0.615,NA,0.155,1.0735,0.4375,NA,0.31
"M",NA,NA,0.19,1.4335,NA,NA,NA
"M",NA,0.495,0.2,NA,0.5795,0.3115,0.371
"M",NA,0.46,0.16,0.9505,0.4915,NA,0.228
"M",NA,NA,NA,NA,0.6355,0.2955,0.38
NA,0.64,NA,0.17,1.12,0.4955,NA,NA
NA,0.64,NA,0.17,NA,0.565,0.3375,0.315
NA,0.655,NA,0.17,NA,NA,0.303,0.333
"M",0.655,NA,NA,NA,0.6035,NA,NA
"M",NA,NA,NA,NA,0.7395,0.3505,NA
NA,0.665,NA,NA,NA,0.643,NA,NA
NA,0.67,NA,NA,1.42,0.573,NA,NA
"M",NA,0.53,0.19,1.5955,0.678,NA,0.48
"M",0.715,0.525,0.2,NA,NA,NA,NA
NA,0.735,0.565,NA,NA,NA,0.5145,NA
"I",NA,NA,NA,0.084,NA,NA,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,NA,0.035
NA,0.295,NA,0.085,NA,NA,NA,NA
NA,NA,0.225,NA,0.1345,NA,NA,NA
NA,NA,NA,0.065,0.1195,NA,0.0155,0.035
"I",NA,NA,NA,NA,NA,0.0515,NA
"I",0.37,NA,0.095,NA,NA,NA,0.0825
NA,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
NA,NA,0.325,NA,0.342,NA,0.0835,NA
"I",0.44,NA,0.105,NA,0.123,0.081,0.125
NA,0.44,0.32,NA,NA,0.1495,NA,NA
"I",0.445,0.345,NA,NA,0.169,0.0825,0.13
"I",0.465,0.37,NA,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,NA,NA,NA,NA,NA
NA,0.47,0.345,NA,NA,0.1525,0.0615,NA
NA,0.475,NA,0.105,0.4175,NA,0.099,0.127
"I",0.475,0.335,NA,0.4425,0.1895,NA,0.135
"I",NA,NA,NA,0.4225,0.1905,NA,0.1355
NA,0.485,NA,0.125,NA,0.163,0.0965,0.151
"I",NA,0.39,0.12,0.511,NA,NA,NA
NA,NA,NA,NA,0.573,NA,0.134,0.195
NA,NA,0.415,NA,NA,NA,0.1405,0.171
"I",0.525,0.405,NA,0.657,NA,NA,0.168
"F",0.525,NA,NA,0.8735,0.4205,0.182,0.2225
"I",0.53,NA,0.13,0.781,NA,0.2005,NA
NA,0.53,0.42,NA,0.6765,NA,NA,NA
"M",0.53,0.41,NA,0.769,NA,NA,NA
"I",NA,NA,NA,0.6235,NA,0.108,0.195
"M",NA,0.405,0.14,NA,0.336,NA,0.19
"I",0.535,NA,0.155,NA,0.3655,NA,0.2595
NA,NA,0.41,NA,0.737,0.349,NA,0.212
NA,NA,0.41,0.125,0.654,NA,0.1315,0.205
"I",NA,NA,NA,0.7915,NA,0.176,NA
NA,NA,NA,NA,NA,0.3445,NA,NA
NA,0.55,0.4,NA,NA,0.3315,NA,NA
"I",0.555,0.43,0.15,NA,0.345,NA,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,NA
NA,NA,NA,0.15,NA,0.486,0.215,NA
NA,NA,NA,NA,1.034,NA,NA,0.32
NA,0.585,0.465,NA,NA,0.4325,0.2145,0.2845
"I",NA,NA,NA,0.7635,0.326,NA,NA
"M",0.59,0.465,0.135,NA,NA,0.199,0.28
NA,0.595,NA,NA,NA,0.434,NA,NA
"F",NA,0.44,NA,0.964,NA,0.1715,0.2575
NA,0.595,0.46,0.155,1.0455,0.4565,NA,NA
"F",0.595,0.45,NA,1.081,NA,NA,0.279
NA,0.6,NA,0.16,1.012,0.441,0.2015,NA
"F",NA,NA,NA,1.122,0.5095,0.256,0.309
NA,0.605,0.49,NA,NA,NA,NA,0.3555
"F",NA,0.49,NA,NA,NA,0.2525,0.35
"M",0.61,NA,0.19,NA,NA,NA,0.2935
"F",0.61,NA,0.165,1.0835,0.4525,0.273,NA
"M",NA,0.47,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.2795,NA
"M",0.62,0.525,NA,1.085,0.454,0.1965,NA
"I",0.62,NA,NA,NA,NA,NA,0.284
"M",0.62,NA,0.165,NA,0.481,0.2575,NA
NA,NA,0.485,NA,NA,0.61,NA,0.3605
"I",NA,NA,NA,1.15,0.5255,0.257,0.3315
NA,NA,NA,0.17,NA,NA,NA,NA
"F",0.63,0.505,0.195,1.306,NA,0.3305,NA
"M",NA,0.5,0.175,NA,0.5065,0.2925,0.405
NA,0.645,0.51,0.19,NA,NA,0.296,0.425
NA,NA,NA,NA,NA,0.6155,NA,NA
"M",NA,0.495,0.17,1.276,NA,NA,0.399
"M",0.65,NA,0.16,1.2075,NA,0.2695,0.32
"F",NA,NA,0.195,NA,0.5985,0.246,0.3825
NA,0.65,NA,0.205,1.4275,NA,NA,0.4355
NA,0.65,0.51,0.175,NA,NA,0.2025,0.385
NA,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
NA,NA,0.525,0.19,NA,0.5975,0.296,NA
"F",0.66,0.53,0.17,NA,0.622,NA,NA
NA,NA,0.51,0.18,1.261,NA,0.2335,0.339
NA,NA,NA,0.195,NA,NA,0.3615,NA
"F",0.67,NA,NA,1.278,0.5605,NA,NA
NA,NA,NA,NA,NA,0.532,NA,0.3315
"F",NA,0.54,0.2,1.46,0.6435,NA,0.4165
NA,0.675,NA,0.185,1.5575,0.7035,0.402,0.4
NA,0.675,0.51,NA,NA,NA,0.318,NA
NA,NA,0.53,0.195,1.4985,NA,0.375,NA
"M",0.685,NA,NA,1.885,NA,0.41,NA
"M",0.685,NA,0.175,1.432,0.637,NA,NA
"M",NA,NA,NA,1.4385,0.655,0.3255,0.462
"F",0.705,NA,NA,NA,0.612,NA,0.44
"M",NA,0.555,NA,2.14,NA,NA,NA
"F",NA,NA,NA,1.792,0.873,0.367,0.435
NA,NA,NA,NA,2.548,NA,NA,NA
NA,NA,NA,0.075,0.1585,NA,0.037,0.0465
"I",0.35,NA,NA,0.4015,NA,NA,0.1255
NA,NA,NA,0.115,NA,0.21,0.1055,NA
NA,NA,NA,NA,NA,0.165,0.0435,NA
NA,NA,0.32,NA,0.6475,0.323,0.1325,0.164
NA,0.43,NA,NA,NA,NA,0.163,0.184
"I",NA,0.36,0.105,NA,0.22,NA,NA
NA,NA,0.355,0.12,0.4915,NA,0.1125,0.1325
"F",NA,NA,NA,NA,NA,NA,0.273
"M",NA,NA,NA,0.976,0.45,0.2285,NA
NA,NA,NA,NA,0.7865,NA,0.1815,0.2455
NA,0.505,0.4,0.15,NA,0.3445,NA,0.185
"I",NA,0.375,NA,NA,NA,0.156,0.255
"M",0.51,NA,NA,0.681,0.3435,0.142,0.17
NA,NA,NA,0.115,NA,NA,NA,0.146
"F",0.55,NA,0.18,1.1655,0.502,NA,NA
NA,0.575,0.42,NA,NA,NA,NA,0.4095
NA,0.605,0.455,NA,1.1215,NA,NA,0.271
NA,0.615,0.505,0.165,1.167,NA,0.2955,NA
"M",0.615,NA,0.15,1.0375,0.476,0.2325,0.283
NA,0.625,0.48,0.18,1.223,NA,NA,NA
NA,NA,0.47,0.15,1.124,NA,0.2315,0.287
"F",0.635,NA,0.17,NA,NA,0.322,NA
"F",0.65,NA,NA,NA,0.647,0.2485,0.3005
NA,NA,NA,0.17,1.4045,0.694,0.318,0.3235
"F",NA,NA,NA,NA,NA,0.2955,0.407
"F",0.695,NA,NA,NA,0.819,NA,0.4525
NA,NA,0.555,NA,NA,NA,NA,NA
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
NA,NA,NA,NA,0.106,0.039,NA,0.034
"I",NA,0.265,0.085,0.1865,0.0675,0.037,0.0615
NA,NA,NA,NA,0.2575,0.1,NA,0.086
NA,NA,NA,NA,0.3225,0.143,0.0735,0.091
NA,0.43,NA,NA,0.32,NA,0.065,0.123
"I",NA,0.375,NA,0.4155,NA,0.076,NA
NA,NA,NA,0.115,0.3935,0.195,0.071,0.11
"I",NA,NA,0.135,NA,0.2145,0.09,0.1435
NA,0.475,NA,0.11,0.452,0.191,NA,NA
"I",NA,0.37,NA,NA,NA,0.088,NA
"I",NA,NA,0.105,0.5525,0.234,NA,0.165
"I",0.515,0.39,NA,0.565,NA,0.135,0.179
NA,0.52,0.41,0.14,NA,NA,NA,0.1945
NA,0.525,0.4,NA,0.6055,0.2605,NA,NA
NA,0.53,0.425,0.155,NA,0.307,0.171,NA
NA,0.53,0.425,0.13,0.702,0.2975,0.1395,NA
NA,NA,NA,0.135,NA,0.294,NA,0.1825
NA,0.53,NA,NA,NA,NA,0.101,NA
NA,NA,0.41,NA,NA,NA,0.1525,NA
"I",NA,0.4,0.145,NA,0.3065,NA,NA
"I",0.535,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1715,0.2735
"M",NA,NA,NA,0.86,NA,NA,0.275
"M",NA,0.465,NA,NA,NA,NA,NA
"F",NA,0.43,NA,NA,NA,NA,0.245
NA,0.565,NA,NA,0.6545,0.2815,NA,0.21
"I",0.575,NA,NA,0.795,NA,0.1505,NA
NA,0.575,0.465,NA,NA,NA,NA,0.235
"F",NA,0.46,NA,0.927,NA,NA,0.2985
NA,NA,0.42,0.14,NA,NA,NA,0.2255
NA,0.58,NA,0.155,NA,0.321,NA,NA
NA,0.585,0.42,0.155,NA,0.442,NA,NA
NA,NA,0.47,NA,0.9565,NA,0.2365,NA
"I",0.59,0.45,NA,0.86,0.437,NA,0.245
"M",0.595,NA,NA,1.1785,0.526,NA,0.314
"M",0.615,NA,0.185,1.2205,0.4985,NA,0.33
NA,0.615,0.455,0.13,0.9685,NA,NA,0.2655
NA,0.62,0.5,0.175,NA,0.4895,0.24,0.343
"I",0.62,0.48,0.18,1.1305,NA,0.2655,NA
NA,0.62,0.48,NA,NA,NA,NA,0.3175
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.185,1.2425,NA,NA,0.335
NA,NA,NA,NA,1.09,0.407,NA,NA
NA,NA,NA,NA,1.072,NA,0.2975,NA
NA,NA,NA,0.155,NA,0.5015,NA,NA
NA,NA,NA,NA,1.2075,0.5105,0.262,NA
NA,NA,NA,0.175,NA,NA,NA,0.37
NA,0.655,0.52,NA,NA,0.6275,NA,NA
NA,0.665,NA,0.18,1.5785,NA,0.229,0.456
"M",0.67,0.52,NA,1.4755,NA,0.379,0.374
NA,NA,NA,NA,NA,NA,NA,0.512
"F",NA,0.54,NA,NA,0.686,NA,0.45
NA,NA,NA,0.2,NA,NA,0.478,0.5295
"F",0.695,NA,0.175,1.361,0.5465,NA,NA
NA,0.705,0.56,NA,NA,NA,NA,0.44
"M",0.74,0.58,0.205,2.381,0.8155,NA,0.488
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.305,NA,NA,0.1455,NA,NA,0.05
NA,NA,0.23,0.06,0.129,NA,0.0275,NA
"I",0.355,0.27,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.359,NA,NA,NA
NA,0.425,NA,NA,NA,0.1645,0.071,0.1
NA,0.45,NA,NA,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,NA,0.175
NA,NA,0.375,0.135,NA,NA,NA,0.17
NA,0.525,NA,NA,NA,0.2435,0.119,0.175
NA,0.555,NA,0.13,NA,NA,0.155,NA
NA,NA,0.49,0.17,1.137,0.4605,NA,NA
"I",0.35,NA,NA,NA,0.0985,0.043,0.07
NA,NA,NA,NA,0.2425,NA,NA,0.21
"I",0.46,0.34,NA,NA,NA,0.0875,0.0965
NA,NA,0.355,0.12,0.5315,NA,NA,NA
"M",0.475,NA,NA,NA,0.289,0.0905,0.153
NA,0.565,NA,NA,0.836,NA,NA,0.2245
"M",NA,0.45,0.14,0.9275,NA,NA,NA
"M",NA,0.44,NA,0.8815,0.3605,0.1955,NA
"M",NA,NA,NA,1.03,NA,0.207,0.3305
"F",0.605,0.48,NA,1.1685,0.4815,0.2305,NA
"F",0.615,NA,NA,NA,NA,0.263,0.274
NA,0.62,0.46,0.17,1.127,0.535,0.2635,NA
NA,0.625,NA,0.17,1.1665,0.4605,0.2565,0.3945
NA,NA,NA,NA,1.541,NA,0.395,0.4575
"M",NA,NA,NA,NA,NA,NA,0.4285
NA,0.68,0.52,0.175,NA,0.7525,NA,NA
"F",0.71,NA,NA,NA,NA,0.38,0.431
"M",NA,0.385,0.12,NA,0.2305,0.125,NA
"F",0.545,NA,0.175,NA,NA,NA,0.275
"F",NA,NA,NA,0.4485,0.165,0.083,0.17
"M",NA,0.41,0.15,NA,0.345,0.187,0.24
"M",0.335,0.26,NA,NA,NA,0.04,0.085
"F",NA,NA,NA,NA,0.175,NA,0.175
"M",NA,NA,0.1,NA,0.146,0.072,NA
"I",NA,NA,NA,0.034,0.012,0.0085,NA
NA,NA,NA,NA,NA,0.0795,NA,NA
NA,0.52,0.425,0.125,NA,0.372,0.205,NA
NA,NA,0.41,NA,0.8255,0.375,0.204,0.245
NA,0.5,0.42,0.125,0.62,NA,NA,0.205
NA,NA,0.475,NA,0.9525,NA,0.195,0.32
"M",NA,NA,NA,NA,0.44,NA,0.27
"M",NA,NA,NA,NA,0.326,0.1895,0.355
NA,0.455,0.35,NA,0.416,0.1625,NA,NA
"I",NA,0.275,0.085,NA,NA,NA,0.08
NA,0.445,NA,0.125,0.515,NA,NA,0.159
NA,0.675,NA,0.22,1.604,0.6175,NA,0.453
NA,NA,NA,0.115,0.3435,NA,NA,NA
NA,NA,NA,0.11,NA,0.1255,NA,0.1035
NA,0.56,NA,0.13,0.8255,NA,NA,NA
"M",0.55,NA,NA,0.785,0.282,NA,NA
NA,0.57,0.465,0.155,NA,NA,NA,0.255
NA,0.485,NA,NA,NA,0.236,0.183,NA
"M",0.41,0.335,NA,0.4405,NA,0.085,NA
"I",0.335,NA,NA,0.1785,NA,NA,0.055
"M",NA,NA,0.2,1.373,0.443,NA,0.49
NA,0.565,0.45,NA,0.9765,0.322,0.244,NA
NA,0.57,NA,NA,1.018,0.447,NA,NA
"F",0.55,NA,0.15,NA,0.3575,NA,NA
NA,NA,NA,0.175,NA,0.4155,0.3385,0.49
"M",NA,NA,NA,0.655,0.266,0.1725,NA
NA,NA,0.5,NA,1.4155,0.508,NA,NA
NA,0.32,0.235,NA,0.1385,NA,0.0225,NA
"M",0.525,0.395,0.165,0.782,NA,0.1405,0.285
NA,0.525,0.43,0.165,0.717,0.289,NA,0.195
NA,0.5,NA,NA,NA,0.2505,NA,NA
NA,NA,NA,0.135,NA,NA,0.0945,NA
"F",0.49,NA,0.16,NA,0.2455,0.171,0.205
"M",0.545,NA,NA,0.744,0.2875,0.204,0.25
"F",NA,0.36,NA,0.447,NA,0.082,0.13
"F",0.515,NA,0.115,NA,0.191,0.1445,NA
NA,NA,0.25,NA,NA,0.056,0.035,NA
NA,0.525,0.41,0.15,0.708,NA,NA,0.25
"M",0.295,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.16,0.8615,NA,NA,0.365
NA,0.645,NA,0.225,NA,NA,NA,0.41
"M",0.45,0.355,NA,NA,0.18,NA,0.155
"F",NA,0.49,0.17,1.1775,NA,0.2385,NA
"I",0.38,NA,0.1,0.286,0.1305,0.056,0.09
NA,NA,NA,NA,NA,0.439,0.2645,NA
"F",0.67,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.071,NA,0.045
NA,0.41,NA,0.105,0.335,NA,NA,0.11
"F",0.46,0.375,NA,NA,0.2205,0.088,NA
"F",NA,0.44,NA,NA,0.4315,NA,NA
NA,0.575,NA,NA,NA,NA,NA,NA
"M",0.62,NA,0.2,1.221,0.4605,0.263,NA
"M",NA,NA,NA,NA,NA,0.184,NA
NA,0.56,NA,NA,NA,NA,0.196,0.355
"F",0.5,NA,0.15,0.8085,0.273,NA,0.295
"I",0.435,0.355,NA,0.4075,NA,0.074,NA
"M",NA,0.38,0.135,NA,0.263,0.1425,NA
NA,NA,NA,0.18,NA,0.4405,0.192,NA
"M",0.76,NA,NA,1.829,NA,0.386,0.56
NA,0.615,NA,NA,1.1765,NA,NA,0.345
NA,NA,0.46,NA,NA,0.3455,NA,NA
"I",0.14,NA,0.035,0.0145,NA,NA,0.005
NA,0.445,NA,NA,NA,NA,0.1015,NA
NA,NA,0.43,0.125,NA,NA,NA,0.1775
"I",0.16,0.12,NA,NA,0.0075,0.0045,NA
"M",NA,NA,0.235,NA,NA,0.228,0.36
NA,NA,NA,0.165,NA,0.292,NA,0.35
"M",0.38,NA,NA,NA,0.0835,0.0515,0.07
"M",NA,NA,0.065,NA,NA,0.0135,0.02
NA,NA,NA,0.15,NA,0.276,0.134,NA
"I",NA,NA,0.135,NA,0.1515,NA,0.145
NA,0.455,0.375,NA,0.458,0.1985,0.111,NA
NA,NA,0.355,NA,0.4745,0.1865,0.0935,NA
"I",0.355,0.27,NA,NA,NA,0.037,NA
NA,0.52,NA,0.14,NA,NA,0.146,NA
"I",0.54,NA,NA,NA,0.315,NA,0.215
"I",0.52,NA,0.14,0.7325,NA,NA,NA
"I",0.56,NA,0.165,1.0285,0.4535,0.253,NA
"F",NA,0.41,0.16,0.712,0.2845,NA,NA
"I",0.615,0.46,NA,1.066,NA,NA,NA
NA,NA,0.49,0.19,NA,0.479,NA,NA
NA,0.565,0.43,0.135,0.8545,0.321,NA,0.275
NA,0.295,NA,0.085,NA,0.042,0.0285,NA
