"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.395,0.3,NA,0.279,NA,NA,0.075
"I",NA,0.335,NA,0.378,0.188,0.0785,0.09
"I",NA,NA,NA,NA,NA,0.0955,0.131
NA,NA,NA,NA,0.5055,0.234,NA,NA
"F",NA,0.355,NA,0.4705,0.1955,NA,NA
NA,NA,0.37,NA,0.643,0.349,NA,0.135
"I",NA,0.37,NA,0.513,0.219,0.1075,0.13
NA,0.49,NA,0.115,NA,0.256,NA,0.145
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.5,0.385,0.11,NA,NA,NA,0.151
"F",0.505,0.39,NA,0.5725,NA,0.1325,0.146
NA,NA,NA,NA,NA,NA,NA,0.161
"M",NA,0.395,NA,NA,0.4035,0.166,NA
"F",NA,NA,0.125,NA,NA,0.159,0.1915
NA,NA,0.44,NA,NA,0.3645,NA,NA
NA,NA,0.44,NA,NA,0.43,0.1975,0.2155
"F",NA,NA,NA,NA,0.4445,0.171,NA
NA,NA,0.46,0.165,1.065,0.4985,NA,NA
"M",NA,0.475,NA,NA,0.502,NA,0.31
"F",0.61,0.48,0.16,1.234,NA,NA,0.315
"F",NA,NA,0.175,1.2635,0.53,NA,NA
"F",0.61,NA,0.16,1.0745,0.4925,0.236,0.29
"M",NA,NA,0.19,1.403,NA,0.2925,NA
NA,NA,NA,0.165,NA,0.5235,NA,0.2825
NA,0.625,0.495,0.16,1.1115,NA,0.2825,0.345
NA,0.625,0.47,NA,NA,0.525,0.2415,0.405
"M",0.625,NA,NA,1.437,0.5855,NA,0.475
"M",0.635,NA,0.155,NA,NA,NA,NA
"F",NA,0.48,0.195,1.1435,NA,NA,0.353
"M",NA,NA,0.17,NA,NA,NA,0.354
NA,NA,0.525,NA,1.478,NA,0.381,0.372
"F",0.665,0.52,NA,1.6885,0.7295,NA,0.4265
NA,NA,0.585,0.23,2.0725,NA,NA,0.565
NA,NA,0.565,NA,1.787,NA,NA,0.529
"F",0.725,NA,NA,NA,0.8045,NA,0.4375
NA,NA,0.12,0.05,0.021,NA,NA,NA
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,NA,NA,0.2435,NA,NA,NA
"I",0.4,0.315,NA,0.2675,0.116,0.0585,0.0765
NA,NA,NA,NA,0.258,0.104,0.059,0.0815
NA,0.4,0.3,NA,0.2985,NA,NA,NA
NA,0.435,NA,NA,NA,0.2025,NA,NA
"I",0.44,0.33,0.11,0.38,NA,NA,NA
"I",NA,NA,0.105,0.4385,0.21,NA,0.12
NA,NA,0.345,0.105,0.4015,NA,0.0345,NA
NA,NA,NA,NA,NA,NA,0.102,NA
NA,NA,NA,NA,NA,0.167,0.084,0.139
NA,NA,0.42,NA,NA,NA,0.1505,0.1845
"I",0.485,NA,0.115,NA,NA,NA,0.128
NA,NA,NA,0.16,1.1155,0.509,0.239,NA
NA,NA,0.405,NA,NA,0.3065,NA,0.1485
"I",NA,NA,NA,NA,NA,0.122,NA
"F",NA,0.42,0.14,NA,0.2905,NA,0.183
NA,NA,0.42,NA,NA,NA,NA,0.2185
NA,0.55,0.44,NA,NA,0.4645,NA,NA
"M",NA,0.44,0.145,NA,0.4165,0.1685,NA
"M",0.555,0.44,0.15,0.838,NA,0.146,NA
"F",0.555,NA,NA,NA,0.4055,NA,0.2215
NA,NA,0.415,0.13,NA,NA,NA,0.1955
"M",0.575,NA,0.145,0.87,0.3945,NA,NA
"F",NA,NA,NA,NA,0.4845,0.242,NA
"M",NA,NA,0.145,NA,NA,NA,0.255
NA,0.595,0.47,NA,NA,0.491,NA,NA
NA,NA,0.41,0.145,0.939,NA,0.196,NA
NA,0.6,NA,NA,1.164,0.5045,0.2635,NA
"M",0.61,NA,NA,1.214,0.5315,0.2835,0.325
"F",NA,NA,NA,1.1345,NA,NA,0.348
NA,0.62,0.51,NA,NA,0.592,NA,0.322
NA,NA,0.495,0.18,NA,NA,0.254,0.3135
NA,NA,NA,0.175,1.179,NA,NA,0.271
"F",NA,0.5,0.165,NA,NA,NA,NA
"F",0.64,NA,0.175,NA,0.4865,NA,NA
"F",NA,0.52,NA,NA,NA,NA,0.355
NA,0.65,NA,0.18,1.469,NA,NA,0.38
"M",0.655,NA,NA,1.492,NA,NA,NA
"F",NA,0.54,NA,NA,0.7285,0.402,NA
"F",NA,NA,0.175,NA,NA,0.2805,0.4085
NA,0.67,NA,0.18,NA,0.8005,0.3645,NA
NA,0.69,NA,NA,NA,NA,NA,0.42
NA,NA,NA,NA,1.7365,NA,NA,0.461
NA,NA,NA,0.175,1.6605,0.8605,0.3275,0.398
NA,0.71,0.57,0.195,NA,0.8985,0.4435,NA
NA,NA,NA,0.18,NA,NA,NA,0.449
"F",0.72,0.545,0.185,NA,0.7925,0.401,NA
"I",NA,0.15,0.055,NA,NA,NA,0.0125
"I",0.24,0.185,0.06,NA,NA,NA,0.02
NA,NA,0.205,NA,0.097,NA,0.019,NA
NA,0.32,0.24,NA,0.131,NA,0.0265,0.038
"I",NA,0.23,NA,0.1695,NA,NA,NA
NA,NA,0.26,NA,0.192,0.097,NA,NA
NA,0.35,0.26,NA,NA,NA,0.0355,NA
NA,0.35,NA,NA,NA,0.0775,0.034,0.056
NA,NA,0.265,NA,NA,0.0785,0.035,NA
NA,NA,0.265,NA,0.2055,NA,NA,NA
NA,NA,NA,0.09,NA,0.108,NA,0.0625
"I",NA,0.285,NA,NA,0.1005,NA,0.0775
"I",NA,0.31,0.115,0.314,0.1545,0.0595,0.087
NA,0.4,NA,0.09,NA,NA,NA,NA
NA,0.4,0.265,0.1,0.2775,NA,NA,0.08
NA,NA,0.325,NA,NA,0.1695,NA,NA
"I",0.43,NA,NA,0.309,NA,0.08,0.098
NA,NA,0.335,0.11,NA,0.2075,0.0715,NA
"I",0.435,NA,NA,0.396,NA,NA,0.125
"I",NA,NA,0.095,NA,NA,NA,NA
"I",0.45,0.35,NA,NA,0.253,NA,0.14
NA,NA,0.435,0.11,NA,NA,0.09,0.1205
"I",NA,0.34,0.09,NA,0.1795,NA,NA
"I",0.475,0.355,NA,0.4865,NA,NA,NA
"I",0.475,NA,0.135,0.4355,0.196,NA,NA
"I",0.475,NA,0.115,0.498,NA,NA,0.14
NA,NA,0.355,0.125,NA,NA,0.0835,0.15
"F",0.495,0.37,NA,NA,0.28,0.11,NA
NA,NA,NA,0.125,NA,0.229,NA,NA
NA,0.505,NA,0.115,0.5585,0.2575,NA,NA
"I",0.515,0.4,NA,0.636,NA,NA,NA
NA,0.525,NA,0.105,0.567,0.2875,NA,NA
"I",0.53,0.405,0.13,NA,0.2945,0.1395,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.135,0.78,0.3165,NA,0.2365
NA,NA,0.41,0.13,NA,NA,0.1225,0.1975
"I",0.54,0.41,NA,0.7025,NA,0.177,NA
"I",NA,NA,NA,NA,0.412,0.187,NA
"F",0.565,NA,NA,1.2365,NA,NA,0.308
"M",NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,NA,0.16,NA,NA,NA,NA
"I",0.575,0.455,0.155,0.8725,NA,NA,NA
"I",0.575,NA,0.125,NA,NA,NA,0.1965
"F",NA,0.475,NA,NA,0.3605,NA,0.271
NA,NA,0.45,NA,NA,NA,0.211,NA
"I",NA,0.46,NA,0.9265,NA,0.1845,NA
NA,NA,0.46,0.14,NA,0.3915,0.165,NA
"I",0.58,0.47,NA,NA,0.444,0.1855,NA
"M",0.58,0.47,NA,1.041,0.54,0.166,NA
"F",NA,0.465,NA,NA,NA,0.2275,NA
NA,NA,NA,NA,1.058,0.486,NA,NA
"F",0.595,NA,0.145,0.7955,NA,0.1795,0.2425
"F",0.6,NA,0.17,NA,NA,0.2245,0.3205
NA,NA,0.47,NA,0.928,NA,0.183,NA
NA,NA,0.475,NA,1.059,NA,NA,0.39
"M",0.6,NA,NA,NA,0.522,0.2235,0.36
"F",NA,NA,0.17,NA,NA,0.2475,0.31
"F",NA,NA,NA,0.776,NA,0.1585,NA
"F",NA,NA,NA,1.043,NA,NA,0.31
NA,0.625,NA,NA,NA,0.5795,NA,0.29
"F",0.625,NA,NA,NA,0.605,0.2875,0.319
NA,NA,0.5,0.175,1.273,NA,NA,NA
NA,0.625,NA,NA,NA,0.517,0.2375,NA
NA,0.625,0.485,NA,1.2135,0.631,0.2235,0.302
NA,NA,0.465,NA,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,NA,1.3695,NA,0.3055,NA
"M",0.65,0.515,0.185,1.3745,0.75,NA,NA
"M",0.65,NA,0.18,NA,0.658,NA,0.4115
NA,NA,0.52,0.195,1.6275,NA,0.3905,0.432
"F",NA,0.475,NA,NA,NA,NA,0.3095
NA,0.655,NA,0.16,NA,0.686,NA,NA
"F",0.655,0.53,0.165,1.2835,NA,NA,0.4
NA,NA,0.5,0.155,NA,NA,0.288,0.335
NA,0.66,0.515,0.2,1.6465,0.749,NA,NA
NA,NA,0.515,0.145,1.265,0.6025,NA,NA
"M",NA,0.53,0.17,1.56,0.647,0.383,0.465
"M",0.715,NA,NA,NA,0.708,NA,0.445
NA,NA,NA,NA,2.333,NA,NA,0.6195
"I",0.175,NA,NA,NA,NA,0.008,NA
NA,NA,NA,NA,NA,NA,0.0515,NA
NA,NA,0.3,NA,NA,0.1385,0.0625,0.077
NA,NA,0.325,NA,0.325,0.1245,NA,NA
"I",0.455,0.37,0.11,NA,NA,NA,0.126
NA,0.495,NA,0.115,0.5755,0.31,NA,NA
NA,0.51,0.375,NA,0.5805,NA,NA,0.148
NA,0.515,NA,NA,NA,NA,NA,0.119
"M",NA,NA,0.155,0.8035,NA,NA,NA
NA,0.555,0.405,NA,NA,NA,0.196,NA
NA,NA,NA,NA,NA,0.3935,0.221,0.215
NA,0.59,0.465,NA,1.0425,NA,NA,NA
"M",NA,0.46,0.18,NA,0.423,0.2575,0.365
"F",0.61,NA,NA,1.3475,0.7045,NA,NA
"M",0.615,0.475,0.155,NA,0.4375,0.2585,0.31
"M",0.615,NA,0.19,1.4335,0.7315,NA,NA
NA,0.615,NA,0.2,1.304,0.5795,0.3115,NA
NA,0.62,NA,0.16,0.9505,NA,NA,0.228
"M",0.63,0.515,NA,1.385,0.6355,NA,NA
NA,0.64,0.5,NA,NA,0.4955,0.2645,0.32
NA,NA,0.5,NA,NA,NA,NA,0.315
NA,NA,NA,0.17,1.275,NA,0.303,0.333
NA,0.655,NA,NA,NA,NA,0.262,NA
"M",NA,NA,NA,NA,0.7395,0.3505,NA
"F",NA,0.5,NA,1.4355,NA,0.345,NA
"F",0.67,0.525,0.195,1.42,NA,NA,0.3905
NA,NA,0.53,NA,NA,NA,0.331,NA
NA,NA,0.525,NA,NA,0.95,0.436,0.4305
NA,NA,0.565,0.225,2.037,0.87,0.5145,NA
"I",NA,0.205,NA,NA,0.03,0.0185,NA
NA,0.285,NA,NA,0.1005,0.0425,NA,NA
"I",0.295,0.22,NA,NA,NA,0.027,0.0365
"I",0.3,NA,0.075,0.1345,0.057,NA,NA
NA,0.3,0.22,0.065,0.1195,0.052,NA,0.035
"I",0.36,NA,NA,0.1895,NA,0.0515,NA
NA,0.37,NA,0.095,0.257,0.1015,NA,NA
"I",0.39,0.29,NA,0.2745,NA,NA,NA
NA,0.435,NA,NA,NA,0.1335,0.0835,0.105
NA,0.44,0.34,0.105,0.344,NA,0.081,0.125
NA,0.44,NA,NA,0.3275,0.1495,0.059,0.1
"I",0.445,NA,0.12,NA,NA,NA,NA
"I",NA,0.37,0.115,0.4075,0.1515,NA,0.1455
"I",0.465,0.355,NA,0.4975,0.2375,0.099,NA
"I",NA,NA,NA,NA,0.1525,NA,NA
"I",NA,NA,NA,0.4175,NA,0.099,NA
"I",NA,0.335,NA,NA,NA,NA,0.135
NA,NA,0.35,0.125,NA,0.1905,0.079,NA
"I",NA,0.365,0.125,0.426,0.163,NA,NA
NA,NA,NA,NA,NA,0.2205,0.103,NA
"I",0.515,NA,NA,0.573,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.171
NA,0.525,NA,NA,NA,0.2985,0.1505,NA
NA,NA,NA,0.14,NA,NA,NA,0.2225
"I",0.53,0.425,0.13,NA,NA,0.2005,0.215
NA,NA,0.42,0.14,NA,0.256,NA,0.208
"M",0.53,NA,0.125,0.769,NA,NA,0.215
NA,0.53,0.395,0.125,NA,0.2975,0.108,NA
"M",NA,NA,0.14,0.7315,NA,NA,NA
NA,0.535,NA,0.155,NA,0.3655,0.148,NA
NA,0.545,0.41,0.14,0.737,NA,NA,0.212
"F",0.545,NA,0.125,NA,0.2945,NA,NA
"I",NA,NA,0.15,NA,0.3535,0.176,NA
"I",NA,NA,NA,NA,0.3445,0.1325,0.24
NA,0.55,NA,0.135,0.717,0.3315,0.1495,NA
"I",0.555,0.43,NA,NA,0.345,0.1755,0.247
"I",NA,NA,NA,0.872,NA,NA,NA
NA,NA,NA,0.15,NA,0.486,NA,NA
"F",0.585,NA,NA,1.034,0.437,NA,NA
NA,NA,0.465,0.145,NA,NA,NA,0.2845
NA,NA,NA,0.14,0.7635,NA,0.153,0.265
"M",NA,NA,NA,NA,0.4235,NA,0.28
NA,0.595,NA,0.135,0.9365,0.434,NA,NA
"F",0.595,NA,NA,NA,NA,NA,NA
NA,0.595,NA,0.155,1.0455,0.4565,0.24,0.3085
"F",NA,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,NA,NA,0.441,0.2015,NA
"F",0.6,0.5,NA,1.122,0.5095,0.256,NA
"M",0.605,NA,0.165,1.1245,NA,NA,NA
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,NA
NA,0.61,0.45,0.19,NA,0.517,NA,0.2935
"F",0.61,0.495,0.165,NA,NA,NA,NA
NA,0.615,0.47,NA,NA,NA,NA,0.317
NA,0.62,0.5,NA,1.3915,NA,0.2795,0.332
NA,NA,0.525,0.155,NA,0.454,NA,NA
NA,0.62,0.47,NA,NA,0.447,0.171,0.284
NA,NA,0.48,0.165,1.0855,NA,NA,NA
"F",0.625,0.485,NA,NA,0.61,NA,0.3605
NA,0.625,NA,NA,1.15,0.5255,NA,NA
"I",NA,0.49,NA,NA,0.5515,NA,0.31
"F",NA,0.505,NA,1.306,NA,NA,0.375
"M",0.64,0.5,NA,NA,NA,NA,NA
"M",0.645,0.51,NA,NA,NA,0.296,0.425
"M",NA,0.52,0.17,NA,NA,NA,0.36
NA,NA,0.495,0.17,NA,0.6215,0.2305,NA
NA,0.65,0.495,0.16,1.2075,0.55,NA,0.32
NA,0.65,0.52,0.195,1.281,NA,NA,0.3825
"M",0.65,0.525,0.205,NA,NA,NA,NA
"M",NA,0.51,NA,NA,0.4955,0.2025,0.385
NA,0.65,0.51,NA,1.35,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.4
NA,NA,0.53,0.17,1.431,0.622,0.309,NA
"M",0.66,0.51,NA,1.261,0.5,0.2335,NA
"F",NA,0.54,NA,1.764,0.8505,0.3615,NA
NA,NA,NA,NA,NA,0.5605,NA,NA
NA,NA,NA,0.195,1.217,NA,NA,0.3315
"F",NA,0.54,0.2,NA,0.6435,0.328,0.4165
"F",0.675,0.535,NA,1.5575,NA,0.402,NA
NA,NA,0.51,NA,1.527,NA,0.318,NA
NA,0.675,0.53,NA,1.4985,NA,0.375,0.425
NA,NA,0.55,NA,NA,0.89,0.41,NA
NA,NA,NA,NA,NA,0.637,NA,NA
"M",NA,NA,0.21,1.4385,NA,0.3255,NA
NA,NA,0.53,0.17,1.564,0.612,NA,0.44
"M",0.71,0.555,NA,NA,1.2455,NA,0.434
NA,0.725,NA,0.185,1.792,NA,0.367,0.435
NA,NA,0.6,0.21,NA,NA,0.5745,NA
"I",NA,NA,NA,0.1585,NA,0.037,NA
"I",NA,0.25,NA,NA,NA,NA,NA
NA,0.36,NA,0.115,0.465,NA,NA,NA
NA,0.38,NA,NA,0.2885,0.165,NA,NA
"F",NA,0.32,0.115,0.6475,NA,NA,NA
NA,0.43,0.31,0.13,NA,NA,0.163,NA
NA,0.465,NA,0.105,0.452,0.22,0.159,NA
"I",0.47,NA,0.12,0.4915,0.1765,NA,0.1325
NA,NA,0.365,0.15,NA,0.4145,NA,NA
"M",NA,NA,NA,0.976,0.45,NA,0.2475
"I",NA,NA,0.145,0.7865,NA,0.1815,0.2455
"M",0.505,0.4,NA,0.775,NA,0.157,NA
"I",NA,0.375,NA,NA,0.3845,NA,NA
"M",0.51,NA,NA,NA,NA,0.142,0.17
"M",0.515,0.37,NA,0.6145,NA,NA,NA
"F",NA,0.415,NA,1.1655,0.502,NA,0.311
"F",0.575,0.42,0.19,NA,NA,0.377,NA
"M",0.605,NA,0.16,NA,0.533,0.273,0.271
"M",0.615,NA,NA,NA,NA,NA,NA
NA,0.615,0.475,NA,1.0375,0.476,0.2325,0.283
NA,0.625,0.48,NA,1.223,NA,0.2975,0.3375
NA,0.625,NA,NA,NA,0.556,0.2315,0.287
NA,NA,0.505,0.17,NA,0.512,0.322,NA
"F",NA,NA,NA,NA,0.647,0.2485,0.3005
NA,NA,0.5,NA,NA,0.694,NA,NA
"F",NA,0.525,0.195,NA,NA,0.2955,0.407
NA,0.695,0.525,NA,NA,NA,NA,NA
"F",NA,0.555,0.195,NA,NA,0.4215,0.516
NA,0.275,NA,0.065,0.101,NA,NA,0.034
"I",0.285,NA,NA,NA,0.039,0.0285,NA
"I",0.36,0.265,NA,0.1865,NA,NA,0.0615
"I",NA,0.29,NA,NA,0.1,NA,0.086
NA,0.4,0.315,NA,NA,NA,NA,0.091
"I",NA,NA,0.095,NA,NA,NA,0.123
NA,NA,0.375,NA,NA,NA,0.076,NA
"I",NA,NA,0.115,0.3935,0.195,NA,0.11
NA,NA,0.355,0.135,NA,0.2145,0.09,NA
NA,0.475,0.36,0.11,0.452,0.191,NA,NA
NA,0.485,NA,0.14,NA,0.2425,0.088,NA
"I",0.51,0.395,0.105,NA,0.234,0.127,NA
NA,NA,0.39,0.12,0.565,NA,NA,NA
NA,0.52,0.41,0.14,0.699,0.3395,0.129,NA
NA,NA,NA,0.14,NA,NA,NA,0.21
"M",0.53,0.425,0.155,NA,0.307,0.171,NA
"M",NA,NA,NA,0.702,NA,NA,NA
NA,0.53,0.42,NA,0.675,0.294,0.156,NA
"I",0.53,NA,0.115,0.475,NA,0.101,0.148
NA,0.53,NA,0.15,NA,NA,0.1525,NA
"I",NA,NA,0.145,0.705,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.1845,0.265
"F",0.555,0.44,0.14,NA,NA,NA,0.2735
"M",NA,NA,NA,NA,0.3345,0.1935,NA
NA,NA,0.465,0.145,0.8875,0.3345,NA,NA
"F",0.56,0.43,0.145,NA,NA,0.2325,NA
"I",0.565,0.43,0.125,NA,NA,NA,NA
NA,0.575,NA,0.145,NA,NA,NA,0.26
NA,0.575,NA,NA,NA,0.516,0.2185,NA
"F",0.575,0.46,0.15,NA,0.333,NA,0.2985
NA,0.58,0.42,0.14,0.701,0.3285,NA,NA
NA,0.58,NA,NA,0.8275,0.321,NA,NA
NA,NA,NA,NA,0.9845,0.442,0.2155,NA
"M",NA,0.47,0.145,NA,0.4025,0.2365,0.265
"I",0.59,0.45,NA,NA,0.437,0.1515,NA
"M",0.595,0.48,0.185,1.1785,NA,0.2975,0.314
NA,0.615,NA,NA,1.2205,0.4985,NA,0.33
"M",0.615,0.455,0.13,NA,0.49,0.182,0.2655
"F",NA,NA,0.175,1.107,NA,NA,0.343
NA,NA,0.48,NA,NA,NA,0.2655,0.306
NA,0.62,NA,0.155,1.2555,0.527,NA,0.3175
NA,0.625,0.495,0.155,1.177,NA,NA,NA
"M",0.625,0.5,NA,NA,0.5995,0.248,0.335
"M",NA,0.49,0.16,NA,NA,NA,0.354
"F",NA,0.475,0.15,1.072,0.433,NA,0.315
NA,NA,0.51,0.155,1.129,0.5015,NA,NA
"F",NA,NA,NA,1.2075,NA,0.262,NA
NA,NA,0.495,0.175,NA,0.528,0.258,0.37
"F",NA,NA,NA,1.472,NA,0.27,0.45
NA,0.665,0.525,0.18,1.5785,0.678,NA,NA
"M",0.67,0.52,NA,1.4755,0.6275,0.379,NA
"M",NA,0.54,NA,1.5545,0.6645,0.278,0.512
"F",0.675,NA,0.21,1.593,NA,0.318,NA
"M",0.695,NA,0.2,1.8995,0.675,NA,0.5295
"F",NA,NA,NA,NA,NA,0.2815,0.465
NA,NA,NA,NA,NA,0.607,0.318,0.44
NA,NA,0.58,NA,2.381,0.8155,0.4695,NA
NA,NA,0.155,NA,0.0495,0.0235,NA,NA
NA,NA,0.23,0.075,NA,NA,0.0305,NA
NA,NA,NA,NA,0.129,0.0615,NA,0.0355
"I",0.355,NA,NA,0.2255,NA,NA,0.064
"M",0.425,NA,0.11,0.359,0.173,0.0875,0.0975
"I",0.425,NA,0.095,0.3505,NA,NA,0.1
"F",0.45,0.365,NA,0.5885,NA,NA,NA
NA,NA,0.385,NA,NA,0.2855,0.1285,NA
"F",NA,NA,NA,0.5375,0.221,0.117,NA
NA,NA,NA,NA,NA,NA,0.119,NA
NA,0.555,0.445,NA,NA,NA,NA,0.24
NA,0.61,NA,0.17,NA,0.4605,NA,0.344
NA,0.35,0.26,NA,NA,0.0985,NA,0.07
"I",0.38,NA,NA,NA,0.106,NA,NA
NA,0.46,NA,0.1,NA,NA,0.0875,NA
"M",0.465,NA,NA,0.5315,NA,0.097,NA
"M",NA,NA,NA,0.562,0.289,NA,NA
NA,0.565,NA,NA,0.836,NA,0.1605,0.2245
"M",NA,NA,0.14,0.9275,NA,0.1605,NA
"M",0.57,NA,0.145,0.8815,NA,0.1955,NA
NA,NA,0.46,0.155,1.03,NA,NA,0.3305
NA,NA,NA,0.175,NA,NA,0.2305,0.356
"F",NA,NA,NA,NA,NA,0.263,NA
"M",0.62,NA,NA,1.127,0.535,0.2635,0.296
"M",NA,0.47,NA,1.1665,NA,NA,0.3945
NA,NA,NA,NA,NA,0.5985,0.395,NA
"M",NA,NA,NA,1.7825,NA,0.3235,NA
NA,NA,NA,0.175,NA,0.7525,0.351,0.374
"F",0.71,0.555,NA,1.47,NA,0.38,0.431
NA,NA,NA,0.12,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,NA,NA
"F",NA,NA,0.115,0.4485,NA,NA,0.17
"M",NA,0.41,0.15,NA,0.345,NA,0.24
"M",NA,NA,0.075,0.22,0.0855,0.04,0.085
NA,NA,NA,NA,NA,0.175,0.0755,0.175
NA,NA,NA,NA,NA,0.146,NA,NA
"I",NA,NA,NA,NA,0.012,NA,NA
"I",0.335,0.25,0.095,NA,NA,0.0495,0.055
NA,NA,0.425,NA,NA,NA,NA,0.19
NA,0.53,0.41,NA,NA,NA,NA,NA
"M",0.5,0.42,0.125,NA,NA,0.15,NA
"F",0.615,0.475,0.145,0.9525,NA,0.195,0.32
NA,0.575,NA,0.16,NA,0.44,NA,0.27
NA,0.57,0.45,NA,NA,0.326,NA,NA
"M",NA,0.35,NA,0.416,NA,0.097,NA
NA,0.37,NA,NA,NA,NA,NA,NA
NA,NA,0.37,0.125,NA,0.2495,NA,NA
"F",0.675,0.535,0.22,1.604,0.6175,0.4255,0.453
NA,NA,0.3,0.115,0.3435,0.1645,NA,0.1025
"F",0.375,NA,0.11,0.3005,NA,NA,NA
"M",NA,0.44,0.13,NA,NA,NA,NA
"M",0.55,0.41,0.15,0.785,NA,NA,0.275
"F",NA,NA,0.155,0.9685,0.446,NA,0.255
"F",0.485,NA,0.155,0.731,0.236,NA,NA
"M",0.41,0.335,0.115,0.4405,0.19,NA,0.135
"I",0.335,NA,0.085,0.1785,0.071,0.0405,NA
NA,NA,0.515,NA,1.373,NA,0.3375,0.49
NA,0.565,0.45,NA,0.9765,NA,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.447,NA,NA
NA,NA,0.465,0.15,NA,0.3575,NA,0.19
NA,0.63,0.475,NA,NA,0.4155,NA,0.49
NA,NA,NA,NA,0.655,NA,NA,0.185
NA,0.655,NA,NA,1.4155,0.508,0.314,0.445
"I",0.32,NA,NA,0.1385,NA,0.0225,NA
NA,NA,NA,NA,NA,0.285,NA,NA
NA,0.525,0.43,NA,NA,NA,NA,0.195
NA,NA,0.39,0.13,NA,NA,NA,0.195
"F",NA,0.34,NA,0.3975,NA,NA,0.135
NA,0.49,NA,0.16,0.656,0.2455,NA,NA
NA,0.545,NA,NA,NA,0.2875,NA,NA
"F",NA,0.36,0.11,NA,NA,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,NA,0.17
"I",0.33,0.25,NA,NA,0.056,NA,NA
"F",NA,NA,NA,NA,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,NA,NA,0.05
NA,NA,NA,NA,NA,0.2925,0.1545,0.365
"F",0.645,0.5,NA,1.626,NA,NA,NA
NA,NA,0.355,0.115,0.478,NA,0.1185,NA
"F",NA,NA,NA,NA,0.5655,NA,0.295
NA,NA,NA,0.1,NA,NA,NA,0.09
NA,0.565,0.455,NA,1.058,NA,0.2645,NA
"F",0.67,NA,NA,1.5415,0.5985,NA,NA
NA,NA,0.425,0.12,NA,NA,NA,NA
"I",NA,NA,0.075,NA,NA,NA,NA
"I",0.41,NA,0.105,0.335,0.1525,0.074,0.11
NA,0.46,NA,NA,NA,NA,NA,NA
NA,NA,0.44,0.155,NA,0.4315,0.263,NA
"F",NA,0.45,NA,0.9315,NA,NA,0.235
NA,0.62,NA,0.2,NA,0.4605,0.263,0.43
NA,0.515,NA,0.14,NA,NA,NA,NA
"F",NA,0.46,0.18,NA,0.342,0.196,0.355
"F",0.5,0.4,NA,0.8085,NA,0.112,0.295
NA,0.435,NA,0.125,NA,NA,0.074,NA
"M",0.495,0.38,NA,NA,NA,NA,0.215
"F",0.595,NA,0.18,1.053,NA,0.192,0.39
"M",NA,0.575,NA,1.829,NA,0.386,0.56
"F",0.615,NA,0.165,1.1765,0.488,NA,0.345
NA,0.565,0.46,0.15,NA,0.3455,NA,0.275
NA,NA,NA,NA,0.0145,0.005,0.0035,NA
NA,NA,0.345,NA,0.476,NA,0.1015,NA
NA,0.525,NA,0.125,NA,0.3315,NA,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,NA,0.005
NA,0.635,0.48,0.235,1.064,0.413,0.228,NA
"M",0.575,0.47,0.165,NA,0.292,NA,0.35
NA,0.38,NA,0.095,0.219,NA,0.0515,0.07
"M",0.245,NA,0.065,NA,NA,NA,0.02
NA,0.48,0.39,0.15,NA,0.276,0.134,NA
"I",NA,0.365,0.135,0.441,NA,0.1165,0.145
NA,NA,NA,0.125,0.458,0.1985,NA,0.12
"M",NA,NA,NA,0.4745,NA,0.0935,NA
"I",NA,NA,0.1,0.216,0.083,0.037,NA
NA,0.52,NA,NA,0.6765,NA,0.146,0.205
"I",NA,0.4,NA,0.757,0.315,0.181,0.215
"I",NA,NA,0.14,NA,NA,NA,0.26
NA,NA,NA,0.165,1.0285,0.4535,0.253,NA
NA,NA,NA,NA,NA,NA,0.153,0.225
"I",0.615,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3565,NA
"I",NA,NA,0.135,0.8545,NA,NA,NA
"M",0.295,0.23,NA,0.125,0.042,0.0285,0.043
"M",NA,0.28,0.095,NA,0.0875,NA,0.08
"I",NA,NA,0.14,0.6955,NA,0.16,0.253
"M",0.395,NA,0.08,NA,0.0995,0.066,NA
NA,NA,0.4,NA,0.7105,NA,0.1455,NA
NA,NA,NA,NA,NA,NA,NA,0.155
NA,0.58,0.42,0.16,NA,NA,0.19,0.19
"I",NA,NA,0.155,NA,NA,NA,NA
