con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,38.788604736328125,4.85903787612915,111837.78,1.390959620475769,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,0.0,92690.8203125,0.0
631.0,France,Female,31.0,8.0,137687.72,1.2930922508239746,1.0,0.0,190067.12,0.0
614.0,Spain,Female,40.0,3.0,76301.0546875,1.0,1.0,1.0,77789.01,0.0
658.7323608398438,France,Male,24.0,10.0,82463.921875,1.0,1.0,1.0,127654.37,0.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,4.948348045349121,0.0,2.0,1.0,1.0,80619.17,0.0
631.6751098632812,Spain,Male,34.0,0.0,65812.35,2.0,1.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
633.9815063476562,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,80517.8203125,1.0,1.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
641.0,France,Male,65.0,6.0,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,28.0,2.0,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,80166.2421875,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,1.0,133237.21,1.0,1.0,0.0,111032.79,1.0
570.0,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.0,1.0,1.0,88225.6953125,0.0
641.0,France,Female,53.0,0.0,123835.52,2.0,0.0,1.0,160110.65,0.0
624.0,France,Male,36.948177337646484,10.0,123401.43,1.1655421257019043,1.0,1.0,127825.25,0.0
579.0,France,Male,49.0,4.734426975250244,169377.31,1.0,1.0,1.0,123535.05,0.0
698.0,France,Male,38.0,4.751019477844238,130015.24,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,4.857645511627197,133936.04,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,114543.27,1.0,1.0,0.0,97755.29,0.0
648.06298828125,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,142956.48,0.0
553.0,Spain,Male,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
651.6422729492188,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,130461.09,0.0
648.0,Germany,Female,41.802982330322266,8.0,102668.28125,3.0,1.0,0.0,190994.48,1.0
636.0,Spain,Male,45.0,3.0,0.0,2.0,1.0,1.0,97722.3515625,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,43.0,4.322382926940918,80090.93,1.0,1.0,0.0,39920.0,1.0
587.0,Spain,Male,51.0,3.0,83739.32,1.1834591627120972,0.0,1.0,148798.45,0.0
682.0,France,Female,35.0,2.0,181166.44,1.0,1.0,1.0,63737.19,1.0
710.0,France,Male,38.0,3.0,130588.82,1.0,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,133112.41,0.0
688.0,France,Male,38.0,7.0,148045.68,1.0,1.0,0.0,92437.171875,0.0
710.0,France,Male,38.0,2.0,0.0,1.5888197422027588,1.0,0.0,96.27,0.0
779.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,30804.68,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,0.0,1.0,197193.49,0.0
583.0,Germany,Female,26.0,10.0,72835.56,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,31.0,3.0,123212.08,2.0,1.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,0.0,0.0,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,119501.88,2.0,1.0,0.0,46774.94,0.0
700.0,Germany,Female,39.0,5.202086448669434,89812.8359375,2.0,1.0,1.0,189664.43,0.0
677.0,Germany,Male,34.0,3.0,94683.2109375,1.0,1.0,1.0,86030.875,1.0
665.6223754882812,Germany,Male,36.0,5.0,84630.5234375,1.4963781833648682,1.0,1.0,106654.609375,1.0
564.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,56.0,2.0,0.0,1.0,1.0,1.0,85551.96875,1.0
620.0,Spain,Male,42.0,4.817619323730469,121490.05,1.0,1.0,1.0,29296.74,0.0
610.0,Spain,Male,46.0,5.0,91897.8,1.0,1.0,0.0,54394.28,0.0
609.0,Spain,Male,39.0,2.0,139443.75,2.0,1.0,0.0,9234.06,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.02,1.0,1.0,1.0,11796.89,0.0
676.0,Germany,Male,28.0,1.0,69459.05,2.0,0.0,1.0,128461.29,0.0
693.0,France,Male,38.0,7.0,58902.6328125,1.4556008577346802,1.0,1.0,14278.18,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,46811.77,0.0
569.0,France,Male,35.0,2.0,85458.7578125,3.0,1.0,1.0,101418.2890625,1.0
634.4602661132812,Spain,Female,38.0,3.0,134168.5,3.0,1.0,0.0,3966.5,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,36.0,9.0,0.0,2.0,1.0,1.0,16274.67,0.0
656.0,France,Male,40.0,2.0,0.0,2.0,1.0,1.0,180553.48,0.0
566.0,Germany,Male,65.0,4.0,120100.41,1.2587486505508423,1.0,0.0,107563.16,0.0
660.4281005859375,France,Female,62.0,5.0,0.0,1.0,1.0,1.0,87709.4453125,0.0
687.0,Spain,Female,50.0,5.0,0.0,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,22.0,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,199099.51,0.0
494.0,Spain,Male,67.0,5.0,0.0,2.0,1.0,1.0,85568.203125,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,France,Female,31.0,8.0,0.0,2.0,0.0,1.0,131644.41,0.0
579.0,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,25.0,2.0,150355.35,1.3985681533813477,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Female,37.0,9.0,105489.31,1.154209852218628,0.0,0.0,110258.90625,1.0
775.0,Germany,Male,25.0,5.239474773406982,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,France,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
617.0,Spain,Male,50.0,7.0,62767.078125,1.3331382274627686,0.0,0.0,184839.7,1.0
688.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
597.0,France,Male,35.0,9.0,0.0,3.0,0.0,1.0,73181.39,0.0
670.0,France,Female,42.0,6.0,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,Germany,Female,57.0,7.0,116936.81,1.0,1.0,1.0,95584.4609375,0.0
579.0,Germany,Female,50.0,5.0,117721.02,1.0,0.0,1.0,101646.5390625,0.0
786.0,France,Male,37.0,5.341884613037109,61396.28515625,2.0,1.0,1.0,66977.68,0.0
704.0,Spain,Female,44.0,9.0,153656.85,1.0,0.0,0.0,158742.81,0.0
796.0,France,Female,50.0,1.0,94164.0,1.0,1.0,1.0,189414.74,0.0
598.0,Spain,Male,39.0,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,France,Female,58.0,5.0,152199.33,1.2126165628433228,1.0,1.0,86022.09,0.0
492.0,Germany,Female,41.209049224853516,8.0,125396.24,1.0,1.0,0.0,10014.72,1.0
641.0,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,98885.4609375,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Female,42.0,6.0,100047.33,1.0,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,71480.4765625,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,93603.4375,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,26.0,2.0,0.0,2.0,1.0,1.0,25042.1,0.0
626.0,France,Female,43.0,4.0,137638.69,1.0,1.0,0.0,130442.08,0.0
656.0,France,Male,38.0,10.0,67597.7421875,1.0,1.0,1.0,136521.82,0.0
785.0,France,Male,39.21833419799805,7.0,76643.1328125,2.0,1.0,1.0,106058.5234375,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,100641.5234375,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,144275.39,0.0
586.0,Spain,Male,42.0,6.0,0.0,2.0,1.0,1.0,123410.23,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
508.0,France,Female,60.0,7.0,58374.85546875,1.0,1.0,1.0,129562.74,0.0
624.0,Spain,Female,36.228458404541016,7.0,119656.45,2.0,1.0,1.0,4595.05,0.0
654.0,France,Male,34.76155090332031,4.0,132954.64,1.0,1.0,1.0,146715.07,0.0
642.9298095703125,Germany,Female,44.0,3.0,105206.7,2.0,0.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
646.5172119140625,France,Male,40.0,5.061601638793945,147650.68,1.0,1.0,1.0,199674.83,0.0
644.0,France,Male,44.0,5.0,73348.56,1.0,1.0,0.0,157166.79,1.0
821.0,France,Female,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,61.0,5.017304420471191,66250.71,1.0,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,2.0,95675.62,2.0,0.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,4.8500657081604,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.0,0.0,1.6489574909210205,1.0,0.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Female,37.0,8.0,100565.94,1.0,1.0,1.0,128799.86,0.0
717.0,Spain,Female,42.0,4.3230485916137695,190305.78,1.1619154214859009,1.0,0.0,99347.8,1.0
526.0,Germany,Female,35.0,9.0,118536.4,1.0,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,5.0,127649.64,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.0,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,5.204909801483154,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1.0,0.0,158408.23,0.0
677.0,Spain,Female,36.72991180419922,3.0,133214.88,2.0,1.0,1.0,95936.84,0.0
636.3192138671875,Spain,Male,63.0,1.0,146202.93,1.0,1.0,1.0,86464.8203125,1.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,41.0,9.0,0.0,1.2482011318206787,1.0,0.0,32430.94,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
706.0,France,Male,68.0,4.0,114386.85,1.194013237953186,1.0,1.0,89421.390625,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Female,71.0,4.0,137260.78,1.1416481733322144,0.0,1.0,94433.08,1.0
559.0,France,Male,33.0,9.0,111060.05,2.0,1.0,0.0,110371.84,0.0
680.67822265625,Spain,Male,41.41085433959961,7.0,87925.4765625,1.472226858139038,1.0,1.0,116446.5390625,0.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,7.0,0.0,1.0,0.0,1.0,92800.8125,1.0
653.5607299804688,Germany,Male,39.13395309448242,7.0,135310.41,1.3027156591415405,0.0,1.0,109977.046875,0.0
497.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,0.0,2.0,0.0,1.0,107867.38,0.0
642.8328247070312,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,2.0,0.0,0.0,33950.08,0.0
540.0,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,113447.01,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,9.0,0.0,2.0,0.0,0.0,64804.59,0.0
778.0,Germany,Female,33.0,4.0,111063.73,2.0,1.0,0.0,83556.65,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,39.0,2.0,82766.43,1.0,1.0,1.0,122925.44,0.0
620.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,13133.88,0.0
615.0,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,3.0,63488.7,1.0,1.0,1.0,28640.92,1.0
644.0,Spain,Female,46.0,6.0,76120.953125,1.0,0.0,0.0,105112.3984375,1.0
505.0,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,Germany,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
722.0,Spain,Female,50.0,4.0,132088.59,1.0,1.0,1.0,128262.14,0.0
577.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
640.5676879882812,Spain,Male,44.0,5.0,120654.68,1.0,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
644.1768188476562,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
787.0,France,Female,46.0,7.0,117685.31,2.0,1.0,1.0,93360.35,0.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,14496.67,0.0
567.0,France,Male,39.0,5.0,0.0,1.536063551902771,0.0,0.0,168521.72,0.0
682.0,Spain,Female,37.04094696044922,9.0,45687.546875,2.0,1.0,1.0,103318.44,0.0
684.0,France,Male,35.0,6.0,135871.5,1.0,1.0,1.0,87115.015625,0.0
447.0,France,Male,41.0,5.313292503356934,0.0,4.0,0.0,0.0,197490.39,1.0
625.0,Germany,Female,49.0,4.0,128504.76,1.0,1.0,0.0,104878.796875,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,98727.1171875,1.0,1.0,0.0,81491.7,1.0
628.0,Germany,Male,40.0,5.0,181768.32,2.0,1.0,1.0,129107.97,0.0
682.0,Spain,Female,48.0,9.0,101198.01,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,0.0,88728.47,0.0
655.0,France,Female,36.0526237487793,3.0,0.0,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
640.971923828125,Germany,Male,41.166603088378906,9.0,94439.484375,1.0,1.0,0.0,188891.96,1.0
537.0,France,Male,47.0,10.0,0.0,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,34.5643424987793,5.199990749359131,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Female,37.0,1.0,117524.72,1.3772574663162231,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.0,0.0,1.0,183542.08,0.0
648.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,96613.0546875,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,0.0,7900.46,0.0
650.2081298828125,Spain,Male,46.0,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
653.5640869140625,Germany,Female,49.0,5.0,103396.578125,2.0,1.0,0.0,152450.84,0.0
681.0,France,Male,34.0,3.0,0.0,2.0,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,92704.953125,0.0
641.0,Spain,Male,40.0,5.0,69237.2890625,1.0,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Female,46.0,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
535.0,Germany,Male,38.0,8.0,127475.24,1.0,0.0,0.0,60775.76,1.0
701.0,France,Female,41.0,5.3710713386535645,0.0,2.0,1.0,1.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,35.951385498046875,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
674.0,France,Male,40.29055404663086,7.0,144889.18,1.0,1.0,1.0,102591.9,0.0
538.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,1.0,25554.4,0.0
829.0,France,Female,22.0,7.0,150126.44,1.0,1.0,0.0,152107.93,1.0
670.5858764648438,France,Male,54.0,8.0,69712.74,1.0,1.0,1.0,69381.05,1.0
585.0,Spain,Female,44.0,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
642.4846801757812,Germany,Female,35.0,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,France,Male,38.0,8.0,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,4.748979568481445,118546.71,1.0,0.0,1.0,77142.85,0.0
832.0,France,Male,61.0,2.0,0.0,1.0,0.0,1.0,86022.0703125,1.0
635.0,Spain,Male,38.0,0.0,103257.14,1.2647347450256348,0.0,0.0,158344.63,0.0
749.0,Spain,Male,43.0,1.0,124209.02,1.3661776781082153,1.0,1.0,167179.48,0.0
641.9219360351562,Spain,Male,32.0,3.0,0.0,2.0,1.0,1.0,15404.64,0.0
836.0,Spain,Female,41.0,4.750112056732178,72812.3125,1.0,0.0,1.0,156036.19,0.0
542.0,Spain,Male,34.0,8.0,108653.93,1.0,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
844.0,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
747.0,France,Male,40.2801513671875,9.0,78438.984375,3.0,1.0,1.0,85470.45,1.0
645.0,France,Male,40.0,6.0,131411.24,1.0,0.0,1.0,194656.11,0.0
752.0,Spain,Female,36.0,3.0,0.0,2.0,1.0,0.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
714.0,Germany,Female,38.195556640625,5.5101423263549805,106431.97,2.0,1.0,1.0,102957.5625,0.0
717.0,France,Male,50.0,5.255731105804443,90305.76,1.2240447998046875,1.0,1.0,124626.57,0.0
645.0,Germany,Male,28.0,7.0,78241.90625,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,34.708675384521484,3.0,148884.47,2.0,1.0,1.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,8.0,87765.09375,2.0,0.0,1.0,174873.09,0.0
528.0,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,95308.9453125,0.0
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06,0.0
642.83056640625,Germany,Male,39.0,5.0,91538.51,1.0,1.0,1.0,93633.484375,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,125909.85,1.0,1.0,0.0,94199.171875,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,8.0,77784.8671875,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,4.710128307342529,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
663.2240600585938,Germany,Female,42.16266632080078,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
649.0689697265625,Spain,Male,66.0,4.538520812988281,123935.35,1.0,1.0,1.0,83640.40625,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
644.5635375976562,France,Male,40.0,2.0,70291.02,1.0,1.0,1.0,115468.84,0.0
604.0,Germany,Male,42.0,10.0,166031.45,1.1597237586975098,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,128538.05,0.0
664.336181640625,France,Female,71.0,7.0,0.0,1.591347098350525,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,98894.890625,0.0
673.580322265625,Germany,Female,42.0,6.0,64497.94,1.537955403327942,1.0,1.0,106568.328125,0.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,1.6248245239257812,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,34376.4140625,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,8.0,46326.8125,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Female,45.0,4.95017671585083,0.0,2.0,1.0,1.0,193412.05,0.0
659.0830688476562,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.0,0.0,1.0,103402.9375,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.68,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
625.0,France,Female,35.0,5.0,86147.46,2.0,1.0,0.0,163440.8,1.0
