con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
656.761474609375,France,Male,41.87338638305664,5.448652267456055,0.0,1.767529010772705,1.0,1.0,117425.1484375,0.0
701.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,176943.59,0.0
554.0,Spain,Male,26.0,8.0,149134.46,1.0,1.0,1.0,177966.24,0.0
723.0,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,Germany,Male,44.0,3.0,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,105864.03125,0.0
574.0,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
623.2898559570312,Germany,Female,40.0,3.9980599880218506,81954.6,1.0,1.0,1.0,198798.44,1.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.39,1.0
672.0,Spain,Male,43.0,5.0,0.0,1.7168381214141846,0.0,1.0,64515.5,0.0
717.0,France,Male,38.0,7.0,40424.3671875,2.0,0.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,0.0,129353.21,0.0
633.0,France,Female,59.0,5.0,0.0,1.0,1.0,1.0,137273.97,0.0
669.0,France,Female,39.0,3.0,119452.03,1.0,1.0,0.0,171575.54,0.0
740.0,France,Male,37.30077362060547,9.0,63035.56640625,1.4677940607070923,0.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,83269.6640625,2.0,0.0,1.0,64421.02,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,158444.61,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0.0,0.0,108008.05,0.0
463.0,Spain,Male,20.0,8.0,204223.03,1.0,1.0,0.0,128268.39,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,37464.0,1.0
713.0,Spain,Female,48.0,1.0,72341.8828125,1.0,0.0,0.0,157381.14,0.0
807.0,Germany,Female,35.61037063598633,1.0,141069.18,3.0,1.0,1.0,194257.11,0.0
654.3477172851562,France,Male,38.0,1.0,115934.74,1.2096303701400757,1.0,1.0,139059.05,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,99631.53125,0.0
704.0,France,Female,35.0,4.348320960998535,154206.07,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,78201.5390625,2.0,1.0,0.0,100607.1484375,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,37.89801025390625,4.638516426086426,117799.28,1.0,1.0,1.0,182372.35,0.0
642.7467041015625,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
680.0,France,Male,34.0,6.0,146422.22,1.0,1.0,0.0,67142.97,0.0
588.0,Germany,Male,33.0,9.0,150186.22,2.0,1.0,0.0,65611.01,0.0
721.0,Germany,Female,40.0,4.820644378662109,84446.453125,1.0,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,6.0,63242.37890625,1.460425853729248,1.0,0.0,187391.02,0.0
529.0,France,Male,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Female,43.0,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,42.0,8.0,0.0,2.0,0.0,1.0,96017.65625,0.0
575.0,France,Male,29.0,4.0,121823.4,2.0,1.0,1.0,50368.87,0.0
577.0,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,Germany,Male,31.0,4.917581081390381,113688.63,1.0,1.0,0.0,33099.41,1.0
642.5006103515625,Spain,Female,40.0,7.0,100471.34,1.0,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Male,31.0,3.0,64743.5703125,1.5823909044265747,0.0,0.0,48228.1,0.0
645.963623046875,France,Male,32.0,8.0,116358.0,1.0,1.0,0.0,108798.36,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,Germany,Male,51.0,3.0,99183.9,1.3630666732788086,1.0,1.0,28922.25,0.0
386.0,Spain,Female,53.0,1.0,131955.07,1.0,1.0,0.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,30.0,2.0,47984.73828125,2.0,1.0,1.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1.0,1.0,176903.35,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,29239.29,1.0
659.0,France,Female,32.0,2.0,155584.21,1.0,0.0,1.0,153662.88,0.0
647.2517700195312,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,154389.18,0.0
604.0,Spain,Female,41.0,10.0,0.0,2.0,1.0,0.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,0.0,1.0,21646.2,0.0
706.0,France,Female,29.0,6.0,185544.36,1.4323920011520386,1.0,0.0,171037.63,0.0
619.0,Spain,Female,44.0,3.894355535507202,52831.13,1.0,1.0,1.0,112649.22,1.0
646.879638671875,Germany,Male,51.0,4.959217071533203,97750.07,1.5777840614318848,1.0,1.0,115052.46875,0.0
644.9903564453125,France,Male,36.0,6.0,114007.5,2.0,1.0,0.0,118120.88,0.0
543.0,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,France,Female,33.0,4.37562894821167,84719.13,2.0,1.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,36.70430374145508,9.0,0.0,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,93003.21,0.0
605.0,France,Female,51.0,9.0,72284.4453125,1.0,1.0,1.0,165574.54,0.0
534.0,France,Female,49.0,4.170385360717773,0.0,1.0,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,36.0,5.136627674102783,174180.39,1.5152983665466309,1.0,0.0,119830.08,0.0
622.0,France,Male,42.0,9.0,115766.26,1.0,0.0,0.0,72155.85,1.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
712.0,Spain,Female,48.0,8.0,0.0,2.0,1.0,0.0,183235.33,0.0
783.0,France,Male,72.0,5.0,121215.9,1.3851244449615479,1.0,1.0,105206.48,0.0
743.0,France,Male,45.0,5.292350769042969,80840.0703125,1.5275427103042603,1.0,1.0,22512.44,0.0
683.0,France,Male,36.0,5.0,115350.63,1.0,1.0,1.0,122305.91,0.0
654.0,France,Male,40.0,5.0,105683.63,1.4431883096694946,1.0,0.0,173617.09,0.0
700.0,France,Male,37.0,1.0,135179.49,1.0,1.0,0.0,160670.37,0.0
744.0,Spain,Male,31.0,0.0,117551.23,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1.0,0.0,93073.04,0.0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122580.48,0.0
622.0,France,Male,32.0,5.0,179305.09,1.3050200939178467,1.0,0.0,149043.78,0.0
654.0,France,Male,31.0,5.0,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
720.0,France,Female,39.91072082519531,6.0,73199.15625,2.0,1.0,1.0,114572.6640625,0.0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1.0,0.0,166317.71,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,Germany,Female,36.737335205078125,2.0,143500.82,1.0,1.0,0.0,166996.46,0.0
710.0,Spain,Female,29.0,3.0,119670.18,1.0,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,France,Male,24.0,2.0,76706.40625,2.0,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,120905.03,1.0,0.0,1.0,123475.88,1.0
815.0,Spain,Female,57.0,4.192065715789795,0.0,3.0,0.0,0.0,85738.3203125,1.0
715.0,France,Female,34.0,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.0,125292.53,1.0,1.0,1.0,31532.96,1.0
680.0,Spain,Male,42.0,0.0,0.0,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.0,0.0,0.0,130541.1,0.0
651.0886840820312,France,Male,47.0,1.0,171937.27,1.0,1.0,1.0,65636.92,0.0
727.0,France,Female,47.0,4.481742858886719,0.0,2.0,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Male,34.40397262573242,6.0,54084.9921875,2.0,0.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0.0,1.0,91167.19,1.0
547.0,Germany,Male,41.0,3.0,151191.31,1.0,1.0,0.0,175295.89,0.0
684.0,Germany,Male,32.0,3.0,79167.9453125,2.0,1.0,1.0,127433.47,0.0
477.0,Germany,Female,39.54606246948242,9.0,114023.64,1.334514856338501,1.0,1.0,71167.17,1.0
558.0,Germany,Female,41.0,2.0,124227.14,1.0,1.0,1.0,111184.67,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,141756.32,0.0
619.4502563476562,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,92290.1328125,1.0
789.0,France,Male,31.0,4.0,175477.15,1.0,1.0,1.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,Germany,Male,41.50715255737305,5.594579696655273,87462.84375,1.63507080078125,1.0,1.0,113478.25,0.0
649.007080078125,Germany,Male,31.0,5.0,133299.67,2.0,1.0,1.0,72950.14,0.0
658.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,48378.4,0.0
684.0,Germany,Male,42.0,1.0,117691.0,1.3858660459518433,1.0,1.0,23135.65,0.0
633.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,65675.47,0.0
589.0,France,Male,46.0,9.0,0.0,1.6193053722381592,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,1.4294289350509644,0.0,1.0,27366.77,0.0
637.6966552734375,Germany,Male,41.869163513183594,6.036681175231934,82352.21875,3.0,1.0,1.0,114062.671875,1.0
812.0,Germany,Male,33.0,2.0,127154.14,1.4434940814971924,0.0,1.0,105383.49,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
670.0,Germany,Female,42.0,5.0,49508.79,1.4895602464675903,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,75051.49,1.0,0.0,0.0,17682.02,1.0
632.9404907226562,Spain,Male,52.0,4.743718147277832,73353.8203125,1.408474326133728,0.0,1.0,111342.66,1.0
682.0,France,Female,41.0,6.0,0.0,2.0,0.0,0.0,134158.09,1.0
712.0,France,Male,33.0,3.0,153819.58,1.0,1.0,0.0,79176.09,1.0
598.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,83103.46,0.0
776.0,Spain,Male,30.0,6.0,0.0,2.0,0.0,1.0,101578.015625,0.0
606.0,Spain,Female,23.0,10.0,70417.79,1.0,0.0,0.0,90896.04,0.0
686.0,Spain,Male,38.0,7.0,111484.88,1.0,1.0,1.0,76076.2,0.0
850.0,Spain,Male,38.0,1.0,146343.98,1.0,0.0,1.0,103902.11,0.0
628.8350219726562,France,Male,72.0,1.0,160541.0,2.0,1.0,1.0,142223.94,0.0
606.0,Germany,Male,27.0,2.0,130274.26,2.0,1.0,0.0,147533.09,0.0
627.0,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,0.0,2.0,1.0,1.0,95497.2734375,0.0
850.0,Germany,Male,39.2570686340332,4.5616230964660645,97638.09375,1.5090445280075073,1.0,1.0,149458.73,0.0
724.0,France,Female,40.0,3.693901538848877,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,28.0,4.491842746734619,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Male,28.0,1.0,0.0,1.0,1.0,0.0,40357.39,0.0
630.1599731445312,Germany,Female,36.0,4.460249423980713,98088.09,1.0,0.0,1.0,26687.22,1.0
640.7747802734375,Germany,Male,48.0,9.0,118317.27,1.370507836341858,0.0,0.0,78702.98,1.0
669.0,France,Male,22.0,5.364643573760986,0.0,1.6352808475494385,1.0,0.0,176163.74,0.0
574.0,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,40.0142822265625,1.0,0.0,3.0,0.0,0.0,92220.12,1.0
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
645.6334838867188,Spain,Male,38.79790115356445,2.0,0.0,2.0,1.0,1.0,43018.82,0.0
835.0,France,Male,32.0,8.0,124993.29,2.0,1.0,1.0,96285.9765625,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
589.0,Germany,Male,48.0,5.0,126111.61,1.0,0.0,1.0,133961.19,0.0
591.0,France,Male,42.0,4.4110612869262695,161651.37,1.4031654596328735,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,Germany,Female,44.0,3.0,111100.98,1.0,1.0,1.0,28144.07,1.0
733.0,Spain,Male,35.0,8.0,102918.38,1.0,1.0,1.0,45959.86,0.0
731.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,94058.203125,0.0
654.0,France,Male,47.0,4.953365802764893,0.0,2.0,1.0,0.0,94939.7265625,0.0
828.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,94845.45,0.0
645.1246948242188,Spain,Male,22.0,7.0,125265.61,1.3328601121902466,1.0,0.0,161253.08,0.0
657.0,France,Male,37.3131217956543,4.1417622566223145,82500.28,1.0,1.0,1.0,115260.72,0.0
531.0,Germany,Female,64.0,2.0,73430.5,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
682.0,Spain,Female,54.0,4.821770668029785,83102.72,2.0,1.0,1.0,97855.828125,0.0
575.0,Spain,Male,37.207454681396484,7.0,0.0,1.0,1.0,1.0,10666.05,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,2.0,115290.27,1.0,0.0,0.0,98912.69,1.0
671.0,France,Female,42.0,6.0,0.0,1.6359437704086304,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
630.0,France,Male,50.0,8.0,0.0,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,36.657840728759766,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,Germany,Male,35.0,3.0,142296.13,1.0,0.0,1.0,177112.7,0.0
740.0,Spain,Female,56.0,3.8992645740509033,99097.33,1.0,1.0,0.0,85016.64,1.0
695.0,France,Male,28.0,5.0,48175.17578125,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,35.91288375854492,1.0,102523.88,1.0,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,68730.91,0.0
580.0,Germany,Male,44.0,9.0,143391.07,1.0,1.0,0.0,146891.07,1.0
644.0,France,Female,44.0,8.0,106022.73,2.0,1.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
640.9755249023438,Germany,Male,36.0,3.0,128960.21,1.3506325483322144,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,41032.4765625,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,0.0,1.6733595132827759,1.0,0.0,166335.0,0.0
696.0,France,Male,25.0,8.0,126442.59,1.0,1.0,0.0,121904.44,0.0
599.0,France,Male,51.0,0.0,0.0,1.0,1.0,1.0,175235.99,0.0
577.0,France,Male,37.0,4.770638942718506,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,Spain,Female,32.0,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,73481.05,1.0,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,4.6744465827941895,160515.37,1.3173362016677856,1.0,0.0,121904.14,0.0
713.0,Germany,Female,61.0,4.498934268951416,77035.75,2.0,1.0,0.0,102703.046875,0.0
690.0,Germany,Male,37.91676712036133,2.0,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Male,29.0,4.906900882720947,135536.5,1.2789851427078247,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,120481.69,1.0,0.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,1.0,103421.32,1.0,0.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,1.2374402284622192,0.0,1.0,39755.0,0.0
451.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Male,50.0,9.0,99892.015625,1.0,0.0,1.0,5078.9,1.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,0.0,1.7022491693496704,1.0,0.0,109057.56,0.0
803.0,France,Male,34.49746322631836,6.0,0.0,2.0,1.0,0.0,115676.61,0.0
663.0,France,Male,43.0,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
637.0213623046875,Germany,Female,45.0,9.0,85763.34375,1.5329376459121704,1.0,0.0,189428.75,0.0
659.0,Germany,Female,34.0,9.0,134464.58,1.4580491781234741,1.0,0.0,178833.34,0.0
738.0,Germany,Male,62.0,10.0,83008.31,1.466376543045044,1.0,1.0,42766.03,0.0
635.0,Spain,Male,35.0,2.0,113635.16,1.0,1.0,0.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
656.8313598632812,Germany,Male,41.0,5.0,77462.265625,2.0,0.0,1.0,120646.4,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
663.0219116210938,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
640.1036987304688,Germany,Female,37.109649658203125,1.0,80234.640625,3.0,1.0,0.0,189159.97,0.0
850.0,Germany,Male,32.0,3.0,94741.5390625,1.0,0.0,1.0,159403.68,0.0
573.0,Spain,Male,33.0,1.0,160777.9,1.0,1.0,1.0,149536.15,0.0
591.0,France,Male,45.0,5.0,34104.7421875,2.0,1.0,1.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,102585.88,2.0,1.0,1.0,115387.4,0.0
704.0,Germany,Female,39.0,5.074429988861084,88854.140625,1.3549665212631226,1.0,0.0,171971.25,1.0
457.0,Germany,Male,42.0,4.0,126772.57,1.0,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,158373.23,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,138113.71,0.0
612.0,Germany,Male,42.0,5.0,141927.1,1.0,1.0,1.0,43018.98,0.0
638.0787963867188,Spain,Female,47.0,1.0,109876.82,1.5216947793960571,1.0,0.0,99782.328125,0.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
643.1298828125,France,Male,37.99275207519531,9.0,111369.79,2.0,1.0,1.0,91947.74,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,95726.3984375,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,1.0,44719.5,1.0
603.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,45.0,2.0,119852.01,1.0,0.0,0.0,73853.94,1.0
573.0,Spain,Male,38.0,4.0,0.0,1.5842453241348267,1.0,1.0,196517.43,0.0
649.718994140625,Spain,Female,41.0,5.0,0.0,2.0,0.0,1.0,92914.67,0.0
763.0,France,Male,35.0,9.0,66988.0859375,1.0,1.0,1.0,31372.91,0.0
410.0,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,8.0,129907.63,1.0,1.0,1.0,36083.96,0.0
647.0000610351562,Spain,Female,78.0,2.0,0.0,2.0,0.0,1.0,188435.38,0.0
580.0,Germany,Female,38.008304595947266,6.0,145387.32,2.0,1.0,1.0,169963.2,0.0
712.0,France,Male,35.0,7.0,78206.5,1.0,1.0,1.0,69320.97,0.0
680.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,36.059906005859375,8.0,95808.19,1.0,0.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,29064.37109375,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Female,33.256317138671875,8.0,117152.3,1.0,0.0,0.0,101828.39,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,27.0,4.318683624267578,111837.78,2.0,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,4.405137538909912,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Female,40.0,3.0,113348.5,1.0,0.0,1.0,77789.01,0.0
704.0,Spain,Male,38.61036682128906,10.0,122109.78,1.485052466392517,1.0,1.0,127654.37,0.0
786.0,France,Male,32.0,2.0,120452.4,1.3755195140838623,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
590.0,Spain,Male,34.0,0.0,65812.35,2.0,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,54428.37,1.0,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,2.0,0.0,0.0,31580.8,1.0
667.0,Germany,Male,32.0,4.680009365081787,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,0.0,1.0,15246.83,0.0
641.0,France,Male,65.0,3.977908134460449,38340.02,1.0,1.0,0.0,32607.77,1.0
527.0,Germany,Female,28.0,2.0,123802.98,2.0,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,39.400596618652344,4.6490092277526855,133237.21,1.0,1.0,0.0,100840.0078125,1.0
570.0,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,4.461297988891602,166115.42,1.0,1.0,0.0,67208.3,0.0
817.0,France,Female,37.0,6.0,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,0.0,1.5215898752212524,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,42187.7890625,2.0,0.0,1.0,160110.65,0.0
624.0,France,Male,37.218299865722656,4.818586826324463,123401.43,2.0,1.0,1.0,127825.25,0.0
579.0,Germany,Male,49.0,4.0,99310.3203125,1.0,1.0,1.0,123535.05,0.0
698.0,France,Male,38.0,2.0,130015.24,1.0,1.0,1.0,41595.3,0.0
645.0,France,Male,32.0,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
691.0,France,Male,34.0,8.0,133936.04,2.0,1.0,0.0,91359.79,0.0
644.8031616210938,France,Male,34.0,6.0,114543.27,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,142956.48,0.0
553.0,Spain,Male,44.0,4.772385120391846,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,0.0,2.0,0.0,1.0,130461.09,0.0
634.4603881835938,Germany,Female,32.0,8.0,157138.99,3.0,1.0,0.0,190994.48,1.0
636.0,Spain,Male,45.0,3.0,0.0,2.0,1.0,1.0,159463.8,0.0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1.0,1.0,57589.29,0.0
