con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
597.0,Spain,Male,35.0,0.0,127510.99,1.0,1.0,1.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,94240.0078125,0.0
615.0,Spain,Male,51.0,4.522821426391602,81818.49,1.0,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,4.046796798706055,63832.43,1.0,1.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,4.6709184646606445,40550.34765625,2.0,1.0,1.0,114448.77,0.0
749.0,France,Male,30.0,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,2.0,115761.51,1.0,0.0,1.0,94735.4921875,1.0
730.0,Spain,Male,35.47365188598633,6.0,43962.93359375,2.0,1.0,1.0,185808.7,0.0
678.0,Germany,Male,32.0,4.518886566162109,139626.01,1.3679574728012085,1.0,0.0,96424.6328125,1.0
540.0,France,Female,31.0,7.0,0.0,1.5669176578521729,1.0,1.0,183051.6,1.0
767.0,France,Female,35.0,6.0,115576.44,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,37.07746887207031,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Female,34.0,4.3485589027404785,148962.46,1.0,1.0,0.0,66389.43,1.0
798.0,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,107615.43,0.0
695.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,99692.65,0.0
497.0,Germany,Male,40.97584533691406,5.0,80542.81,1.0,0.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,France,Male,35.0,9.0,102050.47,1.0,0.0,1.0,3769.71,0.0
648.0,Spain,Male,40.4590950012207,5.0,0.0,1.0,1.0,0.0,96759.1484375,1.0
679.0,France,Female,35.42070388793945,6.0,114948.76,2.0,0.0,1.0,135768.25,0.0
656.2695922851562,France,Male,39.0,8.0,136000.45,2.0,1.0,0.0,103860.703125,0.0
850.0,France,Male,38.5272216796875,5.111898422241211,73418.328125,1.6023269891738892,1.0,1.0,107607.09375,0.0
619.0,France,Male,41.0,3.0,147974.16,2.0,1.0,0.0,170518.83,0.0
719.0,Spain,Male,44.0,2.0,0.0,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,5.0,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,64014.24,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
841.0,France,Female,34.37865447998047,3.0,162701.65,2.0,1.0,1.0,126794.56,0.0
760.0,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Male,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,3.9444096088409424,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Male,35.0,9.0,100107.99,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,89693.046875,0.0
617.0,Germany,Female,39.0,5.0,83348.89,3.0,1.0,0.0,7953.62,1.0
595.0,Germany,Female,38.859779357910156,4.0,96553.52,2.0,1.0,0.0,143952.24,1.0
669.0,France,Female,50.0,9.0,201009.64,1.0,1.0,0.0,158032.5,1.0
613.0,France,Female,27.0,5.0,125167.74,1.0,1.0,0.0,199104.52,0.0
638.6288452148438,France,Male,36.19469451904297,9.0,0.0,1.0,1.0,1.0,87566.97,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,33.88056182861328,9.0,0.0,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,0.0,0.0,1140.02,1.0
585.0,Germany,Female,56.0,1.0,128472.8,1.3635125160217285,1.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,160485.16,1.1476341485977173,1.0,0.0,29023.03,0.0
850.0,Germany,Female,42.0,6.0,83344.8203125,3.0,0.0,1.0,85064.671875,1.0
658.305419921875,Germany,Female,40.0,1.0,92240.8828125,2.0,0.0,0.0,180456.8,0.0
660.2521362304688,France,Male,46.0,8.0,62400.48,1.0,1.0,1.0,112036.390625,1.0
628.0,France,Female,50.0,4.0,143054.56,1.0,0.0,1.0,97405.7734375,1.0
487.0,France,Female,24.0,7.0,133628.09,1.3144601583480835,1.0,0.0,98570.01,0.0
513.0,Spain,Female,35.205692291259766,9.0,107135.04,2.0,1.0,0.0,160546.58,0.0
563.0,Spain,Male,26.0,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
803.0,France,Female,65.0,2.0,151659.52,2.0,0.0,1.0,6930.17,0.0
607.0,Spain,Female,32.0,7.0,0.0,3.0,0.0,1.0,91922.5390625,0.0
628.0,France,Female,51.0,9.0,155903.82,2.0,1.0,1.0,71159.84,0.0
521.0,Spain,Female,49.0,4.122200965881348,82940.25,2.0,0.0,0.0,62413.01,1.0
669.0,France,Female,50.0,4.0,112650.89,1.0,0.0,0.0,166386.22,1.0
686.0,France,Female,41.0,10.0,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Female,35.88191604614258,4.0,95853.39,2.0,1.0,0.0,192933.37,0.0
663.0,France,Female,42.0,1.0,82228.67,2.0,1.0,0.0,81706.03125,0.0
671.0,Spain,Female,31.0,4.0,0.0,2.0,0.0,1.0,79270.02,0.0
651.0,Germany,Female,39.25434494018555,1.0,163700.78,3.0,1.0,1.0,29583.48,1.0
728.0,France,Male,34.0,4.0,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,France,Male,34.0,7.0,152992.91,1.0,1.0,1.0,102046.0,0.0
464.0,France,Male,38.0,3.0,116439.65,1.0,1.0,0.0,75574.48,0.0
604.0,Spain,Male,27.0,9.0,101352.78,1.0,0.0,0.0,30252.3,0.0
642.7319946289062,Spain,Female,37.0,4.518286228179932,0.0,2.0,1.0,0.0,111324.41,0.0
511.0,Germany,Female,75.0,9.0,105609.17,1.0,0.0,1.0,93434.984375,0.0
518.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,36193.07,0.0
638.6929931640625,France,Male,67.0,4.0,0.0,3.0,1.0,1.0,101160.171875,1.0
489.0,France,Female,47.0,8.0,103894.38,2.0,1.0,1.0,107625.46,0.0
622.0,Spain,Male,27.0,5.17975378036499,87736.0703125,1.0,1.0,1.0,152733.89,0.0
652.0,France,Female,36.0,6.0,112518.71,2.0,0.0,1.0,110421.31,0.0
625.0,France,Female,37.0,7.0,115895.42,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,39.0,4.263813495635986,146408.68,1.0,0.0,0.0,72993.67,0.0
546.0,France,Male,34.0,4.0,165363.31,1.419638752937317,1.0,0.0,25744.13,1.0
697.0,France,Female,45.0,4.441035270690918,0.0,2.0,1.0,0.0,46807.62,1.0
653.0787353515625,Germany,Male,33.0,3.0,71843.15,1.0,1.0,0.0,26772.04,0.0
748.0,Spain,Male,35.0,5.0,105492.53,1.0,1.0,1.0,150057.2,0.0
591.0,France,Male,35.0,7.0,183027.25,1.0,1.0,1.0,56028.79,0.0
814.0,Germany,Female,29.0,1.0,80428.03125,2.0,1.0,1.0,147693.92,0.0
709.0,France,Female,45.0,3.0,104118.5,1.0,0.0,1.0,174032.0,0.0
433.0,Spain,Male,27.0,4.528814315795898,51474.05859375,2.0,1.0,1.0,153698.65,0.0
781.0,France,Male,20.0,0.0,125023.1,2.0,1.0,1.0,108301.45,0.0
656.0,France,Female,30.0,4.0,74323.2,1.0,1.0,1.0,22929.08,0.0
683.0,France,Male,38.0,7.0,109346.13,2.0,1.0,0.0,101493.6015625,0.0
620.0,France,Male,32.0,6.0,0.0,2.0,1.0,0.0,56139.09,0.0
637.0,Germany,Female,39.0,3.0,109698.41,1.4249165058135986,1.0,1.0,88391.29,1.0
525.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,149195.44,0.0
793.0,Germany,Female,34.0,5.0,127758.09,1.0,1.0,0.0,143357.03,0.0
638.0,Germany,Male,50.0,1.0,102645.48,1.0,1.0,0.0,168359.98,1.0
520.0,France,Male,31.0,4.0,93249.4,1.0,1.0,0.0,77335.75,0.0
640.8653564453125,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,93148.93,0.0
840.0,Germany,Female,51.0,1.0,87779.83,1.0,0.0,1.0,36687.11,1.0
504.0,Spain,Male,40.0,5.0,0.0,2.0,0.0,0.0,146703.36,0.0
686.0,France,Male,38.0,3.858907461166382,138131.34,1.0,0.0,1.0,115927.85,0.0
533.0,Germany,Male,38.0,4.0,70362.52,1.5327996015548706,1.0,1.0,104189.46,0.0
577.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,9902.39,0.0
445.0,Germany,Female,48.0,7.0,168286.58,1.0,1.0,0.0,16645.77,1.0
720.0,France,Male,44.0,3.0,86102.27,1.4339878559112549,1.0,0.0,180134.88,0.0
643.0,Germany,Male,25.0,4.0,115142.9,1.0,1.0,0.0,148098.95,0.0
655.3131713867188,Germany,Female,40.541900634765625,0.0,126597.89,1.5365415811538696,1.0,1.0,38798.79,0.0
663.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,153295.0,0.0
525.0,Germany,Female,30.0,0.0,157989.21,2.0,1.0,1.0,100687.67,0.0
662.0,Spain,Female,54.0,1.0,187997.15,1.0,0.0,0.0,111442.71,1.0
638.1454467773438,Germany,Male,38.46575164794922,8.0,172192.49,1.0,1.0,1.0,136902.01,0.0
581.0,Germany,Male,38.0,1.0,133105.47,1.0,1.0,0.0,105732.9,1.0
685.0,Spain,Male,38.0,4.2531304359436035,0.0,2.0,1.0,1.0,35884.91,0.0
595.0,France,Male,46.0,10.0,0.0,1.0,1.0,0.0,73489.15,1.0
588.0,France,Female,21.0,8.0,0.0,2.0,1.0,1.0,110114.19,0.0
647.0,France,Male,35.0,4.6119771003723145,192407.97,1.0,1.0,1.0,105354.546875,0.0
785.0,Germany,Female,38.0,9.0,107199.75,1.0,0.0,0.0,146398.51,0.0
794.0,Germany,Female,55.0,6.0,79120.7734375,1.0,1.0,0.0,160526.36,1.0
823.0,France,Male,37.0,5.0,164858.18,1.0,1.0,1.0,173516.71,0.0
687.0,Germany,Male,37.263362884521484,4.0,117633.28,1.0,0.0,1.0,88396.6,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,185821.41,0.0
496.0,France,Female,36.0,7.0,0.0,2.0,0.0,0.0,108098.28,0.0
527.0,France,Female,30.0,6.0,74392.359375,1.0,1.0,1.0,162267.91,0.0
632.6929321289062,Germany,Female,71.0,6.0,140273.47,1.0,1.0,1.0,193135.25,0.0
525.0,Spain,Female,36.249603271484375,7.0,0.0,2.0,1.0,1.0,168034.9,0.0
727.0,Germany,Male,36.13848114013672,8.0,153344.72,1.0,1.0,1.0,163295.87,0.0
671.0,Germany,Female,23.0,9.0,123943.18,1.0,1.0,1.0,159553.27,0.0
625.0,France,Male,39.0,4.642648220062256,0.0,1.0,1.0,0.0,96350.4765625,0.0
651.1481323242188,France,Male,33.0,7.0,51092.4609375,2.0,1.0,1.0,40250.82,0.0
707.0,France,Female,33.0,2.0,58036.33,1.0,1.0,1.0,83335.78,0.0
539.0,Spain,Male,28.0,5.0,0.0,2.0,1.0,0.0,48382.4,0.0
498.0,France,Male,45.0,7.0,109200.74,1.36431086063385,0.0,1.0,165990.44,0.0
696.0,Spain,Female,30.0,0.0,0.0,2.0,1.0,1.0,9002.8,0.0
758.0,France,Female,33.0,7.0,0.0,1.0,1.0,0.0,188156.34,0.0
685.0,France,Female,33.0,6.0,0.0,2.0,0.0,1.0,186785.01,0.0
655.0,Germany,Female,30.0,1.0,83173.98,2.0,1.0,1.0,184259.6,0.0
747.0,France,Female,40.0,3.0,0.0,1.0,0.0,0.0,57817.84,1.0
601.0,Spain,Male,24.0,7.0,39435.37890625,2.0,0.0,0.0,144660.42,0.0
477.0,France,Male,22.0,5.0,82559.42,2.0,0.0,0.0,163112.9,1.0
558.0,France,Male,32.0,5.0,73494.21,1.0,0.0,0.0,136301.1,0.0
586.0,Spain,Male,29.0,2.0,132450.24,1.0,1.0,1.0,36176.63,0.0
641.3960571289062,France,Male,49.0,6.0,128663.9,1.0,1.0,0.0,65769.3,1.0
505.0,France,Female,36.0,2.0,79951.9,1.0,0.0,1.0,174123.16,1.0
591.0,Germany,Female,51.0,4.4504475593566895,96854.875,1.0,1.0,0.0,99278.234375,1.0
761.0,Germany,Female,38.0,1.0,120530.13,1.3593400716781616,1.0,0.0,109394.62,0.0
554.0,France,Female,35.0,10.0,74988.59,2.0,0.0,1.0,190155.13,0.0
774.0,France,Female,47.0,6.0,94722.88,1.0,0.0,1.0,61450.96,0.0
640.201171875,Spain,Female,33.0,5.0,0.0,2.0,1.0,0.0,8673.43,0.0
792.0,France,Male,31.0,6.0,71269.89,2.0,0.0,0.0,125912.77,0.0
673.0,Germany,Female,41.0,9.0,98612.1,1.0,1.0,0.0,151349.35,0.0
765.0,France,Male,40.0,6.0,138033.55,1.0,1.0,1.0,67972.45,0.0
748.0,France,Female,41.0,2.0,91621.69,1.0,1.0,1.0,71139.31,0.0
422.0,France,Male,54.0,3.0,140014.42,1.0,0.0,1.0,86350.97,0.0
568.0,Spain,Male,27.0,5.0,126815.97,2.0,0.0,0.0,93104.328125,0.0
502.0,France,Female,64.0,3.0,139663.37,1.0,0.0,1.0,100995.11,0.0
524.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,147100.72,0.0
689.0,France,Male,34.0,1.0,69810.8359375,1.0,1.0,0.0,155495.63,0.0
661.0,France,Male,26.0,8.0,0.0,2.0,0.0,0.0,196875.87,0.0
606.0,Spain,Male,33.0,8.0,0.0,2.0,1.0,1.0,63176.77,0.0
678.0,Germany,Female,54.0,1.0,123699.28,2.0,0.0,1.0,105221.76,0.0
636.0,Germany,Female,29.0,3.0,97325.15,1.0,0.0,1.0,131924.38,0.0
647.0,France,Male,32.0,5.0,97041.16,1.0,1.0,1.0,100865.171875,0.0
732.0,France,Male,36.0,5.0,0.0,1.7039450407028198,1.0,0.0,161428.25,0.0
646.0,France,Female,50.0,0.0,104129.24,2.0,1.0,0.0,181794.86,1.0
559.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,86634.3,0.0
581.0,France,Male,28.0,3.0,104367.5,1.0,1.0,1.0,29937.75,0.0
565.0,France,Male,46.0,7.0,135369.71,1.0,0.0,1.0,140130.22,0.0
657.0,Spain,Female,41.0,6.0,112119.48,1.0,1.0,0.0,17536.82,0.0
633.3306884765625,France,Male,66.0,3.9362106323242188,123760.68,1.0,0.0,1.0,53157.16,0.0
558.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,143585.29,1.0
642.2520141601562,Spain,Male,57.0,6.0,0.0,1.6660078763961792,1.0,1.0,92326.703125,0.0
579.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,39891.84,0.0
741.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,89804.83,0.0
613.0,France,Male,44.0,3.0,0.0,1.5714712142944336,0.0,1.0,136491.72,0.0
694.0,Spain,Male,31.0,5.0,0.0,1.0,1.0,0.0,35593.18,0.0
729.0,Spain,Female,42.0,7.0,0.0,2.0,1.0,0.0,58268.2,1.0
480.0,France,Female,42.0,1.0,152160.21,2.0,1.0,0.0,101778.9,0.0
634.9879150390625,France,Female,59.0,4.976056098937988,0.0,2.0,1.0,1.0,185123.09,0.0
575.0,France,Male,24.0,2.0,0.0,2.0,1.0,1.0,119927.81,0.0
850.0,France,Male,36.0,3.0,0.0,2.0,1.0,0.0,195033.07,0.0
740.0,France,Male,36.0,4.0,172381.8,1.1290632486343384,1.0,1.0,86480.29,0.0
588.0,Germany,Male,37.11945724487305,4.535983085632324,106116.56,1.4924345016479492,1.0,0.0,198766.61,0.0
681.0,France,Male,36.0,5.0,141952.07,1.0,1.0,1.0,185144.08,0.0
611.0,France,Female,33.0,7.0,0.0,2.0,1.0,1.0,3729.89,0.0
589.0,France,Female,37.0,6.0,138497.84,1.0,0.0,1.0,18988.58,0.0
717.0,Spain,Female,34.0,1.0,0.0,2.0,1.0,0.0,119313.74,0.0
556.0,Germany,Male,33.0,3.0,124213.36,2.0,1.0,0.0,62627.55,0.0
850.0,France,Male,37.0,4.0,67098.71875,1.0,1.0,0.0,197266.58,0.0
685.0,Spain,Female,42.0,2.0,0.0,2.0,0.0,0.0,199992.48,0.0
713.0,France,Female,37.0,8.0,0.0,1.0,1.0,1.0,16403.41,0.0
437.0,France,Female,26.0,1.0,120923.52,1.0,0.0,1.0,78854.57,0.0
646.1419067382812,Spain,Male,47.0,7.0,74735.5703125,1.0,1.0,0.0,189310.27,0.0
758.0,France,Male,41.0,10.0,79857.64,1.0,1.0,1.0,78088.17,0.0
600.0,France,Male,46.0,10.0,95502.21,1.3673895597457886,0.0,0.0,19842.18,0.0
827.0,France,Male,38.0,5.0,0.0,1.6828160285949707,0.0,0.0,103305.01,0.0
608.0,Germany,Female,23.0,8.0,197715.93,2.0,1.0,1.0,116124.28,0.0
608.0,France,Female,30.0,8.0,85859.76,1.0,0.0,0.0,142730.27,0.0
644.6017456054688,France,Male,44.0,7.0,85304.27,1.0,1.0,0.0,58076.52,0.0
683.0,Germany,Female,35.0,1.0,132371.3,2.0,1.0,0.0,186123.57,0.0
660.0,Spain,Male,33.0,4.0,0.0,1.0,1.0,0.0,29664.45,0.0
628.0,France,Female,31.0,5.0,0.0,1.0,0.0,0.0,147963.07,1.0
668.0,Germany,Male,39.0,4.0,79896.0,1.0,1.0,0.0,38466.39,0.0
776.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,143301.49,0.0
820.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,31422.69,0.0
665.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,121505.61,0.0
647.3460083007812,Germany,Male,31.0,4.0,103260.71875,1.0,1.0,0.0,89874.82,0.0
703.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,72500.68,0.0
506.0,France,Male,32.0,8.0,0.0,1.6322811841964722,0.0,1.0,182692.8,0.0
588.0,Spain,Male,32.0,3.0,109109.33,1.0,0.0,1.0,4993.94,0.0
622.0,Spain,Female,26.0,8.0,0.0,2.0,1.0,1.0,124964.82,0.0
606.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,161971.42,0.0
517.0,France,Male,56.0,9.0,142147.32,1.0,0.0,0.0,39488.04,1.0
758.0,France,Female,43.0,10.0,0.0,1.632583737373352,1.0,1.0,55313.44,0.0
636.672607421875,France,Female,49.0,4.8697357177734375,0.0,2.0,1.0,1.0,187811.71,0.0
827.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,1.0,184514.01,0.0
729.0,France,Female,36.0,8.0,109106.8,1.0,0.0,0.0,121311.12,0.0
654.0,France,Male,36.0,2.0,112262.84,1.0,1.0,0.0,12873.39,0.0
654.0,Spain,Female,36.0,5.0,0.0,2.0,0.0,0.0,157238.05,0.0
619.0,Spain,Male,52.0,4.149567127227783,0.0,2.0,1.0,1.0,123242.11,0.0
650.3306274414062,Spain,Female,26.0,8.0,144238.7,1.0,1.0,1.0,184399.76,0.0
472.0,Spain,Female,32.0,1.0,159397.75,1.0,0.0,1.0,57323.18,0.0
470.0,Spain,Male,34.93388748168945,4.0,125385.01,1.0,1.0,0.0,68293.93,0.0
627.1561279296875,France,Female,60.0,8.0,69365.25,1.0,1.0,1.0,10288.24,0.0
602.0,France,Male,31.0,7.0,155271.83,1.0,1.0,0.0,179446.31,0.0
640.0,Germany,Female,35.80929183959961,5.0,197200.04,2.0,1.0,0.0,141453.62,0.0
454.0,France,Female,38.62641143798828,5.0,77700.6953125,1.0,1.0,1.0,102185.515625,0.0
562.0,France,Female,57.0,3.0,0.0,3.0,1.0,0.0,6554.97,1.0
636.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,38570.13,0.0
621.0,Spain,Male,50.0,3.0,88077.96875,1.0,0.0,1.0,97660.359375,0.0
646.2892456054688,France,Male,38.0,7.0,125903.22,1.3081903457641602,1.0,1.0,127068.92,0.0
550.0,France,Male,22.0,6.0,154377.3,1.0,1.0,1.0,51721.52,0.0
630.0,Spain,Male,41.0,7.0,107511.52,1.0,0.0,1.0,46156.87,0.0
573.0,Germany,Male,30.0,8.0,127406.5,1.4242233037948608,1.0,0.0,192950.6,0.0
561.0,Spain,Male,24.0,8.0,143656.55,1.0,0.0,1.0,180932.46,0.0
662.0,France,Male,39.0,5.0,138106.75,1.0,0.0,0.0,19596.73,0.0
637.0,France,Male,27.0,9.0,128940.24,1.0,1.0,0.0,46786.92,0.0
651.0,Germany,Male,37.0,9.0,114453.58,1.0,0.0,1.0,175820.91,0.0
646.0,France,Female,33.0,2.0,0.0,2.0,0.0,0.0,198208.0,0.0
567.0,France,Female,48.0,3.0,0.0,1.0,1.0,0.0,84169.5546875,0.0
638.0,France,Male,41.0,1.0,61715.6796875,1.0,1.0,1.0,47675.29,0.0
725.0,France,Female,31.0,6.0,0.0,1.0,0.0,0.0,61326.43,0.0
709.0,France,Female,41.0,3.0,150300.65,2.0,1.0,0.0,71672.86,0.0
787.0,France,Male,39.0,4.675804615020752,85134.015625,1.0,1.0,1.0,98435.7734375,0.0
653.0,France,Male,37.0,7.0,73341.046875,1.0,1.0,0.0,97961.40625,0.0
650.39892578125,Germany,Male,37.0,7.0,81605.3046875,1.4207489490509033,1.0,0.0,115037.67,1.0
681.0,Germany,Male,49.0,8.0,142946.18,1.3015425205230713,0.0,0.0,187280.51,0.0
436.0,Germany,Male,45.0,4.6879987716674805,104339.11,1.4732234477996826,1.0,0.0,183540.22,1.0
663.0,France,Male,33.0,4.576022624969482,157274.36,2.0,1.0,1.0,28531.81,0.0
662.0,France,Male,64.0,0.0,98848.19,1.0,0.0,1.0,42730.12,0.0
607.0,Germany,Female,39.0,8.0,105103.33,1.0,1.0,0.0,104721.5,1.0
754.0,France,Male,34.0,7.0,0.0,2.0,1.0,1.0,65219.85,0.0
850.0,Germany,Female,66.0,0.0,127120.62,1.0,1.0,0.0,118929.64,1.0
578.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,70563.9,0.0
666.0,Germany,Female,36.0,3.0,129118.5,2.0,0.0,0.0,139435.12,0.0
599.0,France,Female,43.0,4.0,0.0,1.0,1.0,0.0,92121.5390625,0.0
586.0,France,Female,46.0,0.0,0.0,1.4987345933914185,0.0,1.0,131553.82,1.0
825.0,France,Female,36.0,3.0,146053.66,1.304103136062622,1.0,1.0,138344.7,0.0
808.0,Spain,Female,67.0,4.501855373382568,76520.3046875,1.385849952697754,0.0,1.0,169894.4,0.0
515.0,Spain,Male,29.0,4.44264554977417,151012.55,2.0,0.0,0.0,9770.97,0.0
663.0,Spain,Female,58.0,5.0,216109.88,1.0,0.0,0.0,74176.71,1.0
444.0,France,Male,34.0,2.0,144318.97,1.0,1.0,0.0,112668.06,0.0
650.0,France,Female,39.0,4.0,0.0,2.0,0.0,0.0,186275.7,0.0
609.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,98463.99,0.0
824.0,Germany,Male,77.0,3.7873263359069824,27517.15,2.0,0.0,1.0,2746.41,0.0
662.0,France,Male,29.0,5.0,147092.65,1.0,1.0,0.0,10928.3,0.0
699.0,Germany,Female,51.0,2.0,92246.14,2.0,0.0,1.0,91346.03,0.0
652.5535278320312,France,Female,41.0,8.0,54409.1640625,2.0,1.0,0.0,139844.04,1.0
603.0,Germany,Female,40.0,8.0,148897.02,1.0,0.0,0.0,105052.9,0.0
628.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,0.0,144366.83,1.0
745.0,France,Female,36.0,9.0,0.0,1.0,1.0,0.0,19605.18,1.0
804.0,Germany,Female,33.0,10.0,138335.96,1.0,1.0,1.0,80483.76,0.0
454.0,Germany,Female,39.814422607421875,10.0,92895.56,1.0,1.0,0.0,154344.0,1.0
631.0,France,Male,46.0,9.0,160736.63,1.0,1.0,0.0,93503.02,0.0
503.0,France,Male,32.0,4.0,40100.23046875,2.0,1.0,1.0,153036.97,0.0
548.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,98029.58,0.0
668.0,France,Male,28.0,4.0,107141.27,1.0,1.0,0.0,193018.71,0.0
619.0,France,Female,55.0,0.0,0.0,3.0,0.0,0.0,60810.64,1.0
842.0,France,Female,37.537315368652344,4.0,132446.08,2.0,1.0,0.0,87071.18,1.0
625.9277954101562,France,Female,57.0,1.0,92053.0,1.0,1.0,1.0,164064.44,1.0
715.0,Spain,Male,38.0,4.236751556396484,96798.79,2.0,1.0,1.0,4554.67,0.0
573.0,Germany,Male,35.0,4.696051120758057,134498.54,2.0,1.0,1.0,102327.7890625,0.0
509.0,France,Male,55.0,5.014509677886963,46613.12890625,2.0,1.0,1.0,170360.11,0.0
670.0,Germany,Female,40.0,2.0,102925.5390625,1.0,0.0,1.0,69850.04,0.0
613.0,Spain,Male,36.283546447753906,9.0,72011.515625,1.0,1.0,1.0,47298.95,0.0
678.0,France,Female,26.0,1.0,0.0,2.0,1.0,0.0,45443.68,0.0
555.0,Germany,Female,51.0,9.0,138214.5,1.0,1.0,0.0,198715.27,1.0
777.0,France,Female,30.0,4.0,0.0,2.0,0.0,1.0,115611.97,0.0
630.173583984375,Spain,Male,55.0,3.0,0.0,1.0,1.0,1.0,40333.94,0.0
640.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,105997.25,0.0
541.0,France,Male,34.0,3.0,128743.55,1.2914632558822632,1.0,0.0,134851.12,0.0
756.0,France,Male,31.0,4.392425537109375,122647.32,1.0,0.0,0.0,96571.765625,0.0
684.0,France,Female,24.0,9.0,79263.9,1.0,0.0,1.0,196574.48,0.0
618.0,France,Female,42.0,2.0,0.0,4.0,0.0,0.0,111097.39,1.0
604.0,France,Female,53.0,4.238154888153076,121389.78,1.0,1.0,1.0,48201.64,1.0
624.0,Spain,Male,38.0,4.014734268188477,123906.55,1.0,1.0,0.0,135096.78,0.0
661.0,Spain,Male,38.0,7.0,143006.7,1.2292064428329468,1.0,1.0,15650.89,0.0
627.0,Spain,Female,28.0,3.0,157597.61,1.0,0.0,1.0,34097.22,0.0
662.9228515625,Spain,Male,38.0,5.103970050811768,127117.8,1.437563180923462,1.0,1.0,174822.74,0.0
654.7937622070312,France,Female,39.0,9.0,117103.26,2.0,1.0,1.0,98907.34375,0.0
717.0,France,Male,36.0,2.0,102989.83,2.0,0.0,0.0,49185.57,0.0
693.0,Spain,Male,28.0,1.0,145118.83,1.0,0.0,0.0,77742.38,0.0
