con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
771.0,Germany,Female,38.0,5.0,137657.71,2.0,1.0,0.0,94877.6640625,0.0
713.0,France,Male,36.0,8.0,133889.35,1.3140767812728882,1.0,1.0,143265.65,0.0
658.0,France,Female,45.0,4.296633720397949,134562.8,1.0,1.0,1.0,159268.67,0.0
586.0,Germany,Female,56.0,9.0,100781.75,2.0,1.0,1.0,54448.41,0.0
737.0,France,Male,30.0,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Female,26.0,4.4499101638793945,146266.0,1.2754490375518799,1.0,0.0,107279.9765625,1.0
701.0,Germany,Male,41.0,9.0,164046.1,1.0,0.0,0.0,49405.93,0.0
623.0,Spain,Female,43.0,4.0,123536.52,2.0,0.0,0.0,154908.52,0.0
744.0,France,Male,36.0,4.683152198791504,0.0,2.0,1.0,1.0,99712.1796875,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,4.110074520111084,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Male,40.0,3.926833152770996,168001.34,2.0,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
678.0,France,Female,83.0,6.0,72236.7890625,1.4101884365081787,0.0,1.0,92934.41,0.0
651.0,Spain,Female,47.0,2.0,0.0,2.0,1.0,1.0,119808.64,0.0
623.6726684570312,Germany,Male,50.0,2.0,125845.66,1.0,1.0,0.0,9439.31,1.0
579.0,Germany,Female,40.0,10.0,45408.85,2.0,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,France,Female,41.301143646240234,7.0,147262.11,1.0,1.0,0.0,105527.0625,1.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
638.3811645507812,Germany,Female,49.0,0.0,108806.96,3.0,1.0,0.0,61446.92,1.0
741.0,France,Male,42.0,6.0,76234.9609375,1.0,1.0,0.0,194686.78,1.0
668.0,Spain,Female,69.0,9.0,0.0,1.0,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,1.0,68591.8359375,1.0,1.0,0.0,106826.92,0.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
644.0,France,Male,39.81270217895508,4.624481678009033,45115.375,4.0,1.0,0.0,196371.13,1.0
638.765380859375,Germany,Male,71.0,5.091813087463379,85716.2890625,2.0,1.0,1.0,122506.78,0.0
635.0,France,Female,41.0,4.908576965332031,0.0,2.0,1.0,0.0,61994.2,0.0
641.0,Germany,Male,38.36890411376953,2.0,103711.56,1.0,0.0,1.0,89961.5625,1.0
637.1763305664062,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,5194.95,0.0
540.0,Germany,Female,35.0,4.516354084014893,128369.75,2.0,1.0,0.0,198256.15,0.0
663.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,1.0,62634.94,0.0
630.0,France,Male,34.0,9.0,0.0,1.8076211214065552,1.0,1.0,114006.35,0.0
605.0,Germany,Male,19.0,4.255371570587158,166133.28,1.0,1.0,1.0,107994.99,0.0
710.0,France,Female,62.0,4.234883785247803,148214.36,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,78.0,5.0,63544.765625,1.3763840198516846,0.0,1.0,76016.49,0.0
644.0266723632812,Spain,Male,38.02910232543945,4.857509136199951,0.0,2.0,1.0,1.0,180808.39,0.0
737.0,Germany,Male,50.0,4.0,127552.85,2.0,1.0,0.0,4225.11,0.0
695.0,France,Female,49.0,9.0,159458.53,1.0,1.0,0.0,135841.35,0.0
466.0,Germany,Female,47.0,5.0,102085.72,1.0,1.0,1.0,183536.24,1.0
558.0,Germany,Male,35.73466110229492,4.688426494598389,142537.18,1.0,1.0,1.0,88791.83,0.0
665.0,Spain,Male,29.0,4.417560577392578,182781.74,2.0,1.0,1.0,63732.9,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,1364.54,0.0
654.0,France,Male,29.0,7.0,49103.5625,1.5804141759872437,1.0,1.0,149184.15,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,France,Female,43.0,3.0,152063.59,2.0,1.0,0.0,95821.2265625,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,0.0,1.0,1.0,1.0,88831.25,0.0
660.0,Spain,Female,36.0,0.0,84438.57,1.390249490737915,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,43.0,4.0,158713.08,2.0,0.0,0.0,98586.14,0.0
615.0,Spain,Male,42.0,4.0,0.0,3.0,0.0,1.0,120321.09,0.0
718.0,Germany,Male,36.81157684326172,7.0,123204.88,1.3597304821014404,1.0,1.0,100538.8,0.0
667.0,France,Male,40.0,8.0,72945.29,2.0,1.0,0.0,98931.5,0.0
638.52490234375,France,Male,37.0,0.0,80944.1484375,1.0,1.0,1.0,194493.57,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,1.0,1.0,143628.31,0.0
739.0,Spain,Female,40.0,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.0,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,41866.26,0.0
626.3849487304688,Germany,Male,43.0,4.709023952484131,140121.17,1.3735648393630981,1.0,1.0,11302.7,1.0
552.0,Germany,Male,39.0,2.0,132906.88,1.3037053346633911,0.0,1.0,149384.43,0.0
580.0,Germany,Male,45.0,2.0,75601.7265625,2.0,1.0,1.0,169303.65,0.0
684.0,France,Male,36.80713653564453,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,France,Female,49.0,9.0,119960.29,2.0,1.0,0.0,103068.22,0.0
802.0,France,Male,29.0,9.0,64349.2265625,1.5352965593338013,1.0,1.0,103116.03125,0.0
736.0,France,Female,36.0,6.0,0.0,1.6498816013336182,1.0,0.0,70496.66,0.0
629.0,France,Female,40.0,9.0,137409.19,1.0,1.0,0.0,175877.7,1.0
737.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,106390.01,0.0
718.0,Spain,Female,39.0,2.0,0.0,1.0,1.0,1.0,52138.49,0.0
561.0,France,Male,43.0,4.029091835021973,0.0,4.0,0.0,0.0,18522.91,1.0
641.0,France,Male,31.0,9.0,112494.99,1.0,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,1.0,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,32.0,5.0,145553.07,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,4.0,87546.671875,2.0,1.0,0.0,82469.06,1.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
709.0,France,Female,35.0,1.0,111827.27,2.0,1.0,0.0,104936.28125,0.0
690.0,Spain,Female,26.0,2.0,0.0,1.6382895708084106,1.0,1.0,93255.85,0.0
627.0,France,Male,70.0,1.0,94416.78,1.0,0.0,1.0,145299.5,0.0
613.576171875,Spain,Male,45.0,2.0,91549.78,1.0,1.0,1.0,47139.44,0.0
645.0,France,Female,38.0,7.0,59568.57,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,38.32434844970703,2.0,94464.81,2.0,1.0,1.0,185900.88,0.0
771.0,France,Female,57.0,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
687.0,Germany,Male,36.359771728515625,8.0,95368.14,2.0,1.0,1.0,1787.85,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,97905.4765625,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,39.0,4.487952709197998,0.0,2.0,1.0,0.0,100060.54,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,38.368568420410156,5.0,113291.05,1.3491499423980713,1.0,1.0,132467.54,0.0
846.0,France,Male,61.0,0.0,60560.625,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
670.0,France,Male,43.0,9.0,111677.88,1.0,1.0,0.0,178827.3,0.0
597.0,Germany,Female,35.0,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
627.0,Germany,Male,52.0,1.0,76101.81,2.0,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,2.0,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,36.41279220581055,7.0,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,4.760959148406982,77652.4,1.0,1.0,1.0,106971.53125,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0.0,0.0,76544.9,1.0
810.0,Germany,Male,69.0,3.0,27288.43,1.0,1.0,1.0,81136.015625,0.0
638.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
575.0,France,Male,36.0,7.0,0.0,1.5469969511032104,1.0,1.0,55868.97,1.0
850.0,France,Male,38.36883544921875,6.0,131996.66,2.0,1.0,0.0,178747.43,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,69099.9765625,1.0,1.0,0.0,978.66,0.0
570.0,France,Female,34.0,10.0,0.0,2.0,0.0,1.0,183387.12,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,97911.4765625,0.0
689.0,France,Female,40.72618865966797,4.0,78119.59,4.0,1.0,0.0,119259.34,1.0
725.0,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,133720.57,0.0
751.0,France,Female,44.0,10.0,0.0,2.0,1.0,0.0,98058.9375,0.0
660.0740966796875,Spain,Female,53.0,9.0,0.0,1.0,1.0,0.0,101063.90625,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
619.3386840820312,Germany,Male,37.0,6.0,131753.41,1.0,1.0,0.0,86894.67,0.0
577.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,Germany,Male,26.0,1.0,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
627.0715942382812,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,33.0,9.0,147510.34,1.0,0.0,0.0,190611.92,0.0
646.7467041015625,Spain,Female,28.0,8.0,161592.76,1.0,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,119446.64,0.0
687.0,Spain,Female,72.0,4.0,0.0,2.0,1.0,1.0,50267.69,0.0
499.0,Spain,Female,53.0,1.0,75225.53,2.0,0.0,0.0,88837.484375,1.0
693.0,Spain,Female,39.0,0.0,0.0,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,38.55708694458008,9.0,87542.89,2.0,1.0,1.0,42576.86,0.0
642.0922241210938,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,109577.3125,0.0
753.0,France,Male,33.0,5.0,122568.05,2.0,1.0,1.0,82820.85,0.0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0.0,1.0,155144.12,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Female,39.0,7.0,0.0,2.0,1.0,1.0,170392.59,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,Germany,Male,38.0,4.0,111798.06,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,38.0,4.0,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
650.4456787109375,Germany,Male,42.43140411376953,3.0,120916.52,1.4606471061706543,1.0,0.0,95061.890625,1.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Male,27.0,4.9070868492126465,0.0,3.0,0.0,0.0,94620.0,0.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
643.0462646484375,France,Male,37.0,4.71528959274292,105261.76,2.0,1.0,1.0,149503.54,0.0
629.6941528320312,Germany,Male,54.0,1.0,97356.7578125,1.0,1.0,0.0,120314.75,1.0
581.0,Germany,Male,41.0,2.0,127913.71,2.0,1.0,1.0,44205.95,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,73218.89,1.0,0.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,8.0,149995.72,2.0,1.0,0.0,80205.859375,0.0
620.8045654296875,Germany,Male,37.51218032836914,4.588449954986572,123674.28,2.0,1.0,1.0,87985.2,0.0
666.0,Germany,Male,33.0,2.0,124125.26,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
667.0,France,Male,27.0,7.0,156811.74,1.0,1.0,1.0,149402.59,0.0
727.0,France,Male,52.0,4.470322132110596,0.0,2.0,1.0,1.0,118429.02,0.0
689.0,Spain,Female,55.0,4.0,63220.046875,2.0,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,1.0,0.0,30414.17,0.0
678.0,France,Male,28.0,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
621.0421752929688,France,Male,36.0,8.0,158351.02,2.0,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
744.0,Spain,Male,35.0,7.0,33683.9296875,2.0,1.0,1.0,43036.6,0.0
697.0,France,Male,40.0,4.0,46376.57421875,2.0,0.0,1.0,26543.28,0.0
800.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,19047.23,0.0
835.0,France,Female,56.0,2.0,0.0,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,129013.59,1.0
676.0,Spain,Male,36.0,1.0,82729.49,1.0,1.0,0.0,113810.12,0.0
659.9992065429688,Germany,Female,45.0,4.5188822746276855,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,1.0,1.0,56268.98,0.0
751.0,Germany,Female,28.0,10.0,132932.14,2.0,1.0,1.0,46630.47,0.0
523.0,France,Male,22.0,8.0,123374.46,1.4160891771316528,1.0,1.0,124906.59,0.0
775.0,Germany,Female,38.16844940185547,0.0,161371.5,1.0,1.0,1.0,101763.8828125,0.0
608.0,Spain,Male,45.0,4.0,0.0,2.0,0.0,0.0,36697.48,1.0
651.1721801757812,France,Male,40.50071334838867,8.0,55596.58203125,1.5644359588623047,1.0,1.0,103526.375,0.0
616.0,France,Male,46.0,2.0,40644.68359375,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,France,Female,53.0,1.0,81571.05,1.2999509572982788,1.0,0.0,182960.46,1.0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,116932.59,1.0,1.0,0.0,91092.84,0.0
707.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
813.0,Germany,Male,30.0,1.0,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,Spain,Male,37.0,4.0,88141.1,1.0,1.0,0.0,109659.12,0.0
753.0,France,Male,32.0,6.0,177729.13,1.0,1.0,1.0,93261.9609375,0.0
850.0,Spain,Female,32.0,5.0,0.0,1.0,1.0,1.0,3830.59,0.0
671.0,France,Male,32.0,4.836029529571533,62928.88671875,2.0,1.0,1.0,105776.2421875,0.0
634.5430908203125,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,144413.92,1.0
624.0,France,Male,80.0,3.0,0.0,1.0,1.0,1.0,65801.44,0.0
640.109619140625,France,Female,35.0,4.0,108306.44,1.0,1.0,1.0,192486.24,0.0
732.0,France,Female,48.0,4.0,102962.62,1.0,1.0,0.0,120852.85,1.0
641.6456298828125,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
634.732421875,Germany,Male,43.0,8.0,119654.44,2.0,0.0,0.0,148412.24,1.0
680.0,France,Male,33.0,10.0,183768.47,1.2364195585250854,1.0,0.0,164119.35,0.0
701.0,France,Male,37.0,1.0,0.0,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,27.0,8.0,98926.4,1.0,1.0,1.0,106969.98,0.0
835.0,Germany,Male,18.0,2.0,142872.36,1.0,1.0,1.0,117632.63,0.0
790.0,Spain,Male,29.0,4.884156227111816,67824.8671875,1.5351059436798096,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,28.0,4.326298713684082,79562.98,1.0,1.0,0.0,74687.37,0.0
682.0,France,Male,69.0,6.0,0.0,2.0,0.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,79888.78,0.0
655.330322265625,France,Male,39.69229507446289,8.0,96659.64,1.5150704383850098,1.0,1.0,138775.69,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.0,92676.3,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,4.2324934005737305,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,41.12179183959961,5.0,129387.94,1.0,1.0,0.0,147955.91,1.0
845.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,56185.98,0.0
640.183349609375,Spain,Male,38.0,9.0,130233.14,1.0,1.0,0.0,81861.1,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
543.0,Germany,Male,37.0,8.0,70586.625,2.0,1.0,1.0,118059.19,0.0
585.0,Germany,Male,44.0,7.0,163867.86,1.0,0.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
418.0,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,84605.0,0.0
850.0,Germany,Male,38.0,5.0,146756.68,1.0,1.0,0.0,83791.75,0.0
618.0,France,Female,46.0,6.0,150213.71,1.0,1.0,0.0,120668.46,1.0
642.0,Germany,Male,18.0,5.0,111183.53,2.0,0.0,1.0,10063.75,0.0
850.0,France,Male,40.30815505981445,9.0,99816.46,1.4567193984985352,1.0,1.0,109928.515625,0.0
739.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,34.073570251464844,6.0,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Female,60.0,5.0,0.0,1.0,1.0,1.0,38914.51,0.0
592.0,France,Female,29.0,7.0,0.0,1.7690579891204834,1.0,1.0,91196.67,0.0
651.0,Germany,Female,45.0,6.0,86714.06,1.0,1.0,0.0,85869.89,1.0
773.0,Spain,Male,52.0,2.0,0.0,1.6192026138305664,1.0,0.0,87969.515625,0.0
850.0,France,Male,41.0,5.026657581329346,82922.9921875,1.5813771486282349,1.0,1.0,110277.71875,0.0
550.0,Germany,Female,42.0,10.0,128707.31,1.0,1.0,0.0,63092.65,1.0
783.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,124489.88,0.0
659.0,France,Male,29.0,6.0,123192.12,1.2993336915969849,1.0,1.0,56971.41,1.0
638.9834594726562,Germany,Male,41.899681091308594,4.912771224975586,100423.5390625,1.4684444665908813,1.0,0.0,130752.01,1.0
603.0,France,Male,38.0,8.0,59360.77,1.5949839353561401,1.0,1.0,191457.06,0.0
644.0,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,96442.86,0.0
641.4308471679688,France,Female,35.0,6.0,112668.7,1.0,1.0,1.0,122584.29,0.0
648.0,Germany,Female,37.0,7.0,138503.51,2.0,1.0,0.0,57215.85,0.0
636.9044189453125,Spain,Male,57.0,1.0,66019.7734375,1.0,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
578.0,Spain,Male,36.0,4.57615327835083,157267.95,2.0,1.0,0.0,92552.4921875,0.0
769.0,France,Female,40.0,9.0,133871.05,1.0,1.0,1.0,50568.02,0.0
694.0,Germany,Male,31.0,4.0,141989.27,2.0,1.0,0.0,26116.82,0.0
664.0,France,Female,41.0,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
646.0,France,Male,36.04219055175781,7.0,0.0,2.0,1.0,0.0,1528.4,0.0
641.5598754882812,France,Female,40.035499572753906,3.0,46388.16,3.0,1.0,0.0,127939.26,1.0
657.92236328125,Germany,Female,40.95460891723633,5.0,148666.99,1.0,1.0,0.0,2605.65,1.0
769.0,Germany,Male,39.778072357177734,7.0,115101.5,1.0,0.0,0.0,57841.89,1.0
653.3973388671875,France,Male,39.250553131103516,6.0,148363.38,1.0,1.0,1.0,186995.17,0.0
623.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,5549.11,1.0
705.0,Spain,Female,39.0,8.0,144102.32,1.0,1.0,1.0,11682.36,0.0
658.780029296875,France,Male,41.58723831176758,5.041204929351807,128876.71,1.4072391986846924,1.0,1.0,106939.34,0.0
678.0,Germany,Male,36.0,6.0,65350.1796875,2.0,1.0,0.0,53172.02,0.0
738.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,114388.98,0.0
703.0,France,Male,28.0,9.0,0.0,2.0,0.0,1.0,2151.17,0.0
554.0,Spain,Male,42.0,1.0,0.0,2.0,0.0,1.0,183492.9,0.0
648.31591796875,France,Female,37.973201751708984,9.0,135979.01,4.0,1.0,1.0,111366.46875,1.0
644.0,France,Male,37.0,6.0,45744.0,2.0,1.0,0.0,95704.453125,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,30.0,10.0,0.0,2.0,1.0,0.0,19500.1,0.0
625.8651733398438,France,Male,35.0,8.0,129205.49,1.0,1.0,1.0,79146.36,0.0
739.0,Spain,Female,41.0,8.0,0.0,1.0,1.0,0.0,191694.77,0.0
644.0,Spain,Male,18.0,7.0,0.0,1.0,0.0,1.0,59645.24,1.0
652.0,Germany,Male,35.0,4.1982855796813965,104015.54,2.0,1.0,1.0,55207.88,0.0
554.0,Spain,Male,37.0,4.408026695251465,0.0,2.0,1.0,0.0,90523.53125,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,148611.52,0.0
841.0,Germany,Female,40.92974090576172,3.0,112383.03,1.2171893119812012,1.0,0.0,85516.37,1.0
662.0,France,Male,34.0,2.0,117731.79,2.0,0.0,1.0,55120.79,0.0
821.0,Germany,Male,45.0,0.0,135827.33,2.0,1.0,1.0,91313.3671875,0.0
783.0,France,Male,38.0,4.064676284790039,114135.17,1.326887607574463,1.0,0.0,153269.98,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,164864.67,0.0
559.0,France,Male,62.0,6.0,65919.375,1.0,1.0,1.0,20367.68,0.0
602.0,Spain,Male,34.0,8.0,98382.72,1.0,1.0,0.0,39542.0,0.0
563.0,Germany,Male,41.0,2.0,100520.92,1.0,0.0,1.0,19412.8,1.0
695.0,Spain,Female,39.453121185302734,7.0,79858.13,1.3766170740127563,1.0,1.0,114336.71875,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
719.0,Germany,Female,76.0,4.679561614990234,95052.29,1.0,0.0,0.0,176244.87,0.0
539.0,Germany,Male,42.0,1.0,177728.55,1.0,1.0,0.0,105013.63,0.0
632.0,France,Male,71.0,3.0,83116.68,1.0,1.0,1.0,27597.76,0.0
772.0,Germany,Male,34.0,7.0,111565.91,1.0,0.0,1.0,121073.23,0.0
708.0,Spain,Male,40.0,8.0,83015.71,1.0,1.0,1.0,94912.6328125,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,0.0,0.0,114258.18,0.0
738.0,France,Female,67.0,1.0,130652.52,1.0,0.0,1.0,22762.23,0.0
785.0,France,Male,55.0,5.0,0.0,2.0,1.0,1.0,7008.65,0.0
597.0,France,Male,61.0,5.0,0.0,1.7167911529541016,1.0,1.0,81299.17,0.0
531.0,France,Male,37.0,7.0,121854.45,1.0,1.0,0.0,147521.35,0.0
