con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.0,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,8.0,100654.8,1.1908581256866455,1.0,0.0,85477.3515625,0.0
634.8845825195312,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,France,Male,31.0,1.0,117020.08,2.0,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
608.0,Spain,Male,66.0,8.0,70770.59375,1.0,1.0,1.0,65758.19,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,40.0,4.29575252532959,70291.02,1.3964433670043945,1.0,1.0,95373.5390625,1.0
604.0,France,Female,42.0,10.0,166031.45,1.0,1.0,0.0,98293.14,0.0
636.0,Germany,Male,36.0,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,0.0,1.6427032947540283,0.0,1.0,128538.05,0.0
624.0,France,Male,71.0,7.0,0.0,2.0,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,2.0,0.0,1.0,97876.7421875,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
614.08935546875,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,47793.83203125,2.0,0.0,0.0,110923.6796875,1.0
689.0,Germany,Female,55.0,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,60592.359375,2.0,1.0,0.0,28823.04,0.0
648.2490234375,Germany,Female,42.0,6.0,76837.34375,3.0,0.0,1.0,182436.81,0.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.68,1.0,1.0,0.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,1.5712649822235107,0.0,0.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,100568.765625,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,France,Female,47.0,1.0,106758.6,1.0,1.0,1.0,80591.18,0.0
679.0,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,France,Male,60.0,2.0,116563.58,1.0,0.0,0.0,120257.7,1.0
850.0,France,Male,32.0,4.0,0.0,1.0,1.0,1.0,84651.5,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,100361.421875,0.0
537.0,Spain,Female,38.0,3.8782408237457275,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,1.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.82,0.0
802.0,Germany,Female,41.0,4.0,90757.64,2.0,1.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
592.0,France,Female,34.0,6.0,102143.93,2.0,1.0,0.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
622.42822265625,Germany,Male,37.0,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
631.572265625,France,Female,47.0,7.0,114603.76,2.0,1.0,0.0,106104.015625,1.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
751.0,France,Female,51.0,7.0,76346.6640625,1.0,1.0,0.0,146411.41,1.0
636.0,Spain,Female,37.5687370300293,1.0,0.0,3.0,1.0,1.0,74048.1,0.0
607.0,Spain,Female,62.0,8.0,67910.890625,1.222427487373352,1.0,1.0,23386.77,1.0
509.0,Germany,Female,29.0,0.0,107712.57,1.3888989686965942,1.0,1.0,92898.17,0.0
653.0,Spain,Male,35.0,9.0,0.0,1.5894911289215088,1.0,1.0,45956.05,0.0
632.9129028320312,Spain,Female,37.0,4.583412170410156,51244.98046875,3.0,1.0,0.0,90240.9140625,0.0
559.0,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
684.0,Germany,Male,37.0,4.0,138476.41,2.0,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,4.423640251159668,72038.3515625,1.0,1.0,1.0,152916.05,1.0
709.0,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,Germany,Female,49.0,9.0,89036.0703125,1.0,1.0,0.0,74771.22,1.0
793.0,France,Male,32.0,2.0,0.0,2.0,1.0,0.0,193817.63,1.0
609.0,Spain,Male,37.0,4.8224711418151855,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Female,29.0,10.0,100315.1,2.0,1.0,1.0,99729.8203125,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Male,51.0,3.0,63841.2421875,1.0,0.0,0.0,85250.77,1.0
594.0,Germany,Male,40.0,0.0,81357.6875,2.0,1.0,1.0,83508.93,0.0
616.0,France,Female,71.0,4.0,0.0,2.0,0.0,1.0,173599.38,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,79486.359375,1.0,0.0,1.0,57600.66,0.0
623.2930908203125,France,Male,21.0,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,35.09919738769531,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,34.510520935058594,0.0,129142.54,2.0,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1.0,1.0,63747.51,0.0
576.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Female,22.0,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
596.0,Germany,Male,36.411888122558594,5.0,62389.03,3.0,1.0,0.0,93053.0859375,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
626.9769287109375,France,Male,46.0,4.524116039276123,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,0.0,95173.8828125,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,39.128196716308594,10.0,73832.125,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,38.0,7.0,0.0,1.0,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,3.0,92347.96,1.0,0.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,140745.91,0.0
748.0,France,Male,40.0,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
653.4993896484375,France,Female,53.0,8.0,123845.36,1.2661261558532715,0.0,1.0,108605.921875,1.0
667.0650024414062,Germany,Male,62.0,3.0,143426.34,1.4490654468536377,1.0,1.0,114501.90625,1.0
713.0,France,Male,46.0,5.0,0.0,1.0,1.0,1.0,96936.640625,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,21.0,7.0,47344.52734375,2.0,0.0,0.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,121685.31,2.0,1.0,1.0,84516.796875,0.0
704.0,France,Male,39.0,2.0,111525.02,1.3155503273010254,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,44851.76953125,2.0,0.0,0.0,152491.22,0.0
604.0,France,Male,36.0,10.0,113546.3,1.0,1.0,1.0,89503.265625,0.0
653.3042602539062,France,Male,41.0,6.0,47438.765625,2.0,1.0,0.0,184366.14,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,31.0,0.0,144880.34,2.0,0.0,1.0,175643.44,0.0
732.0,France,Male,55.0,9.0,136576.02,1.0,0.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
552.0,Germany,Male,36.34635925292969,4.641726016998291,132271.12,2.0,1.0,1.0,46562.02,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,Germany,Male,40.0,5.0,90594.55,1.0,0.0,1.0,102638.203125,0.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,39.10737609863281,3.0,138547.97,1.0,1.0,0.0,70196.23,1.0
727.0,France,Female,31.0,2.0,45783.78125,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.3740166425704956,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
605.0,France,Female,48.0,10.0,150315.92,1.0,0.0,1.0,133486.36,0.0
583.0,France,Male,39.0,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
631.5042114257812,Germany,Male,37.0,7.0,140950.92,2.0,1.0,0.0,195333.98,0.0
744.0,Spain,Male,30.0,1.0,128065.12,1.0,1.0,0.0,87654.359375,0.0
781.0,France,Male,23.0,2.0,107433.48,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0,1.0,0.0,131363.57,1.0
692.0,France,Female,45.0,5.215917110443115,58430.08984375,4.0,0.0,0.0,188305.85,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
526.0,Spain,Male,37.2988395690918,4.9151291847229,75865.9296875,1.5001418590545654,1.0,1.0,108650.5625,0.0
657.38623046875,Germany,Female,40.9869499206543,5.187352657318115,66582.81,1.0,1.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,47746.27734375,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,35.081016540527344,2.0,80068.65625,1.0,1.0,1.0,168294.27,0.0
754.0,Germany,Male,27.0,7.0,117578.35,2.0,0.0,0.0,87908.01,0.0
657.1256103515625,France,Female,40.68738555908203,4.990838050842285,198546.1,1.294435977935791,1.0,0.0,191198.92,1.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,4.282583236694336,116623.31,1.0,0.0,1.0,59905.29,0.0
651.6405029296875,France,Male,49.0,8.0,75008.15625,1.4334601163864136,1.0,1.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
508.0,Spain,Male,34.51641845703125,10.0,0.0,1.0,1.0,1.0,175749.36,0.0
555.0,France,Female,44.0,3.0,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,0.0,1.3022210597991943,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,0.0,189430.86,0.0
639.8375854492188,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,0.0
578.0,Germany,Female,36.0,4.413540363311768,129745.1,1.0,1.0,1.0,101083.9296875,0.0
699.0,France,Male,36.63311767578125,3.0,0.0,2.0,0.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
623.5091552734375,Germany,Female,46.0,7.0,141535.52,1.0,1.0,0.0,50595.15,0.0
556.0,France,Female,35.67721176147461,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,120243.49,1.0,1.0,0.0,99541.671875,1.0
765.0,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,22.0,9.0,67178.19,1.403337001800537,1.0,1.0,90298.203125,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Spain,Male,38.0,7.0,115378.94,1.0,0.0,1.0,92868.1328125,0.0
766.0,Germany,Male,30.0,4.0,87390.515625,2.0,1.0,1.0,28879.3,0.0
849.0,France,Female,41.0,6.0,0.0,2.0,1.0,1.0,169203.51,0.0
612.0,France,Female,33.0,4.555958271026611,64900.32,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.2994664907455444,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
642.3965454101562,France,Female,45.0,7.0,145933.27,1.0,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.02,1.0,0.0,0.0,17375.27,1.0
634.8221435546875,Germany,Female,57.0,8.0,112281.6,1.2490516901016235,1.0,0.0,140225.14,1.0
721.0,France,Male,35.715614318847656,7.0,0.0,2.0,0.0,0.0,61018.85,0.0
626.0478515625,Spain,Male,29.0,10.0,70762.359375,1.0,1.0,1.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Female,40.02820587158203,9.0,70280.6796875,1.0,1.0,1.0,91886.8203125,1.0
798.0,Germany,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
664.1725463867188,France,Male,76.0,6.0,96166.88,1.4447788000106812,1.0,1.0,107837.5078125,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Male,32.0,5.0,102773.15,1.3722593784332275,0.0,0.0,117832.88,0.0
620.96240234375,Germany,Male,42.0,0.0,144386.32,1.3723264932632446,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
657.6901245117188,France,Male,37.94809341430664,9.0,142475.87,1.0,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,Spain,Female,37.0,2.0,103195.2,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,4.386909484863281,0.0,2.0,1.0,0.0,86706.7421875,0.0
548.0,Germany,Male,49.0,9.0,108437.89,1.0,0.0,0.0,127022.87,1.0
672.0,France,Male,37.0,5.0,153195.59,1.0,1.0,0.0,162763.01,0.0
773.0,France,Male,45.0,8.0,96877.21,1.2684305906295776,1.0,1.0,113950.51,0.0
614.0,France,Male,44.0,4.715274810791016,0.0,2.0,1.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,33.373374938964844,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Male,37.0,7.0,78813.015625,2.0,1.0,0.0,192721.98,0.0
655.0,Germany,Female,37.0,9.0,95678.515625,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,1.6880728006362915,1.0,0.0,126551.48,0.0
705.0,France,Male,33.0,7.0,68423.89,1.0,1.0,1.0,88422.6328125,0.0
527.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
630.0535278320312,France,Male,35.0,2.0,0.0,1.693507194519043,1.0,1.0,56991.66,0.0
668.0,France,Female,53.0,10.0,110240.04,1.0,0.0,0.0,183980.56,1.0
573.0,France,Female,34.91082000732422,9.0,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
637.9879150390625,France,Male,36.56528854370117,10.0,136281.41,2.0,1.0,1.0,24799.47,0.0
622.0,France,Male,59.0,4.214260578155518,119380.37,1.2906688451766968,1.0,1.0,60429.43,0.0
638.0,Germany,Male,62.0,4.569079399108887,108716.59,1.481781005859375,1.0,1.0,100091.546875,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,38.5765380859375,10.0,49516.49609375,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86,1.0,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,28.0,3.0,87472.46875,1.0,1.0,1.0,92883.2734375,0.0
767.0,Spain,Female,24.0,5.0,0.0,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
629.8650512695312,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,88423.4375,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.68,0.0
634.26904296875,France,Male,48.0,9.0,109472.47,1.1716294288635254,1.0,0.0,101632.578125,1.0
615.0,France,Male,59.0,4.552833080291748,155766.05,1.0,1.0,1.0,110275.17,0.0
850.0,Germany,Male,38.0,7.0,101985.81,2.0,1.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,2.0,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,47509.7109375,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,52.0,4.150968551635742,100755.66,1.0,1.0,1.0,186775.25,0.0
694.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,125427.37,2.0,0.0,0.0,27654.44,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
648.945068359375,Germany,Male,44.0,3.0,140393.65,1.3799386024475098,0.0,1.0,97958.2578125,0.0
646.0,Spain,Female,50.0,4.979653358459473,70883.6484375,1.3921456336975098,1.0,0.0,106641.546875,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
630.5263671875,Spain,Male,33.0,4.562866687774658,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,Germany,Female,40.0,4.131875038146973,122295.17,2.0,1.0,1.0,30812.84,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,89964.421875,0.0
612.0,Spain,Female,36.0,5.0,119799.27,2.0,1.0,0.0,159416.58,0.0
655.0,Spain,Male,37.0,8.0,163708.58,2.0,0.0,0.0,76259.23,0.0
617.0,France,Male,34.260536193847656,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,Spain,Male,35.38808059692383,4.300996780395508,0.0,2.0,1.0,1.0,147720.27,0.0
624.0,Germany,Female,27.0,4.196816921234131,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
631.5330200195312,France,Male,34.651329040527344,8.0,0.0,1.0,1.0,0.0,130376.68,0.0
727.0,France,Female,29.0,1.0,78999.3671875,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
657.030029296875,Germany,Male,69.0,2.0,187013.13,2.0,0.0,1.0,105898.69,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
622.71484375,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
627.4022216796875,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Female,34.88597869873047,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,1.6279281377792358,1.0,1.0,21215.67,0.0
634.4708862304688,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,92357.1484375,0.0
639.1039428710938,Germany,Male,36.082889556884766,4.810634136199951,110993.79,1.0,1.0,0.0,134396.64,0.0
707.0,Spain,Male,44.0,5.004329681396484,58315.94921875,2.0,1.0,1.0,104974.421875,0.0
754.0,France,Female,39.0,7.0,61809.2734375,2.0,1.0,0.0,105631.40625,1.0
544.0,Germany,Male,47.0,4.632138252258301,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,1.0,41399.33,0.0
762.0,France,Male,31.0,3.901711940765381,117687.35,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,Germany,Female,39.029239654541016,7.0,92378.796875,1.0,1.0,1.0,98162.44,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Male,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
